Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1232,6,285,350,0.5058951,0.41226056666666666,0.53292045,0.41226056666666666
1232,6,285,400,0.5062147666666666,0.4111392,0.5324879,0.4111392
1232,6,285,450,0.50839005,0.41039905,0.5296764333333334,0.41039905
1232,6,285,500,0.51248315,0.4301889333333333,0.53471455,0.4301889333333333
1232,6,285,550,0.510163,0.4332163666666667,0.5342811833333334,0.4332163666666667
1232,6,285,600,0.5104716333333333,0.4338720833333333,0.53394085,0.4338720833333333
1232,6,285,650,0.5105032833333334,0.43189690000000003,0.5327007666666667,0.43189690000000003
1232,6,285,700,0.5092835666666666,0.43186783333333334,0.5313691833333334,0.43186783333333334
1232,6,285,750,0.5110228166666667,0.4278728666666667,0.5301054166666667,0.4278728666666667
1232,6,285,800,0.5120663833333333,0.42551378333333334,0.5299051166666666,0.42551378333333334
1232,6,285,850,0.5103211666666667,0.4295170833333333,0.53261015,0.4295170833333333
1232,6,285,900,0.51132475,0.42963523333333337,0.5344277166666667,0.42963523333333337
1232,6,285,950,0.5117498666666667,0.435581,0.53188555,0.435581
1232,6,285,1000,0.50953555,0.4309183833333333,0.5309234,0.4309183833333333
1232,6,285,1050,0.5105271333333333,0.42920035,0.5310757500000001,0.42920035
1232,6,285,1100,0.5101733333333334,0.42839686666666665,0.529082,0.42839686666666665
1232,6,285,1150,0.5107969666666666,0.4283990166666667,0.5312562833333334,0.4283990166666667
1232,6,285,1200,0.5091492166666667,0.43004356666666665,0.53242255,0.43004356666666665
1232,6,285,1250,0.5102257666666667,0.42813846666666666,0.53335595,0.42813846666666666
1232,6,285,1300,0.50942135,0.4335205833333333,0.5337169833333333,0.4335205833333333
1232,6,285,1350,0.5091679833333334,0.4356696666666667,0.5331212333333333,0.4356696666666667
1232,6,285,1400,0.5091280666666667,0.43371923333333334,0.5326861,0.43371923333333334
1232,6,285,1450,0.5091322,0.43229253333333334,0.53473145,0.43229253333333334
1232,6,285,1500,0.5097102833333333,0.4332033666666667,0.5315365333333334,0.4332033666666667
1232,6,285,1550,0.51025546,0.43726544,0.5340693,0.43726544
1232,6,285,1600,0.5104271166666667,0.43571871666666667,0.53316455,0.43571871666666667
1232,6,285,1650,0.5121202333333333,0.43411398333333334,0.5326868,0.43411398333333334
1232,6,285,1700,0.51048545,0.43305001666666665,0.53296595,0.43305001666666665
1232,6,285,1750,0.5098533833333333,0.43236358333333336,0.5356150833333333,0.43236358333333336
1232,6,285,1800,0.5071974833333334,0.4326468666666667,0.5366340666666667,0.4326468666666667
1232,6,285,1850,0.5055178666666666,0.4282088666666667,0.5363014333333334,0.4282088666666667
1232,6,285,1900,0.5068688333333333,0.4253494166666667,0.53844015,0.4253494166666667
1232,6,285,1950,0.50725445,0.42856,0.538511,0.42856
1232,6,285,2000,0.5065551166666666,0.4298777833333333,0.5411159833333333,0.4298777833333333
1232,6,285,2050,0.5069791166666666,0.42926735,0.5405383666666667,0.42926735
1232,6,285,2100,0.5060994666666667,0.4312074,0.5403774333333333,0.4312074
1232,6,285,2150,0.5073667833333333,0.43073133333333335,0.5417645166666667,0.43073133333333335
1232,6,285,2200,0.507186,0.4296894666666667,0.5419611,0.4296894666666667
1232,6,285,2250,0.5066399166666666,0.42468791666666666,0.5424614,0.42468791666666666
1232,6,285,2300,0.5058493666666667,0.4299421166666667,0.5422498833333333,0.4299421166666667
1232,6,285,2350,0.5077559166666666,0.42589215,0.5401198333333334,0.42589215
1232,6,285,2400,0.50446855,0.43121265,0.5404850999999999,0.43121265
1232,6,285,2450,0.5066109333333333,0.42687163333333333,0.5395721166666667,0.42687163333333333
1232,6,285,2500,0.5097148166666667,0.43111835,0.53773495,0.43111835
1232,6,285,2550,0.5068876666666666,0.43018751666666666,0.5364466666666667,0.43018751666666666
1232,6,285,2600,0.50837415,0.4281937,0.5345097666666667,0.4281937
1232,6,285,2650,0.5105099166666667,0.4273808333333333,0.5319785333333333,0.4273808333333333
1232,6,285,2700,0.5109243166666667,0.4269095333333333,0.5293743,0.4269095333333333
1232,6,285,2750,0.51072965,0.43311700000000003,0.5306786,0.43311700000000003
1232,6,285,2800,0.5118630333333334,0.42834205000000003,0.5289400833333333,0.42834205000000003
1232,6,285,2850,0.5125188333333333,0.4375155833333333,0.5295911833333333,0.4375155833333333
1232,6,285,2900,0.5117564,0.43500475,0.5265963499999999,0.43500475
1232,6,285,2950,0.5133135833333333,0.4383969,0.5299128833333333,0.4383969
1232,6,285,3000,0.5114877666666666,0.43500005,0.5301550166666666,0.43500005
1232,6,285,3050,0.5136206,0.4333338,0.5297163833333334,0.4333338
1232,6,285,3100,0.5118764166666667,0.43198343333333333,0.5316172,0.43198343333333333
1232,6,285,3150,0.5139111333333333,0.4241695833333333,0.5341323666666666,0.4241695833333333
1232,6,285,3200,0.5132534666666666,0.4260092833333333,0.5336394333333333,0.4260092833333333
1232,6,285,3250,0.5110407666666666,0.4292497,0.5351091666666666,0.4292497
1232,6,285,3300,0.5129803,0.43223378333333334,0.53524745,0.43223378333333334
1232,6,285,3350,0.51248056,0.42803616,0.532872,0.42803616
1232,6,285,3400,0.5130230666666666,0.42398756666666665,0.5368872166666667,0.42398756666666665
1232,6,285,3450,0.51095855,0.42973268333333337,0.5370595333333333,0.42973268333333337
1232,6,285,3500,0.5107634666666667,0.42457198333333335,0.5384603666666666,0.42457198333333335
1232,6,285,3550,0.50958605,0.42912506666666667,0.5371909166666666,0.42912506666666667
1232,6,285,3600,0.5115025166666667,0.42858473333333336,0.5380918,0.42858473333333336
1232,6,285,3650,0.5100337833333333,0.43390306666666667,0.53867965,0.43390306666666667
1232,6,285,3700,0.5101334666666667,0.4330793,0.53843445,0.4330793
1232,6,285,3750,0.5128651166666667,0.42360126666666664,0.5383261666666667,0.42360126666666664
1232,6,285,3800,0.5124803333333333,0.4209918166666667,0.5377533,0.4209918166666667
1232,6,285,3850,0.5146209166666667,0.424195,0.5342506499999999,0.424195
1232,6,285,3900,0.5124018833333334,0.4332671166666667,0.5356571333333333,0.4332671166666667
1232,6,285,3950,0.5150984000000001,0.4271423,0.5334826166666666,0.4271423
1232,6,285,4000,0.5155905,0.43469825,0.5312205166666667,0.43469825
1232,6,285,4050,0.5154147333333333,0.4264046,0.5305576000000001,0.4264046
1232,6,285,4100,0.5168614833333334,0.42117468333333336,0.5319226666666667,0.42117468333333336
1232,6,285,4150,0.5171622166666666,0.42843074999999997,0.5299735666666667,0.42843074999999997
1232,6,285,4200,0.51740745,0.4327387,0.52249165,0.4327387
1232,6,285,4250,0.5189992833333333,0.42728565,0.5307279666666667,0.42728565
1232,6,285,4300,0.5156439666666667,0.4288781,0.53109295,0.4288781
1232,6,285,4350,0.5166333166666667,0.4295541333333333,0.5344714,0.4295541333333333
1232,6,285,4400,0.5150245666666666,0.43003163333333333,0.5343335833333334,0.43003163333333333
1232,6,285,4450,0.5139880333333333,0.43013865,0.5363910333333334,0.43013865
1232,6,285,4500,0.5143777,0.42892399999999997,0.5360505166666667,0.42892399999999997
1232,6,285,4550,0.512927,0.42871326666666665,0.5381869166666666,0.42871326666666665
1232,6,285,4600,0.5119156166666666,0.42814993333333334,0.5387456500000001,0.42814993333333334
1232,6,285,4650,0.51021075,0.42780773333333333,0.5377585333333333,0.42780773333333333
1232,6,285,4700,0.5089034333333333,0.42398833333333336,0.5420012,0.42398833333333336
1232,6,285,4750,0.5072887666666667,0.4263515,0.5419743333333333,0.4263515
1232,6,285,4800,0.5074658666666667,0.4332980166666667,0.5419675833333333,0.4332980166666667
1232,6,285,4850,0.5095173666666667,0.43183024999999997,0.5400114666666667,0.43183024999999997
1232,6,285,4900,0.508364,0.4263673333333333,0.54043945,0.4263673333333333
1232,6,285,4950,0.5077535833333333,0.42857591666666667,0.5423448666666667,0.42857591666666667
1232,6,285,5000,0.50768884,0.42871858,0.53953354,0.42871858
1232,6,285,5050,0.5101763571428571,0.42714117142857144,0.5402105571428572,0.42714117142857144
1232,6,285,5100,0.51012412,0.43043704,0.53936424,0.43043704
1232,6,285,5150,0.5126175333333334,0.42856131666666664,0.5356363666666667,0.42856131666666664
1232,6,285,5200,0.5114238166666667,0.4276599166666667,0.5351756166666667,0.4276599166666667
1232,6,285,5250,0.5134327666666667,0.43447766666666665,0.5319705833333334,0.43447766666666665
1232,6,285,5300,0.5146546833333333,0.43317625,0.5344114333333333,0.43317625
1232,6,285,5350,0.5146624166666667,0.4316325166666667,0.5338174833333333,0.4316325166666667
1232,6,285,5400,0.5157930333333334,0.43526228333333333,0.5346641666666667,0.43526228333333333
1232,6,285,5450,0.5171935666666667,0.4359637333333333,0.5347373333333333,0.4359637333333333
1232,6,285,5500,0.5174172833333334,0.44036716666666664,0.5307667333333334,0.44036716666666664
1232,6,285,5550,0.5177474,0.44048811666666665,0.53119975,0.44048811666666665
1232,6,285,5600,0.5191414333333333,0.43512925,0.5330296166666667,0.43512925
1232,6,285,5650,0.5142387500000001,0.4364288666666667,0.5320401666666666,0.4364288666666667
1232,6,285,5700,0.5157810333333334,0.4376060333333333,0.5321975,0.4376060333333333
1232,6,285,5750,0.5124196166666667,0.44169369999999997,0.53515955,0.44169369999999997
1232,6,285,5800,0.51134075,0.43880925,0.5370894666666667,0.43880925
1232,6,285,5850,0.5105932333333333,0.43954848333333335,0.5364361666666667,0.43954848333333335
1232,6,285,5900,0.5075392833333333,0.4425146833333333,0.5396514833333333,0.4425146833333333
1232,6,285,5950,0.5071659166666667,0.43473813333333333,0.5361338,0.43473813333333333
1232,6,285,6000,0.5091224666666667,0.4350476,0.5361872166666667,0.4350476
1232,6,285,6050,0.5041763333333333,0.43211326666666666,0.5395298,0.43211326666666666
1232,6,285,6100,0.50546625,0.43633256666666664,0.5401012333333334,0.43633256666666664
1232,6,285,6150,0.5068060333333333,0.42751195000000003,0.5405741833333333,0.42751195000000003
1232,6,285,6200,0.5071164333333333,0.43453906666666664,0.5373879166666666,0.43453906666666664
1232,6,285,6250,0.50685043333333335,0.43590059999999997,0.5379418,0.43590059999999997
1232,6,285,6300,0.5098901333333333,0.4266855,0.5340367333333333,0.4266855
1232,6,285,6350,0.5100174333333334,0.42636833333333335,0.5302331166666667,0.42636833333333335
1232,6,285,6400,0.51253315,0.4311012,0.5327954666666667,0.4311012
1232,6,285,6450,0.5122204166666666,0.43833048333333335,0.5334025166666667,0.43833048333333335
1232,6,285,6500,0.5138357333333333,0.4371614,0.5300397166666666,0.4371614
1232,6,285,6550,0.5144614833333333,0.43329425,0.5270277166666666,0.43329425
1232,6,285,6600,0.5150041666666667,0.4285983,0.5264054,0.4285983
1232,6,285,6650,0.51423395,0.43427638333333335,0.5223994166666667,0.43427638333333335
1232,6,285,6700,0.5153507,0.4335125833333333,0.5299931166666667,0.4335125833333333
1232,6,285,6750,0.5146272399999999,0.42596974,0.53084318,0.42596974
1232,6,285,6800,0.5129988833333333,0.43210848333333335,0.5271782166666666,0.43210848333333335
1232,6,285,6850,0.5120220833333333,0.4353135,0.5285991999999999,0.4353135
1232,6,285,6900,0.5123212,0.4400722166666667,0.52545865,0.4400722166666667
1232,6,285,6950,0.5098195166666667,0.43041138333333334,0.5221553333333333,0.43041138333333334
1232,6,285,7000,0.5090458,0.42831023333333335,0.52894945,0.42831023333333335
1232,6,285,7050,0.5095909833333333,0.42723348333333333,0.5310591666666666,0.42723348333333333
1232,6,285,7100,0.5120596,0.4280753,0.5295707166666667,0.4280753
1232,6,285,7150,0.5097489666666667,0.43200638333333335,0.52866455,0.43200638333333335
1232,6,285,7200,0.5125786166666667,0.4175791833333333,0.5282517333333333,0.4175791833333333
1232,6,285,7250,0.5111083666666667,0.4254808166666667,0.5290662333333334,0.4254808166666667
1232,6,285,7300,0.5110706,0.4293370833333333,0.5257341833333333,0.4293370833333333
1232,6,285,7350,0.5149534666666666,0.4323163166666667,0.5262745166666667,0.4323163166666667
1232,6,285,7400,0.5140901833333333,0.4314943333333333,0.5252578,0.4314943333333333
1232,6,285,7450,0.5165832,0.4315122,0.5265516333333333,0.4315122
1232,6,285,7500,0.5169402833333333,0.4298485,0.5267618666666667,0.4298485
1232,6,285,7550,0.5181496833333333,0.42320823333333335,0.5242208666666667,0.42320823333333335
1232,6,285,7600,0.5175135666666667,0.43870244999999997,0.5242559166666667,0.43870244999999997
1232,6,285,7650,0.5169528833333333,0.43335225,0.5237864,0.43335225
1232,6,285,7700,0.51633965,0.4301134,0.5240947666666667,0.4301134
1232,6,285,7750,0.5179504666666667,0.43130423333333334,0.5236884166666667,0.43130423333333334
1232,6,285,7800,0.5190806166666666,0.43479070000000003,0.5264263499999999,0.43479070000000003
1232,6,285,7850,0.5171025666666667,0.43390036666666665,0.5227595666666667,0.43390036666666665
1232,6,285,7900,0.5166808333333334,0.43718285,0.5225565666666667,0.43718285
1232,6,285,7950,0.5154355333333334,0.42909308333333335,0.5248626333333334,0.42909308333333335
1232,6,285,8000,0.5185165833333333,0.42837975,0.5270544333333333,0.42837975
1232,6,285,8050,0.5174302,0.43169195,0.5254796166666666,0.43169195
1232,6,285,8100,0.5173926,0.4290783,0.5258534666666667,0.4290783
1232,6,285,8150,0.5177372166666667,0.4402644333333333,0.5239321666666666,0.4402644333333333
1232,6,285,8200,0.5170828166666667,0.4350136,0.5245710333333333,0.4350136
1232,6,285,8250,0.5193325,0.43280415,0.52367665,0.43280415
1232,6,285,8300,0.5187449666666667,0.43420858333333334,0.5257364833333333,0.43420858333333334
1232,6,285,8350,0.5106113833333333,0.4366717333333333,0.51668785,0.4366717333333333
1232,6,285,8400,0.5116090666666666,0.4276372,0.5129394666666667,0.4276372
1232,6,285,8450,0.5115332833333333,0.4309291333333333,0.5152664166666666,0.4309291333333333
1232,6,285,8500,0.5123149333333333,0.42715403333333335,0.5150144833333333,0.42715403333333335
1232,7,334,0,0.4915296833333333,0.4029071166666667,0.5252102,0.4029071166666667
1232,7,334,50,0.49286205,0.4032047166666667,0.5255542166666667,0.4032047166666667
1232,7,334,100,0.49497833333333335,0.4067449833333333,0.5231875500000001,0.4067449833333333
1232,7,334,150,0.49708968333333337,0.4032917,0.5237908166666667,0.4032917
1232,7,334,200,0.49589876666666666,0.40273505,0.5218109833333333,0.40273505
1232,7,334,250,0.4675527,0.4110894,0.4929303666666667,0.4110894
1232,7,334,300,0.4420548,0.41004088333333333,0.47257381666666665,0.41004088333333333
1232,7,334,350,0.44490684999999996,0.4060148,0.47039055,0.4060148
1232,7,334,400,0.44216913333333335,0.4101166333333333,0.47171531666666666,0.4101166333333333
1232,7,334,450,0.4415448,0.4076314,0.47364693333333335,0.4076314
1232,7,334,500,0.44202933333333333,0.41283775,0.47278335,0.41283775
1232,7,334,550,0.4432295333333333,0.41304563333333333,0.47026391666666667,0.41304563333333333
1232,7,334,600,0.44343545,0.4144170166666667,0.46851756666666666,0.4144170166666667
1232,7,334,650,0.443294,0.41377281666666665,0.46868814999999997,0.41377281666666665
1232,7,334,700,0.44524351666666667,0.4149894,0.46799288333333333,0.4149894
1232,7,334,750,0.44545056666666666,0.4102878,0.46855458333333333,0.4102878
1232,7,334,800,0.44492488333333335,0.41326586666666665,0.4697638333333333,0.41326586666666665
1232,7,334,850,0.4457892166666667,0.41154446666666666,0.4691137166666667,0.41154446666666666
1232,7,334,900,0.44491128333333335,0.4103648166666667,0.4688578666666667,0.4103648166666667
1232,7,334,950,0.44567768333333335,0.4100351333333333,0.47050118333333335,0.4100351333333333
1232,7,334,1000,0.47501225,0.42411598333333334,0.49638025,0.42411598333333334
1232,7,334,1050,0.4740778,0.42284641666666667,0.4947663666666667,0.42284641666666667
1232,7,334,1100,0.4744661,0.41576468333333333,0.4969040833333333,0.41576468333333333
1232,7,334,1150,0.47428881666666667,0.4200873,0.49665556666666666,0.4200873
1232,7,334,1200,0.47503465,0.4215351333333333,0.4970170333333333,0.4215351333333333
1232,7,334,1250,0.4731523,0.42491111666666664,0.4980426666666667,0.42491111666666664
1232,7,334,1300,0.47359245,0.42477173333333335,0.49708616666666666,0.42477173333333335
1232,7,334,1350,0.47445003333333335,0.41920465,0.49619361666666667,0.41920465
1232,7,334,1400,0.47321941666666667,0.4248282333333333,0.49595666666666666,0.4248282333333333
1232,7,334,1450,0.47291705,0.4201383166666667,0.49688228333333334,0.4201383166666667
1232,7,334,1500,0.4722076333333333,0.4213583833333333,0.49919896666666663,0.4213583833333333
1232,7,334,1550,0.47195945,0.42307395,0.49744906666666666,0.42307395
1232,7,334,1600,0.4716975666666667,0.42161201666666664,0.49781806666666667,0.42161201666666664
1232,7,334,1650,0.47264986666666664,0.4238429833333333,0.49878815,0.4238429833333333
1232,7,334,1700,0.47289238333333333,0.42307883333333335,0.4976043,0.42307883333333335
1232,7,334,1750,0.47206498333333335,0.41969543333333337,0.49790198333333335,0.41969543333333337
1232,7,334,1800,0.47092093333333335,0.42533103333333333,0.4976325833333333,0.42533103333333333
1232,7,334,1850,0.47182328333333334,0.42304035,0.4995222833333334,0.42304035
1232,7,334,1900,0.4697891166666667,0.42115874999999997,0.4981440833333333,0.42115874999999997
1232,7,334,1950,0.4715879333333333,0.42159863333333336,0.49966261666666667,0.42159863333333336
1232,7,334,2000,0.47193378333333336,0.4210438166666667,0.5001759833333334,0.4210438166666667
1232,7,334,2050,0.4722874833333333,0.41976008333333337,0.49909431666666665,0.41976008333333337
1232,7,334,2100,0.47063682,0.4224027,0.50075098,0.4224027
1232,7,334,2150,0.47162963333333335,0.42150715,0.5013499833333334,0.42150715
1232,7,334,2200,0.49930443333333335,0.41549855,0.5246632,0.41549855
1232,7,334,2250,0.4985579333333333,0.41644291666666666,0.5232109166666666,0.41644291666666666
1232,7,334,2300,0.4980477333333333,0.41759623333333334,0.52277895,0.41759623333333334
1232,7,334,2350,0.50035785,0.4136332833333333,0.52457385,0.4136332833333333
1232,7,334,2400,0.5003117333333333,0.4180695166666667,0.5259726833333334,0.4180695166666667
1232,7,334,2450,0.5008759666666667,0.4146526,0.5258340833333334,0.4146526
1232,7,334,2500,0.5008081,0.41987703333333337,0.5246147333333333,0.41987703333333337
