Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1130,38,319,2650,0.53126055,0.41355141666666667,0.5291382333333333,0.41355141666666667
1130,38,319,2700,0.5303906333333334,0.41677281666666666,0.5288588833333333,0.41677281666666666
1130,38,319,2750,0.53459055,0.3802307833333333,0.5320254666666666,0.3802307833333333
1130,38,319,2800,0.5310082333333334,0.3930707,0.5328076666666667,0.3930707
1130,38,319,2850,0.5291516666666667,0.4010178166666667,0.53125185,0.4010178166666667
1130,38,319,2900,0.529191,0.38807331666666667,0.53086705,0.38807331666666667
1130,38,319,2950,0.53106758,0.40151169999999997,0.52795638,0.40151169999999997
1130,38,319,3000,0.5293904666666667,0.3929725,0.5275128666666666,0.3929725
1130,38,319,3050,0.5349064833333333,0.3732979166666667,0.5313348166666667,0.3732979166666667
1130,38,319,3100,0.5299529166666667,0.37239575,0.5328536,0.37239575
1130,38,319,3150,0.52908705,0.39404813333333333,0.5300696166666666,0.39404813333333333
1130,38,319,3200,NA,NA,NA,NA
1130,38,319,3250,NA,NA,NA,NA
1130,38,319,3300,NA,NA,NA,NA
1130,38,319,3350,NA,NA,NA,NA
1130,38,319,3400,NA,NA,NA,NA
1130,38,319,3450,NA,NA,NA,NA
1130,38,319,3500,NA,NA,NA,NA
1130,40,358,0,NA,NA,NA,NA
1130,40,358,50,NA,NA,NA,NA
1130,40,358,100,NA,NA,NA,NA
1130,40,358,150,NA,NA,NA,NA
1130,40,358,200,NA,NA,NA,NA
1130,40,358,250,NA,NA,NA,NA
1130,40,358,300,0.5093690333333334,0.3582218,0.5026469,0.3582218
1130,40,358,350,0.5246879833333333,0.4021227,0.5145555833333333,0.4021227
1130,40,358,400,0.5262327833333333,0.40878098333333335,0.5176947833333334,0.40878098333333335
1130,40,358,450,0.5290205333333333,0.40528655,0.5260100833333333,0.40528655
1130,40,358,500,0.53244685,0.4091756,0.51654685,0.4091756
1130,40,358,550,0.5278874,0.41609688333333333,0.5202905333333333,0.41609688333333333
1130,40,358,600,0.5323129833333333,0.3896406,0.5205241833333334,0.3896406
1130,40,358,650,0.5311923333333334,0.42225598333333336,0.5157923666666666,0.42225598333333336
1130,40,358,700,0.5351425333333333,0.40350353333333333,0.5217848166666667,0.40350353333333333
1130,40,358,750,0.5420403166666666,0.38532175,0.5295657666666667,0.38532175
1130,40,358,800,0.53875615,0.4319065833333333,0.5366510666666666,0.4319065833333333
1130,40,358,850,0.5413854666666666,0.4133343666666667,0.5361402833333333,0.4133343666666667
1130,40,358,900,0.5399390333333334,0.40319191666666665,0.5287771166666667,0.40319191666666665
1130,40,358,950,0.5382585833333333,0.4215213,0.5333865333333333,0.4215213
1130,40,358,1000,0.5377482333333333,0.42278173333333335,0.5363452166666667,0.42278173333333335
1130,40,358,1050,0.5356407333333333,0.43952955,0.5323846833333333,0.43952955
1130,40,358,1100,0.5390031,0.3931773666666667,0.530162,0.3931773666666667
1130,40,358,1150,0.5325872,0.39729271666666666,0.5192248166666666,0.39729271666666666
1130,40,358,1200,0.5277536166666666,0.37914825,0.5190123833333333,0.37914825
1130,40,358,1250,0.52982265,0.36508515,0.51785445,0.36508515
1130,40,358,1300,0.5274921166666666,0.38951956666666665,0.5226961833333333,0.38951956666666665
1130,40,358,1350,0.5273226833333333,0.38628755000000004,0.5207101833333333,0.38628755000000004
1130,40,358,1400,0.52446335,0.4074759666666667,0.52044595,0.4074759666666667
1130,40,358,1450,0.5235672166666666,0.39126695,0.5148695166666667,0.39126695
1130,40,358,1500,0.5166575833333333,0.39337013333333337,0.5091365166666667,0.39337013333333337
1130,40,358,1550,0.519219,0.42100841666666666,0.5140007833333333,0.42100841666666666
1130,40,358,1600,0.5131882,0.48103545000000003,0.5255432,0.3542728
1130,40,358,1650,NA,NA,NA,NA
1130,40,358,1700,NA,NA,NA,NA
1130,40,358,1750,NA,NA,NA,NA
1130,40,358,1800,NA,NA,NA,NA
1130,40,358,1850,NA,NA,NA,NA
1130,40,358,1900,NA,NA,NA,NA
1130,40,358,1950,NA,NA,NA,NA
1130,40,358,2000,NA,NA,NA,NA
1130,40,358,2050,NA,NA,NA,NA
1130,40,358,2100,0.52776335,0.42900165,0.51890085,0.42900165
1130,40,358,2150,0.52613685,0.40602325,0.527779,0.40602325
1130,40,358,2200,0.5303003,0.39907716666666665,0.5249236333333334,0.39907716666666665
1130,40,358,2250,0.5277145666666667,0.42931298333333334,0.5272986333333334,0.42931298333333334
1130,40,358,2300,0.5217955166666667,0.42005406666666667,0.5160232333333333,0.42005406666666667
1130,40,358,2350,0.5189952166666667,0.42138146666666665,0.5178067333333334,0.42138146666666665
1130,40,358,2400,0.5251122166666666,0.39700855,0.5178960833333334,0.39700855
1130,40,358,2450,0.5218126166666667,0.38882446666666665,0.5154278666666666,0.38882446666666665
1130,40,358,2500,0.5229082333333334,0.39681428333333335,0.5175488333333333,0.39681428333333335
1130,40,358,2550,0.5222404833333333,0.41192866666666667,0.5147270666666667,0.41192866666666667
1130,40,358,2600,0.5195824,0.4159699333333333,0.5121450833333333,0.4159699333333333
1130,40,358,2650,0.5157736333333334,0.41663458333333336,0.5128263833333333,0.41663458333333336
1130,40,358,2700,0.51790395,0.40930564999999997,0.5134477333333334,0.40930564999999997
1130,40,358,2750,0.5153187,0.4202165333333333,0.5156728833333333,0.4202165333333333
1130,40,358,2800,0.5167371,0.44037455000000003,0.51542165,0.44037455000000003
1130,40,358,2850,0.5183469333333334,0.4253066833333333,0.5133171833333333,0.4253066833333333
1130,40,358,2900,0.5006246166666667,0.4325085,0.49482271666666666,0.4325085
1130,40,358,2950,0.47684763333333335,0.4287530333333333,0.4718739666666667,0.4287530333333333
1130,40,358,3000,0.4784867,0.43302308333333334,0.4710025,0.43302308333333334
1130,40,358,3050,0.47630526666666667,0.4573988,0.47110498333333334,0.4573988
1130,40,358,3100,0.47733311666666667,0.46480245,0.4757123333333333,0.46480245
1130,40,358,3150,0.50714835,0.4208983,0.5010043833333333,0.4208983
1130,40,358,3200,0.5169109166666667,0.4361189,0.5097173333333334,0.4361189
1130,40,358,3250,0.5181520833333333,0.4195162,0.5113987333333333,0.4195162
1130,40,358,3300,0.5192533,0.38261126666666667,0.50987965,0.38261126666666667
1130,40,358,3350,0.5182058,0.4044819,0.51055606,0.4044819
1130,40,358,3400,0.5422448333333333,0.3754661833333333,0.5317660166666667,0.3754661833333333
1130,40,358,3450,0.5367549666666667,0.38052155,0.53135605,0.38052155
1130,40,358,3500,0.5368434166666667,0.3831658666666667,0.5326639666666666,0.3831658666666667
1130,40,358,3550,0.5395321,0.39173131666666666,0.5294307,0.39173131666666666
1130,40,358,3600,0.53820455,0.3839087333333333,0.5309138333333333,0.3839087333333333
1130,40,358,3650,0.5412293666666667,0.36925026666666666,0.5286166666666666,0.36925026666666666
1130,40,358,3700,0.53942695,0.37900935,0.5316261333333333,0.37900935
1130,40,358,3750,0.52110925,0.4254773833333333,0.5161081833333333,0.4254773833333333
1130,40,358,3800,0.5258296333333333,0.38571981666666666,0.5155455333333333,0.38571981666666666
1130,40,358,3850,0.5277291,0.3902737,0.5197596333333334,0.3902737
1130,40,358,3900,0.5246593166666667,0.3939511333333333,0.5191757,0.3939511333333333
1130,40,358,3950,0.5249281833333334,0.40126,0.51767965,0.40126
1130,40,358,4000,0.5270992166666667,0.3974965833333333,0.5142689,0.3974965833333333
1130,40,358,4050,0.53147465,0.3808227833333333,0.5217700000000001,0.3808227833333333
1130,40,358,4100,0.54184455,0.37217836666666665,0.5288684333333333,0.37217836666666665
1130,40,358,4150,0.5389416499999999,0.37156493333333335,0.5300303666666667,0.37156493333333335
1130,40,358,4200,0.5367162833333333,0.3835173,0.53095895,0.3835173
1130,40,358,4250,0.5418452166666666,0.38997061666666666,0.52947315,0.38997061666666666
1130,40,358,4300,0.5363577833333333,0.37978896666666667,0.5293826166666666,0.37978896666666667
1130,40,358,4350,0.5203182166666667,0.3814116166666667,0.5111944,0.3814116166666667
1130,40,358,4400,0.5278936166666667,0.37277191666666665,0.5128415,0.37277191666666665
1130,40,358,4450,0.5265967,0.38111758333333334,0.51521035,0.38111758333333334
1130,40,358,4500,0.52388864,0.3830832,0.514953725,0.341887225
1130,40,358,4550,NA,NA,NA,NA
1130,40,358,4600,NA,NA,NA,NA
1130,40,358,4650,NA,NA,NA,NA
1130,40,358,4700,NA,NA,NA,NA
1130,40,358,4750,0.52466545,0.4284367,0.5264539500000001,0.4284367
1130,40,358,4800,0.52748755,0.33651885,0.5162131333333333,0.33651885
1130,40,358,4850,0.5195364,0.35906716666666666,0.5086288333333333,0.35906716666666666
1130,40,358,4900,0.5180129666666666,0.41544843333333337,0.5122083000000001,0.41544843333333337
1130,40,358,4950,0.5307382666666667,0.41620765,0.5241750833333333,0.41620765
1130,40,358,5000,0.5356239833333334,0.38788748333333334,0.52322495,0.38788748333333334
1130,40,358,5050,0.5334516,0.3907755,0.52636235,0.3907755
1130,40,358,5100,0.5330651666666667,0.40154866666666666,0.5229944333333334,0.40154866666666666
1130,40,358,5150,0.52874372,0.41223702,0.52705522,0.41223702
1130,40,358,5200,0.5263359333333333,0.38120683333333333,0.51840071666666665,0.38120683333333333
1130,40,358,5250,0.5279009,0.3889915333333333,0.5187841666666667,0.3889915333333333
1130,40,358,5300,0.5277136,0.3896486,0.5164992333333334,0.3896486
1130,40,358,5350,0.5235749333333333,0.38864325,0.5195650833333334,0.38864325
1130,40,358,5400,0.5249725666666667,0.38659293333333333,0.5175272333333334,0.38659293333333333
1130,40,358,5450,0.52634685,0.39066578333333335,0.5146089666666667,0.39066578333333335
1130,40,358,5500,0.5361806833333334,0.3776140333333333,0.5312285666666666,0.3776140333333333
1130,40,358,5550,0.5411798166666667,0.37873396666666664,0.5347167500000001,0.37873396666666664
1130,40,358,5600,0.5390644166666667,0.3739415833333333,0.53117,0.3739415833333333
1130,40,358,5650,0.5378329,0.3652171166666667,0.5331994333333334,0.3652171166666667
1130,40,358,5700,0.53855055,0.37624848333333333,0.5314710166666666,0.37624848333333333
1130,40,358,5750,0.5353342666666666,0.36698641666666665,0.52925705,0.36698641666666665
1130,40,358,5800,0.5266364833333333,0.37059228333333333,0.5191476166666666,0.37059228333333333
1130,40,358,5850,0.52831915,0.35912621666666666,0.5206938166666667,0.35912621666666666
1130,40,358,5900,0.5277414333333333,0.3642877,0.5209305333333334,0.3642877
1130,40,358,5950,0.5271193833333333,0.3535117,0.5194567,0.3535117
1130,40,358,6000,0.5283029666666667,0.3640188,0.5227171666666667,0.3640188
1130,40,358,6050,0.527427,0.3560315,0.5212677166666667,0.3560315
1130,40,358,6100,0.52778865,0.34986043333333333,0.5192943166666667,0.34986043333333333
1130,40,358,6150,0.5271637333333333,0.34546685,0.5161861666666667,0.34546685
1130,40,358,6200,0.5359512666666666,0.35669195,0.5248757333333334,0.35669195
1130,40,358,6250,0.5370719666666667,0.38296525,0.5331326833333333,0.38296525
1130,40,358,6300,0.5359834833333333,0.3953654833333333,0.5303284,0.3953654833333333
1130,40,358,6350,0.53752475,0.39286303333333333,0.5333635666666666,0.39286303333333333
1130,40,358,6400,0.5393612666666666,0.36958928333333335,0.5326315,0.36958928333333335
1130,40,358,6450,0.5383231333333334,0.3841139,0.5302111666666667,0.3841139
1130,40,358,6500,0.5387430599999999,0.36128216,0.5273300833333333,0.1344018
1130,40,358,6550,0.5368013666666667,0.39509693333333334,0.5336222833333334,0.39509693333333334
1130,40,358,6600,0.5382686333333333,0.36959036666666667,0.5321989500000001,0.36959036666666667
1130,40,358,6650,0.5367344166666667,0.38215331666666663,0.531301,0.38215331666666663
1130,40,358,6700,0.5351249,0.37215111666666667,0.52872795,0.37215111666666667
1130,40,358,6750,0.5250388500000001,0.3511273166666667,0.514792,0.3511273166666667
1130,40,358,6800,0.5260185166666667,0.35385625,0.5132407666666666,0.35385625
1130,40,358,6850,0.5251585166666667,0.35943706666666664,0.5166342333333334,0.35943706666666664
1130,40,358,6900,0.5275017666666667,0.3564396166666667,0.5195742666666666,0.3564396166666667
1130,40,358,6950,0.52311246,0.36051466,0.5156038000000001,0.36051466
1130,40,358,7000,0.5313921833333333,0.3648222166666667,0.5259828833333333,0.3648222166666667
1130,40,358,7050,0.5411358333333334,0.3621803333333333,0.5357410166666667,0.3621803333333333
1130,40,358,7100,0.54053505,0.3405877,0.5367520666666666,0.3405877
1130,40,358,7150,0.5420088333333333,0.34745966666666667,0.5358385999999999,0.34745966666666667
1130,40,358,7200,0.5408982,0.35888454999999997,0.5339059333333334,0.35888454999999997
1130,40,358,7250,0.5430443833333334,0.36094648333333335,0.5382298166666667,0.36094648333333335
1130,40,358,7300,0.5431972166666666,0.36578978333333334,0.53517255,0.36578978333333334
1130,40,358,7350,0.5400351833333333,0.37023875,0.5341900333333334,0.37023875
1130,40,358,7400,0.5405576,0.36824196666666664,0.5306953833333333,0.36824196666666664
1130,40,358,7450,0.5404817333333334,0.3785130333333333,0.5352017666666666,0.3785130333333333
1130,40,358,7500,0.5401660833333333,0.3451766666666667,0.5344499,0.3451766666666667
1130,40,358,7550,0.54385675,0.35883475,0.5360303166666667,0.35883475
1130,40,358,7600,0.5419052833333333,0.3735257,0.5354376833333333,0.3735257
1130,40,358,7650,0.5419756333333333,0.41313906666666667,0.5312646999999999,0.40810029999999997
1130,40,358,7700,NA,NA,NA,NA
1130,40,358,7750,NA,NA,NA,NA
1130,40,358,7800,NA,NA,NA,NA
1130,40,358,7850,NA,NA,NA,NA
1130,40,358,7900,NA,NA,NA,NA
1130,40,358,7950,NA,NA,NA,NA
1130,40,358,8000,0.54816546,0.36221228,0.52962988,0.36221228
1130,40,358,8050,0.5442761833333334,0.3758903,0.5308410666666666,0.3758903
1130,40,358,8100,0.5412439666666666,0.38509086666666664,0.5309638666666667,0.38509086666666664
1130,40,358,8150,0.5426029333333333,0.37098723333333333,0.5264154,0.37098723333333333
1130,40,358,8200,0.54170955,0.38148735,0.5330564666666666,0.38148735
1130,40,358,8250,0.5375128499999999,0.3861895,0.5321606,0.3861895
1130,40,358,8300,0.5371876333333333,0.37570828333333334,0.5371903333333333,0.37570828333333334
1130,40,358,8350,0.5395289333333333,0.3818701666666667,0.5358728333333334,0.3818701666666667
1130,40,358,8400,0.53812085,0.37625375,0.5394206,0.37625375
1130,40,358,8450,0.541755,0.3703752166666667,0.5406074000000001,0.3703752166666667
1130,40,358,8500,0.5356559166666667,0.36960113333333333,0.53435575,0.36960113333333333
1130,41,355,0,NA,NA,NA,NA
1130,41,355,50,NA,NA,NA,NA
1130,41,355,100,NA,NA,NA,NA
1130,41,355,150,NA,NA,NA,NA
1130,41,355,200,0.5300247333333333,0.3397455,0.5303837,0.3397455
1130,41,355,250,0.5249967166666667,0.3360684,0.5258237,0.3360684
1130,41,355,300,0.5296662333333333,0.35323935,0.5141613,0.35323935
1130,41,355,350,0.5297709166666666,0.3737177666666667,0.5172296,0.3737177666666667
1130,41,355,400,0.5290593333333333,0.41015433333333334,0.5213759,0.41015433333333334
1130,41,355,450,0.5271902833333333,0.4197208333333333,0.5181821,0.4197208333333333
1130,41,355,500,0.5291668833333334,0.42029951666666665,0.5187640333333333,0.42029951666666665
1130,41,355,550,0.5299813666666666,0.3924503166666667,0.5213178166666667,0.3924503166666667
1130,41,355,600,0.5255732666666667,0.41042086666666666,0.52131505,0.41042086666666666
1130,41,355,650,0.5272477166666667,0.3790449166666667,0.5261519833333334,0.3790449166666667
1130,41,355,700,0.52664425,0.3960400333333333,0.5246640166666667,0.3960400333333333
1130,41,355,750,0.52530935,0.38874923333333333,0.5227239666666667,0.38874923333333333
1130,41,355,800,0.5256489166666667,0.398989,0.5234608000000001,0.398989
1130,41,355,850,0.5210922,0.4165367333333333,0.5181332666666667,0.4165367333333333
1130,41,355,900,0.5200549999999999,0.45155928333333334,0.51954015,0.45155928333333334
1130,41,355,950,0.5178647666666667,0.43544333333333335,0.5185927166666666,0.43544333333333335
1130,41,355,1000,0.5213635,0.43038638333333334,0.5198499,0.43038638333333334
1130,41,355,1050,0.5521667166666666,0.29808623333333334,0.5446433333333334,0.29808623333333334
1130,41,355,1100,0.5696087333333333,0.22822906666666665,0.5664111000000001,0.22822906666666665
1130,41,355,1150,0.56924995,0.23179555,0.56477365,0.23179555
1130,41,355,1200,0.568367,0.23745598333333334,0.5648856666666666,0.23745598333333334
1130,41,355,1250,0.5685213,0.22920255,0.5645260833333333,0.22920255
1130,41,355,1300,0.5707236,0.22593875,0.5668129666666667,0.22593875
1130,41,355,1350,0.5755785166666667,0.22127693333333334,0.56965715,0.22127693333333334
1130,41,355,1400,0.5828295666666666,0.22478988333333333,0.5773272166666666,0.22478988333333333
1130,41,355,1450,0.5846583666666667,0.21987385,0.5775724,0.21987385
1130,41,355,1500,0.5812858833333333,0.21702648333333333,0.5773361833333334,0.21702648333333333
1130,41,355,1550,0.5839661333333334,0.21655918333333335,0.5780756833333334,0.21655918333333335
1130,41,355,1600,0.62916755,0.21148775,0.6235708166666667,0.21148775
1130,41,355,1650,0.656605,0.21629966666666667,0.65543705,0.21629966666666667
1130,41,355,1700,0.6579056,0.22146741666666667,0.6562586833333333,0.22146741666666667
1130,41,355,1750,0.6583066166666667,0.22057448333333335,0.6578134666666666,0.22057448333333335
1130,41,355,1800,0.6917495666666666,0.22395813333333334,0.6951489166666667,0.22395813333333334
1130,41,355,1850,0.7055028,0.22527566666666668,0.7072470666666667,0.22527566666666668
1130,41,355,1900,0.7082545499999999,0.23045715,0.7099548666666666,0.23045715
1130,41,355,1950,0.708365825,0.254436175,0.7140854,0.254436175
1130,41,355,2000,NA,NA,NA,NA
1130,41,355,2050,NA,NA,NA,NA
1130,41,355,2100,NA,NA,NA,NA
1130,41,355,2150,NA,NA,NA,NA
1130,41,355,2200,NA,NA,NA,NA
1130,41,355,2250,NA,NA,NA,NA
1130,41,355,2300,0.5333567,0.33876145,0.5228813999999999,0.33876145
1130,41,355,2350,0.5330073833333333,0.40346165,0.52762315,0.40346165
1130,41,355,2400,0.5315082833333333,0.40377236666666666,0.5269563833333333,0.40377236666666666
1130,41,355,2450,0.5329734333333334,0.41815233333333335,0.5244215,0.41815233333333335
1130,41,355,2500,0.53218695,0.3929619,0.5266671166666667,0.3929619
1130,41,355,2550,0.5369944,0.38410541666666664,0.52975775,0.38410541666666664
1130,41,355,2600,0.5340296166666667,0.3799832166666667,0.5288920833333333,0.3799832166666667
1130,41,355,2650,0.5351320833333333,0.3840849333333333,0.530456,0.3840849333333333
1130,41,355,2700,0.5319836833333333,0.3988657333333333,0.5365152166666667,0.3988657333333333
1130,41,355,2750,0.5347236666666667,0.37755078333333336,0.5349622166666667,0.37755078333333336
1130,41,355,2800,0.5235911666666666,0.37283496666666666,0.5240492666666667,0.37283496666666666
1130,41,355,2850,0.52457345,0.37197471666666665,0.5214085333333334,0.37197471666666665
1130,41,355,2900,0.5198311333333333,0.3772635166666667,0.5207684,0.3772635166666667
