Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1147,43,376,3900,0.4999490166666667,0.42874158333333334,0.50019395,0.42874158333333334
1147,43,376,3950,0.5015439666666667,0.4501064166666667,0.49936275,0.4501064166666667
1147,43,376,4000,0.5005648833333334,0.44268931666666667,0.50032515,0.44268931666666667
1147,43,376,4050,0.4995122166666667,0.44506128333333334,0.4968534,0.44506128333333334
1147,43,376,4100,0.49980515000000003,0.4328368,0.49558898333333334,0.4328368
1147,43,376,4150,0.4992358,0.43796196666666665,0.4949912166666667,0.43796196666666665
1147,43,376,4200,0.50035015,0.4310021,0.4975693666666667,0.4310021
1147,43,376,4250,0.5005992833333334,0.44196446666666667,0.49527876666666665,0.44196446666666667
1147,43,376,4300,0.49963466666666667,0.44777981666666666,0.4958040166666667,0.44777981666666666
1147,43,376,4350,0.5006391166666666,0.43878538333333333,0.4951305166666667,0.43878538333333333
1147,43,376,4400,0.5015090166666667,0.4395028166666667,0.49696055,0.4395028166666667
1147,43,376,4450,0.5008800800000001,0.44539956000000003,0.50039006,0.44539956000000003
1147,43,376,4500,0.5001823666666667,0.44249808333333335,0.5004317666666667,0.44249808333333335
1147,43,376,4550,0.49930563333333333,0.4429786,0.5010822333333333,0.4429786
1147,43,376,4600,0.49841735,0.43980838333333333,0.5043678333333333,0.43980838333333333
1147,43,376,4650,0.49655208333333334,0.44229805,0.5053867166666667,0.44229805
1147,43,376,4700,0.4992291166666667,0.44443945,0.50348175,0.44443945
1147,43,376,4750,0.4994861,0.4462358166666667,0.5022284499999999,0.4462358166666667
1147,43,376,4800,0.49818051666666663,0.44308498333333335,0.5048139833333333,0.44308498333333335
1147,43,376,4850,0.4991242166666666,0.43420425,0.5084446166666666,0.43420425
1147,43,376,4900,0.5005071,0.4272907,0.5108335333333334,0.4272907
1147,43,376,4950,0.5007997666666667,0.42352386666666664,0.511417,0.42352386666666664
1147,43,376,5000,0.5015864333333333,0.42803478333333334,0.51120115,0.42803478333333334
1147,43,376,5050,0.5022722166666667,0.42374465,0.5105457333333333,0.42374465
1147,43,376,5100,0.5019559166666667,0.42708711666666666,0.5119067333333334,0.42708711666666666
1147,43,376,5150,0.5035465,0.4272859,0.5111477166666667,0.4272859
1147,43,376,5200,0.50365855,0.4284565,0.51120025,0.4284565
1147,43,376,5250,0.5017087,0.4262923,0.51313645,0.4262923
1147,43,376,5300,0.5019803,0.43095928333333333,0.5117954333333333,0.43095928333333333
1147,43,376,5350,0.50123015,0.42554376666666666,0.5115280833333333,0.42554376666666666
1147,43,376,5400,0.50334765,0.42559216666666666,0.5128838666666666,0.42559216666666666
1147,43,376,5450,0.5012559166666667,0.4311564666666667,0.5122405166666667,0.4311564666666667
1147,43,376,5500,0.5022975249999999,0.41704755,0.511112775,0.41704755
1147,43,376,5550,NA,NA,NA,NA
1147,43,376,5600,NA,NA,NA,NA
1147,43,376,5650,0.516719675,0.5236064,0.51927945,0.5236064
1147,43,376,5700,0.5205983166666667,0.44497155,0.5192150666666666,0.44497155
1147,43,376,5750,0.5234274833333333,0.430739,0.5244275333333334,0.430739
1147,43,376,5800,0.52348365,0.41683753333333334,0.5231800666666666,0.41683753333333334
1147,43,376,5850,0.5226511333333334,0.41927418333333333,0.5231049166666667,0.41927418333333333
1147,43,376,5900,0.5074037666666666,0.4231476,0.5113490666666667,0.4231476
1147,43,376,5950,0.5102499,0.42314186666666664,0.5105363666666667,0.42314186666666664
1147,43,376,6000,0.50918416,0.43227002000000003,0.51229342,0.43227002000000003
1147,43,376,6050,NA,NA,NA,NA
1147,43,376,6100,NA,NA,NA,NA
1147,43,376,6150,0.5052445,0.4954090666666667,0.5099132333333334,0.4954090666666667
1147,43,376,6200,0.5095090833333333,0.44047311666666666,0.5094444499999999,0.44047311666666666
1147,43,376,6250,0.5122171,0.42470986666666666,0.5130720166666667,0.42470986666666666
1147,43,376,6300,0.5136304666666667,0.42487016666666666,0.5134633833333333,0.42487016666666666
1147,43,376,6350,0.5105982166666667,0.42270295,0.5139749333333333,0.42270295
1147,43,376,6400,0.5101459666666667,0.4226720666666667,0.5160141166666667,0.4226720666666667
1147,43,376,6450,0.5170838166666667,0.4237279,0.5205363833333333,0.4237279
1147,43,376,6500,0.5231656833333334,0.43092616666666667,0.52758245,0.43092616666666667
1147,43,376,6550,0.5227503833333333,0.43191636666666666,0.5273491666666666,0.43191636666666666
1147,43,376,6600,0.5233800333333334,0.4350964333333333,0.52725495,0.4350964333333333
1147,43,376,6650,0.5219612333333333,0.4336165,0.5285815,0.4336165
1147,43,376,6700,0.5216209833333334,0.43024205,0.5271951166666666,0.43024205
1147,43,376,6750,0.5149026999999999,0.4262724,0.5222425166666667,0.4262724
1147,43,376,6800,0.5165868333333333,0.42833998333333334,0.5213921666666667,0.42833998333333334
1147,43,376,6850,0.5157346333333334,0.43023655,0.5215453,0.43023655
1147,43,376,6900,0.51697885,0.42837236666666667,0.5214563333333333,0.42837236666666667
1147,43,376,6950,0.5161002833333334,0.43125816666666666,0.5224485666666666,0.43125816666666666
1147,43,376,7000,0.51633235,0.42511575,0.5223902833333334,0.42511575
1147,43,376,7050,0.5160401833333333,0.43802263333333336,0.52240745,0.43802263333333336
1147,43,376,7100,0.5157113166666667,0.43240985,0.52000525,0.43240985
1147,43,376,7150,0.5164731833333334,0.4330555833333333,0.5196369166666667,0.4330555833333333
1147,43,376,7200,0.5163371,0.4283014666666667,0.52321395,0.4283014666666667
1147,43,376,7250,0.5171149166666666,0.4202305333333333,0.5220958,0.4202305333333333
1147,43,376,7300,0.5190358166666666,0.41835256666666665,0.5201518,0.41835256666666665
1147,43,376,7350,0.5170317833333333,0.4220209833333333,0.5221027666666667,0.4220209833333333
1147,43,376,7400,0.5196644333333333,0.4235026,0.5209564666666666,0.4235026
1147,43,376,7450,0.5199973666666666,0.4250537166666667,0.5233964833333333,0.4250537166666667
1147,43,376,7500,0.5208837666666667,0.4211094166666667,0.5227484833333333,0.4211094166666667
1147,44,344,0,0.52655295,0.42116048333333334,0.5289024666666666,0.42116048333333334
1147,44,344,50,0.5244556333333333,0.42018283333333334,0.5301778333333333,0.42018283333333334
1147,44,344,100,0.5261050666666667,0.42200336666666666,0.5308746666666667,0.42200336666666666
1147,44,344,150,0.52629575,0.42072991666666665,0.5312641833333334,0.42072991666666665
1147,44,344,200,0.5264858333333333,0.4200319,0.53225575,0.4200319
1147,44,344,250,0.5283063833333334,0.41888015,0.5320376,0.41888015
1147,44,344,300,0.48470643333333335,0.4229640333333333,0.4894722166666667,0.4229640333333333
1147,44,344,350,0.47993753333333333,0.42292308333333334,0.48212543333333335,0.42292308333333334
1147,44,344,400,0.47928145,0.42543886666666664,0.4827746333333333,0.42543886666666664
1147,44,344,450,0.48024703333333335,0.4261426,0.4843825666666667,0.4261426
1147,44,344,500,0.48113195,0.42799623333333336,0.48356591666666665,0.42799623333333336
1147,44,344,550,0.4808496666666667,0.4267743333333333,0.4827035333333333,0.4267743333333333
1147,44,344,600,0.44975675,0.3351808666666667,0.4519455333333333,0.3351808666666667
1147,44,344,650,0.4260651166666667,0.2615748333333333,0.43367073333333334,0.2615748333333333
1147,44,344,700,0.42595808333333335,0.25954125,0.43333245,0.25954125
1147,44,344,750,0.4257114166666667,0.2628562,0.43341053333333335,0.2628562
1147,44,344,800,0.4271796333333333,0.26064811666666665,0.4344661166666667,0.26064811666666665
1147,44,344,850,0.5055679166666667,0.27103178333333333,0.5123250333333333,0.27103178333333333
1147,44,344,900,0.5524931166666667,0.27230025,0.5606286666666667,0.27230025
1147,44,344,950,0.55333762,0.27197096,0.56212196,0.27197096
1147,44,344,1000,0.5537868833333334,0.27491583333333336,0.5626939666666667,0.27491583333333336
1147,44,344,1050,0.5533567166666666,0.27520031666666667,0.5618585333333334,0.27520031666666667
1147,44,344,1100,0.5536925833333334,0.27617995,0.5620750666666666,0.27617995
1147,44,344,1150,0.55298945,0.2807835,0.561577,0.2807835
1147,44,344,1200,0.5127871833333333,0.4199073333333333,0.5141381833333334,0.4199073333333333
1147,44,344,1250,0.50063665,0.4514491,0.4987873666666667,0.4514491
1147,44,344,1300,0.4989328333333333,0.4512200833333333,0.5019805833333333,0.4512200833333333
1147,44,344,1350,0.49882903333333334,0.4469198833333333,0.5008093,0.4469198833333333
1147,44,344,1400,0.5017827166666666,0.4438828,0.5030497166666666,0.4438828
1147,44,344,1450,0.50080185,0.44082705,0.5035916166666667,0.44082705
1147,44,344,1500,0.5025936166666667,0.4433448,0.5059786666666667,0.4433448
1147,44,344,1550,0.50114344,0.43809694,0.5060674333333334,0.19841411666666667
1147,44,344,1600,NA,NA,NA,NA
1147,44,344,1650,NA,NA,NA,NA
1147,44,344,1700,0.47664836666666666,0.5373205333333333,0.4812613,0.5095855
1147,44,344,1750,0.4822723333333333,0.42617096666666665,0.4824573833333333,0.42617096666666665
1147,44,344,1800,0.48424685,0.4216484833333333,0.48694196666666667,0.4216484833333333
1147,44,344,1850,0.48358446666666666,0.4193079,0.4890280833333333,0.4193079
1147,44,344,1900,0.483611,0.41965415,0.48878601666666666,0.41965415
1147,44,344,1950,0.48300665,0.41861116666666665,0.4885234,0.41861116666666665
1147,44,344,2000,0.48344092,0.42176514,0.4899826,0.42176514
1147,44,344,2050,0.4836934333333333,0.41980796666666664,0.49039933333333335,0.41980796666666664
1147,44,344,2100,0.4837248333333333,0.4162649,0.4888053666666667,0.4162649
1147,44,344,2150,0.48388841666666665,0.42107913333333336,0.4889765,0.42107913333333336
1147,44,344,2200,0.4835156666666667,0.42107041666666667,0.489215,0.42107041666666667
1147,44,344,2250,0.48229643333333333,0.42111556666666666,0.4881346166666667,0.42111556666666666
1147,44,344,2300,0.4835169166666667,0.4196413,0.48811458333333335,0.4196413
1147,44,344,2350,0.48397015,0.42168953333333337,0.48679941666666665,0.42168953333333337
1147,44,344,2400,0.4838067833333333,0.41875255,0.4860129,0.41875255
1147,44,344,2450,0.48429533333333336,0.4223079666666667,0.48728018333333334,0.4223079666666667
1147,44,344,2500,0.5050215166666667,0.4384014666666667,0.5118741666666666,0.4384014666666667
1147,44,344,2550,0.5085199,0.43684201666666667,0.5116231166666666,0.43684201666666667
1147,44,344,2600,0.50645375,0.43879951666666667,0.5137854000000001,0.43879951666666667
1147,44,344,2650,0.5062958166666667,0.43742226666666667,0.5130964499999999,0.43742226666666667
1147,44,344,2700,0.5064552166666667,0.4385745833333333,0.5124213333333333,0.4385745833333333
1147,44,344,2750,0.5079867833333334,0.4363225666666667,0.5132819166666667,0.4363225666666667
1147,44,344,2800,0.5069179166666666,0.4374600166666667,0.5116608833333334,0.4374600166666667
1147,44,344,2850,0.5089455833333334,0.4350919,0.5138210833333333,0.4350919
1147,44,344,2900,0.5155415666666666,0.43511425000000004,0.5234913666666666,0.43511425000000004
1147,44,344,2950,0.5172474,0.43626916,0.52310658,0.43626916
1147,44,344,3000,0.5182775666666667,0.4340277,0.5244476666666666,0.4340277
1147,44,344,3050,0.5186576666666667,0.4357047833333333,0.5256649666666666,0.4357047833333333
1147,44,344,3100,0.5174945666666666,0.43616133333333335,0.52619005,0.43616133333333335
1147,44,344,3150,0.51870725,0.43420811666666664,0.5274095833333333,0.43420811666666664
1147,44,344,3200,0.5202102166666667,0.4359436666666667,0.5258150833333334,0.4359436666666667
1147,44,344,3250,0.5183007666666667,0.4337073,0.5258312333333334,0.4337073
1147,44,344,3300,0.5188891666666666,0.4362254666666667,0.5244443666666666,0.4362254666666667
1147,44,344,3350,0.5198285333333333,0.43578458333333336,0.523557,0.43578458333333336
1147,44,344,3400,0.5214499,0.42698088333333334,0.52137674999999994,0.42698088333333334
1147,44,344,3450,0.5220183666666667,0.42862306666666666,0.5208330166666667,0.42862306666666666
1147,44,344,3500,0.5228520333333333,0.43101813333333333,0.5201236333333333,0.43101813333333333
1147,44,344,3550,0.52207118,0.44889214,0.51981798,0.44889214
1147,44,344,3600,NA,NA,NA,NA
1147,44,344,3650,NA,NA,NA,NA
1147,44,344,3700,0.515818825,0.468077775,0.5100821333333334,-0.02128148333333334
1147,44,344,3750,0.52037175,0.46405443333333335,0.51420695,0.46405443333333335
1147,44,344,3800,0.5234657333333333,0.4334347666666667,0.5173990333333334,0.4334347666666667
1147,44,344,3850,0.5229343666666667,0.4342889,0.5187383333333333,0.4342889
1147,44,344,3900,0.5214052,0.4321955833333333,0.51912335,0.4321955833333333
1147,44,344,3950,0.5249590333333334,0.43913215,0.5184593166666667,0.43913215
1147,44,344,4000,0.5235302,0.43166045,0.5169079666666667,0.43166045
1147,44,344,4050,0.5218590200000001,0.43317242,0.51669898,0.43317242
1147,44,344,4100,0.5222174333333334,0.43826326666666665,0.5192540833333333,0.43826326666666665
1147,44,344,4150,0.5208172166666667,0.4349972,0.5201700166666666,0.4349972
1147,44,344,4200,0.5199730833333334,0.4270410666666667,0.5204124666666666,0.4270410666666667
1147,44,344,4250,0.5212627666666667,0.43527645,0.5188819166666667,0.43527645
1147,44,344,4300,0.5218387833333333,0.43557371666666667,0.5205573333333333,0.43557371666666667
1147,44,344,4350,0.5218530166666666,0.44025158333333336,0.5197954333333333,0.44025158333333336
1147,44,344,4400,0.5209080666666667,0.4388228,0.5196206,0.4388228
1147,44,344,4450,0.5228018333333333,0.43324098333333333,0.5197039666666666,0.43324098333333333
1147,44,344,4500,0.5209764166666666,0.43359618333333333,0.5214208166666666,0.43359618333333333
1147,44,344,4550,0.52138515,0.43203820000000004,0.5209757333333334,0.43203820000000004
1147,44,344,4600,0.5202829166666667,0.43310288333333335,0.5207001,0.43310288333333335
1147,44,344,4650,0.5199595833333334,0.44214105000000004,0.5208284833333333,0.44214105000000004
1147,44,344,4700,0.51771205,0.43535291666666665,0.52003825,0.43535291666666665
1147,44,344,4750,0.5184704833333333,0.4380951166666667,0.5177895666666666,0.4380951166666667
1147,44,344,4800,0.5186649999999999,0.44730645,0.5228393,-0.03512903333333334
1147,44,344,4850,NA,NA,NA,NA
1147,44,344,4900,0.5200269,0.4742919,0.5137967,-0.5085693666666666
1147,44,344,4950,0.5201022833333333,0.45022855,0.5197511166666666,0.45022855
1147,44,344,5000,0.5246994,0.43756639999999997,0.52257614,0.43756639999999997
1147,44,344,5050,0.5250563333333333,0.4290352,0.5259103,0.4290352
1147,44,344,5100,0.5258093,0.4267954333333333,0.5261287666666666,0.4267954333333333
1147,44,344,5150,0.5246735666666666,0.4267825,0.52537165,0.4267825
1147,44,344,5200,0.5249254833333333,0.4248731333333333,0.5232192166666667,0.4248731333333333
1147,44,344,5250,0.5284711,0.42924273333333335,0.5235272166666667,0.42924273333333335
1147,44,344,5300,0.5297454500000001,0.42673435000000004,0.5254836666666667,0.42673435000000004
1147,44,344,5350,0.5300271333333333,0.4252947166666667,0.5269059166666666,0.4252947166666667
1147,44,344,5400,0.52652685,0.43227811666666666,0.5286756833333334,0.43227811666666666
1147,44,344,5450,0.5266768333333334,0.43553723333333333,0.5277770833333333,0.43553723333333333
1147,44,344,5500,0.5272562833333333,0.43428551666666665,0.5269711833333334,0.43428551666666665
1147,44,344,5550,0.5256954333333334,0.43044146666666666,0.5269415833333333,0.43044146666666666
1147,44,344,5600,0.5246919666666666,0.43088481666666667,0.5258640333333333,0.43088481666666667
1147,44,344,5650,0.5243071333333333,0.43120481666666666,0.5259481666666667,0.43120481666666666
1147,44,344,5700,0.52732615,0.43356843333333334,0.5277180166666666,0.43356843333333334
1147,44,344,5750,0.5270705166666667,0.43638195,0.5275540833333333,0.43638195
1147,44,344,5800,0.5261138000000001,0.4389906333333333,0.52898565,0.4389906333333333
1147,44,344,5850,0.5256381,0.43476068333333334,0.5273769666666667,0.43476068333333334
1147,44,344,5900,0.51597715,0.4328452666666667,0.5175502333333333,0.4328452666666667
1147,44,344,5950,0.5110655166666667,0.4231213166666667,0.5139713333333333,0.4231213166666667
1147,44,344,6000,0.5116419,0.42707908333333333,0.5120733666666667,0.42707908333333333
1147,44,344,6050,0.51122326,0.42936024,0.5096566,0.42936024
1147,44,344,6100,0.5119004333333333,0.43392881666666666,0.5112361666666667,0.43392881666666666
1147,44,344,6150,0.5109762666666666,0.43029191666666666,0.5112929333333334,0.43029191666666666
1147,44,344,6200,0.5102183499999999,0.42934873333333334,0.5108834333333333,0.42934873333333334
1147,44,344,6250,0.5110424666666666,0.4293214166666667,0.5123498166666667,0.4293214166666667
1147,44,344,6300,0.5132337666666666,0.43196455,0.5113193166666666,0.43196455
1147,44,344,6350,0.5110796166666667,0.42749665,0.5121117833333333,0.42749665
1147,44,344,6400,0.5118933666666666,0.43351971666666667,0.51163645,0.43351971666666667
1147,44,344,6450,0.5126560166666667,0.43360088333333335,0.5126615666666666,0.43360088333333335
1147,44,344,6500,0.5124174166666666,0.43189323333333335,0.5143526666666667,0.43189323333333335
1147,44,344,6550,0.5125357333333334,0.43178011666666666,0.5116811333333333,0.43178011666666666
1147,44,344,6600,0.5112573666666667,0.41960736666666665,0.5103564666666667,0.41960736666666665
1147,44,344,6650,0.5145024333333333,0.42332671666666666,0.5100514,0.42332671666666666
1147,44,344,6700,0.51225225,0.42028726666666666,0.5148624,0.42028726666666666
1147,44,344,6750,0.5136332166666666,0.43083915,0.5124031333333333,0.43083915
1147,44,344,6800,0.5133719166666667,0.4335652166666667,0.51231415,0.4335652166666667
1147,44,344,6850,0.5136639666666667,0.42994561666666664,0.51329625,0.42994561666666664
1147,44,344,6900,0.5155168833333333,0.429193,0.51428835,0.429193
1147,44,344,6950,0.5174673166666667,0.4197063,0.5148219166666667,0.4197063
1147,44,344,7000,0.5163849333333334,0.4294245,0.5130346,0.4294245
1147,45,436,0,0.5232456333333333,0.4618685,0.5033689833333334,0.4618685
1147,45,436,50,0.5256335333333333,0.4352837333333333,0.50279345,0.4352837333333333
1147,45,436,100,0.5224428666666667,0.46868923333333334,0.5024104,0.46868923333333334
1147,45,436,150,0.5237255333333334,0.46374126666666665,0.50179725,0.46374126666666665
1147,45,436,200,0.5236943166666667,0.44733753333333337,0.5028821666666666,0.44733753333333337
1147,45,436,250,0.5230407333333333,0.47872638333333334,0.5020800166666667,0.47872638333333334
1147,45,436,300,0.522788,0.47934198333333333,0.5034535333333333,0.47934198333333333
1147,45,436,350,0.52335085,0.47690421666666666,0.5011231833333333,0.47690421666666666
