Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1187,50,355,3450,0.5187347166666667,0.4384416333333333,0.5194092333333333,0.4384416333333333
1187,50,355,3500,0.51692155,0.43565223333333336,0.5193356666666666,0.43565223333333336
1187,50,355,3550,0.5173875166666667,0.44309971666666664,0.5163123333333334,0.44309971666666664
1187,50,355,3600,0.5177866333333333,0.4358271833333333,0.5151782166666666,0.4358271833333333
1187,50,355,3650,0.5187221166666667,0.44410605000000003,0.5167091666666667,0.44410605000000003
1187,50,355,3700,0.5182322833333334,0.44389445,0.5165686333333334,0.44389445
1187,50,355,3750,0.51198795,0.44299795,0.5107308333333334,0.44299795
1187,50,355,3800,0.5150091333333333,0.43618295,0.5154402833333334,0.43618295
1187,50,355,3850,0.5159337333333334,0.4414114,0.5118107333333334,0.4414114
1187,50,355,3900,0.5164271833333334,0.4394153333333333,0.5113414833333334,0.4394153333333333
1187,50,355,3950,0.5169180833333333,0.434427,0.5154736833333333,0.434427
1187,50,355,4000,0.5168154166666666,0.4402342,0.5160972666666667,0.4402342
1187,50,355,4050,0.5179006666666667,0.43915613333333336,0.5127714,0.43915613333333336
1187,50,355,4100,0.5172254000000001,0.44123976666666664,0.5112984666666667,0.44123976666666664
1187,50,355,4150,0.5153467333333334,0.43532405,0.5156666833333333,0.43532405
1187,50,355,4200,0.5171246333333334,0.4459198833333333,0.5137543166666667,0.4459198833333333
1187,50,355,4250,0.5180163,0.4352132833333333,0.5150296333333333,0.4352132833333333
1187,50,355,4300,0.5157069,0.4418577,0.5145814833333333,0.4418577
1187,50,355,4350,0.51508946,0.4365954,0.51752846,0.4365954
1187,50,355,4400,0.5141728333333333,0.43460385,0.5155242666666666,0.43460385
1187,50,355,4450,0.51782525,0.43151158333333334,0.5167437500000001,0.43151158333333334
1187,50,355,4500,0.5160962333333333,0.43007228333333336,0.5158306,0.43007228333333336
1187,50,355,4550,0.51575975,0.43565519999999996,0.5151296666666667,0.43565519999999996
1187,50,355,4600,0.5138367500000001,0.4418819,0.5158671333333333,0.4418819
1187,50,355,4650,0.5159792166666667,0.42840125,0.5175277333333334,0.42840125
1187,50,355,4700,0.51768735,0.4245973,0.5167513333333333,0.4245973
1187,50,355,4750,0.5145807833333333,0.4271569666666667,0.5149137166666666,0.4271569666666667
1187,50,355,4800,0.5316974999999999,0.43369541666666667,0.52966845,0.43369541666666667
1187,50,355,4850,0.53580395,0.4235027333333333,0.53258195,0.4235027333333333
1187,50,355,4900,0.5365662666666666,0.41894041666666665,0.5308486166666666,0.41894041666666665
1187,50,355,4950,0.5357112333333334,0.42013815,0.53102585,0.42013815
1187,50,355,5000,0.53527585,0.42611808333333334,0.5337270666666667,0.42611808333333334
1187,50,355,5050,0.5350855666666667,0.4214605166666667,0.5333635666666666,0.4214605166666667
1187,50,355,5100,0.5367701833333334,0.4229595,0.5331347666666667,0.4229595
1187,50,355,5150,0.5304944,0.4200226,0.5289290666666666,0.4200226
1187,50,355,5200,0.51722025,0.4279257,0.5143010833333334,0.4279257
1187,50,355,5250,0.5154764166666667,0.42552168333333334,0.5146298,0.42552168333333334
1187,50,355,5300,0.5173082666666666,0.42869443333333335,0.51463655,0.42869443333333335
1187,50,355,5350,0.51545795,0.4307148,0.5143656833333333,0.4307148
1187,50,355,5400,0.5150137833333334,0.4421261833333333,0.5172505833333333,0.4421261833333333
1187,50,355,5450,0.5153348166666667,0.42651571666666666,0.5171259333333333,0.42651571666666666
1187,50,355,5500,0.5149311333333333,0.43652626666666666,0.5186248166666667,0.43652626666666666
1187,51,286,0,0.47172233333333335,0.43315485,0.47683818333333333,0.43315485
1187,51,286,50,0.47278513333333333,0.4300999166666667,0.4753132666666667,0.4300999166666667
1187,51,286,100,0.47297,0.4342512333333333,0.47816016666666666,0.4342512333333333
1187,51,286,150,0.4720780666666667,0.43558843333333336,0.47589355,0.43558843333333336
1187,51,286,200,0.4905447333333333,0.43580575,0.49240653333333334,0.43580575
1187,51,286,250,0.51301685,0.44661681666666664,0.5196756666666666,0.44661681666666664
1187,51,286,300,0.5143044666666666,0.44497133333333333,0.5179611,0.44497133333333333
1187,51,286,350,0.5133667,0.4450900166666667,0.5201382333333333,0.4450900166666667
1187,51,286,400,0.5140955333333334,0.44785543333333333,0.5205128666666667,0.44785543333333333
1187,51,286,450,0.5117963,0.49766435,0.5320514000000001,0.49766435
1187,51,286,500,NA,NA,NA,NA
1187,51,286,550,NA,NA,NA,NA
1187,51,286,600,NA,NA,NA,NA
1187,51,286,650,0.507768625,0.484815475,0.5274225,0.484815475
1187,51,286,700,0.5084096333333333,0.47012375,0.5138477166666666,0.47012375
1187,51,286,750,0.5132954,0.4579581833333333,0.51255905,0.4579581833333333
1187,51,286,800,0.5100101166666667,0.45639875,0.51524225,0.45639875
1187,51,286,850,0.5105121166666666,0.44522718333333333,0.51250575,0.44522718333333333
1187,51,286,900,0.52185855,0.4373168,0.52426385,0.4373168
1187,51,286,950,0.52702772,0.43726472,0.53095342,0.43726472
1187,51,286,1000,0.5253751666666667,0.4387685666666667,0.5311930166666666,0.4387685666666667
1187,51,286,1050,0.5250573833333333,0.44454305,0.5332262,0.44454305
1187,51,286,1100,0.5260173666666667,0.4455776166666667,0.5338047666666667,0.4455776166666667
1187,51,286,1150,0.5238884666666667,0.43874578333333336,0.5329793,0.43874578333333336
1187,51,286,1200,0.5266595166666667,0.44674438333333333,0.5334680166666667,0.44674438333333333
1187,51,286,1250,0.5395471166666667,0.44218783333333334,0.5489920166666666,0.44218783333333334
1187,51,286,1300,0.5392947,0.43847848333333334,0.54730855,0.43847848333333334
1187,51,286,1350,0.5399368333333333,0.4386467333333333,0.54761255,0.4386467333333333
1187,51,286,1400,0.5392867333333333,0.4437933666666667,0.5455033499999999,0.4437933666666667
1187,51,286,1450,0.5244424666666667,0.4427644,0.5306404333333333,0.4427644
1187,51,286,1500,0.5031646833333333,0.44579656666666667,0.5090755499999999,0.44579656666666667
1187,51,286,1550,0.5014400166666667,0.44234761666666667,0.5057505,0.44234761666666667
1187,51,286,1600,0.4992677166666667,0.4441587,0.5067473333333333,0.4441587
1187,51,286,1650,0.5011844833333333,0.4429939666666667,0.50410285,0.4429939666666667
1187,51,286,1700,0.5013618833333333,0.4448638833333333,0.5046421833333333,0.4448638833333333
1187,51,286,1750,0.50791082,0.43717592,0.51516458,0.43717592
1187,51,286,1800,0.51499945,0.44885953333333334,0.5225970166666667,0.44885953333333334
1187,51,286,1850,0.5152373666666666,0.44404265,0.5232994833333333,0.44404265
1187,51,286,1900,0.5161758666666667,0.44433866666666666,0.5252765,0.44433866666666666
1187,51,286,1950,0.51524514,0.43923556,0.52689948,0.43923556
1187,51,286,2000,NA,NA,NA,NA
1187,51,286,2050,NA,NA,NA,NA
1187,51,286,2100,NA,NA,NA,NA
1187,51,286,2150,0.5224555666666667,0.49693006666666667,0.5357436666666667,0.49693006666666667
1187,51,286,2200,0.51452065,0.47634215,0.5259435333333333,0.47634215
1187,51,286,2250,0.51660485,0.45469801666666665,0.5234627333333334,0.45469801666666665
1187,51,286,2300,0.5184679666666667,0.4300206,0.5222110666666667,0.4300206
1187,51,286,2350,0.5257997166666667,0.4310468333333333,0.5273480666666667,0.4310468333333333
1187,51,286,2400,0.5259668333333334,0.44170913333333334,0.5305033333333333,0.44170913333333334
1187,51,286,2450,0.5279453166666667,0.44690965,0.5341251,0.44690965
1187,51,286,2500,0.5262001000000001,0.45017976666666665,0.531824,0.45017976666666665
1187,51,286,2550,0.5253922,0.4498352666666667,0.5328081333333333,0.4498352666666667
1187,51,286,2600,0.5273072333333333,0.4494363333333333,0.5334039333333334,0.4494363333333333
1187,51,286,2650,0.5091285,0.44858723333333334,0.5151580333333333,0.44858723333333334
1187,51,286,2700,0.5087904,0.4461565333333333,0.51550095,0.4461565333333333
1187,51,286,2750,0.5097261399999999,0.44575106,0.51557812,0.44575106
1187,51,286,2800,0.5097788166666667,0.44724803333333335,0.5175933166666666,0.44724803333333335
1187,51,286,2850,0.5104725666666667,0.4493492,0.5141218166666667,0.4493492
1187,51,286,2900,0.5096157833333333,0.4497584333333333,0.5137658,0.4497584333333333
1187,51,286,2950,0.5235416833333333,0.4418069333333333,0.5288402666666666,0.4418069333333333
1187,51,286,3000,0.5238173833333333,0.44928121666666665,0.5294955166666666,0.44928121666666665
1187,51,286,3050,0.5244235333333334,0.44593426666666663,0.5283315,0.44593426666666663
1187,51,286,3100,0.5232096666666667,0.4404351833333333,0.5277921,0.4404351833333333
1187,51,286,3150,0.52512645,0.44558525,0.52846745,0.44558525
1187,51,286,3200,0.5238573666666666,0.44717165000000003,0.52673375,0.44717165000000003
1187,51,286,3250,0.5259559833333334,0.45248648333333336,0.5254280833333334,0.45248648333333336
1187,51,286,3300,0.5374618833333333,0.44398648333333335,0.5329361666666667,0.44398648333333335
1187,51,286,3350,0.5371273833333333,0.44980861666666666,0.5371238833333334,0.44980861666666666
1187,51,286,3400,0.53650155,0.4455693333333333,0.5393902833333333,0.4455693333333333
1187,51,286,3450,0.5370786833333333,0.452299,0.5396297,0.452299
1187,51,286,3500,0.5354516333333333,0.44349251666666667,0.5408984833333333,0.44349251666666667
1187,51,286,3550,0.51644402,0.44118334,0.51710916,0.44118334
1187,51,286,3600,0.5171478666666667,0.43683875,0.5206772833333333,0.43683875
1187,51,286,3650,0.5196655,0.44175301666666666,0.5201164166666666,0.44175301666666666
1187,51,286,3700,0.5173315166666667,0.4408850166666667,0.51698895,0.4408850166666667
1187,51,286,3750,0.5171777,0.4479492666666667,0.51857345,0.4479492666666667
1187,51,286,3800,0.5168094166666667,0.4544652,0.5195013666666667,0.4544652
1187,51,286,3850,0.5179205833333334,0.4355348,0.51841705,0.4355348
1187,51,286,3900,0.5178929666666666,0.44170645,0.5191477666666666,0.44170645
1187,51,286,3950,0.5127314166666667,0.44719546666666665,0.5159540833333334,0.44719546666666665
1187,51,286,4000,0.5125178499999999,0.4392337666666667,0.5155407666666667,0.4392337666666667
1187,51,286,4050,0.5118931,0.43987081666666666,0.5161790333333334,0.43987081666666666
1187,51,286,4100,0.5098956166666666,0.445986,0.5150650333333333,0.445986
1187,51,286,4150,0.5132963,0.43998876666666664,0.5162026333333333,0.43998876666666664
1187,51,286,4200,0.5113889833333334,0.44407036666666666,0.5147328666666666,0.44407036666666666
1187,51,286,4250,0.5171610333333334,0.4413225,0.5222575166666666,0.4413225
1187,51,286,4300,0.5270507333333333,0.44973658333333333,0.53164275,0.44973658333333333
1187,51,286,4350,0.5268589,0.44437913333333334,0.53014456666666665,0.44437913333333334
1187,51,286,4400,0.5258999333333333,0.44845714999999997,0.5318710666666666,0.44845714999999997
1187,51,286,4450,0.5263210833333334,0.45164845,0.5311412333333334,0.45164845
1187,51,286,4500,0.52490455,0.44955316666666667,0.5302841,0.44955316666666667
1187,52,293,0,0.4791342666666667,0.42936226666666666,0.48116801666666664,0.42936226666666666
1187,52,293,50,0.46832466666666667,0.42732615,0.4719104,0.42732615
1187,52,293,100,0.4700343166666667,0.43061965,0.4737918,0.43061965
1187,52,293,150,0.46998418333333336,0.4302019,0.47257571666666665,0.4302019
1187,52,293,200,0.4699309166666667,0.4235475833333333,0.4708648833333333,0.4235475833333333
1187,52,293,250,0.50983103333333335,0.4442068666666667,0.5111349166666667,0.4442068666666667
1187,52,293,300,0.51442395,0.4461674166666667,0.5149469666666666,0.4461674166666667
1187,52,293,350,0.5152041833333333,0.43474161666666666,0.5149801166666667,0.43474161666666666
1187,52,293,400,0.5159713666666667,0.4416360833333333,0.5148830333333333,0.4416360833333333
1187,52,293,450,0.5142910666666667,0.4410147833333333,0.5147796833333333,0.4410147833333333
1187,52,293,500,0.51475275,0.4414546166666667,0.5163812333333333,0.4414546166666667
1187,52,293,550,0.51439905,0.43881868333333335,0.5152058333333334,0.43881868333333335
1187,52,293,600,0.5134347333333333,0.4390483,0.5152730166666667,0.4390483
1187,52,293,650,0.5139958,0.43953763333333334,0.51577055,0.43953763333333334
1187,52,293,700,0.5142262333333334,0.44300518333333333,0.5121259,0.44300518333333333
1187,52,293,750,0.5208942166666667,0.43757846666666667,0.5260848666666667,0.43757846666666667
1187,52,293,800,0.5261323666666666,0.4420316166666667,0.5305949,0.4420316166666667
1187,52,293,850,0.5284338000000001,0.43629293333333335,0.5341357333333333,0.43629293333333335
1187,52,293,900,0.5255983,0.4331947,0.53308975,0.4331947
1187,52,293,950,0.52722126,0.4384676,0.53532792,0.4384676
1187,52,293,1000,0.5278435,0.43222615,0.5332378999999999,0.43222615
1187,52,293,1050,0.5276322166666667,0.4355032833333333,0.5354489666666666,0.4355032833333333
1187,52,293,1100,0.5286623833333334,0.4314910833333333,0.5335265833333334,0.4314910833333333
1187,52,293,1150,0.5182487,0.44265095,0.5217603666666667,0.44265095
1187,52,293,1200,0.51109795,0.4426397166666667,0.51499275,0.4426397166666667
1187,52,293,1250,0.5100199,0.44064048333333333,0.5159860166666667,0.44064048333333333
1187,52,293,1300,0.5082090166666666,0.4375429833333333,0.5165747,0.4375429833333333
1187,52,293,1350,0.5094903833333333,0.4420993833333333,0.5174756333333334,0.4420993833333333
1187,52,293,1400,0.5094149166666666,0.44260155,0.5184617333333333,0.44260155
1187,52,293,1450,0.5122825333333333,0.4404445,0.51608835,0.4404445
1187,52,293,1500,0.5097063333333334,0.44008685,0.5183462,0.44008685
1187,52,293,1550,0.5113811500000001,0.44396008333333337,0.5162686666666667,0.44396008333333337
1187,52,293,1600,0.5108217166666666,0.4415380333333333,0.5149741,0.4415380333333333
1187,52,293,1650,0.5093594333333333,0.43537851666666666,0.5153979,0.43537851666666666
1187,52,293,1700,0.5237213166666667,0.44288798333333335,0.52741795,0.44288798333333335
1187,52,293,1750,0.5338131333333334,0.44738195,0.5374065833333334,0.44738195
1187,52,293,1800,0.5316719000000001,0.43079323333333336,0.53786585,0.43079323333333336
1187,52,293,1850,0.5329762833333334,0.43366398333333334,0.5386694333333334,0.43366398333333334
1187,52,293,1900,0.5324629833333333,0.4354141833333333,0.53893355,0.4354141833333333
1187,52,293,1950,0.5300290166666667,0.43003990000000003,0.53892305,0.43003990000000003
1187,52,293,2000,0.53014176,0.43676423999999997,0.53674722,0.43676423999999997
1187,52,293,2050,0.5300165166666666,0.43514196666666666,0.5390383,0.43514196666666666
1187,52,293,2100,0.5396952833333333,0.4483425833333333,0.5450408166666667,0.4483425833333333
1187,52,293,2150,0.54166465,0.4447428666666667,0.5445109333333333,0.4447428666666667
1187,52,293,2200,0.53998265,0.4492960833333333,0.5460916,0.4492960833333333
1187,52,293,2250,0.5398495166666667,0.44006905,0.5482571833333334,0.44006905
1187,52,293,2300,0.5404753166666667,0.44979226666666666,0.5462759666666667,0.44979226666666666
1187,52,293,2350,0.5371398666666667,0.43879878333333333,0.5458055833333333,0.43879878333333333
1187,52,293,2400,0.51757655,0.43996568333333336,0.52176055,0.43996568333333336
1187,52,293,2450,0.5090997833333333,0.4381900166666667,0.5156614166666666,0.4381900166666667
1187,52,293,2500,0.5086852,0.43306563333333337,0.5132904,0.43306563333333337
1187,52,293,2550,0.5079946166666667,0.4363653666666667,0.51226055,0.4363653666666667
1187,52,293,2600,0.5044188166666667,0.43739673333333334,0.5102583,0.43739673333333334
1187,52,293,2650,0.5077934,0.43964305,0.5136567833333333,0.43964305
1187,52,293,2700,0.5150878,0.43378683333333334,0.5207854666666667,0.43378683333333334
1187,52,293,2750,0.5288475833333334,0.4402511333333333,0.5332107833333333,0.4402511333333333
1187,52,293,2800,0.5295586,0.4340843166666667,0.5350171666666667,0.4340843166666667
1187,52,293,2850,0.52751795,0.43819716666666664,0.5367895833333334,0.43819716666666664
1187,52,293,2900,0.5296900333333333,0.43626718333333336,0.53684355,0.43626718333333336
1187,52,293,2950,0.5291174166666667,0.4407674166666667,0.5370915333333334,0.4407674166666667
1187,52,293,3000,0.53130224,0.4371949,0.53776226,0.4371949
1187,52,293,3050,0.53072655,0.44659661666666667,0.5377248333333333,0.44659661666666667
1187,52,293,3100,0.53528145,0.43708743333333333,0.54483478333333335,0.43708743333333333
1187,52,293,3150,0.5374426666666667,0.43836671666666666,0.5445610333333333,0.43836671666666666
1187,52,293,3200,0.5350681166666666,0.43307681666666664,0.5453116166666667,0.43307681666666664
1187,52,293,3250,0.5354356,0.43366330000000003,0.5455957666666666,0.43366330000000003
1187,52,293,3300,0.5249068666666666,0.43750588333333335,0.5317245500000001,0.43750588333333335
1187,52,293,3350,0.50757005,0.4364210333333333,0.5158433,0.4364210333333333
1187,52,293,3400,0.5063082333333333,0.43358595,0.5151502333333333,0.43358595
1187,52,293,3450,0.5061597333333333,0.43679653333333335,0.5163670166666666,0.43679653333333335
1187,52,293,3500,0.5085803333333333,0.4372699,0.5142419333333333,0.4372699
1187,52,293,3550,0.5103554333333333,0.4393163166666667,0.5159535666666667,0.4393163166666667
1187,52,293,3600,0.5088824,0.44438251666666667,0.5137918833333334,0.44438251666666667
1187,52,293,3650,0.5087363666666667,0.4435450666666667,0.5134047166666666,0.4435450666666667
1187,52,293,3700,0.5090062833333333,0.4441299166666667,0.5153037166666666,0.4441299166666667
1187,52,293,3750,0.5069449500000001,0.43893685,0.51490375,0.43893685
1187,52,293,3800,0.5082765499999999,0.44197506666666664,0.5155553,0.44197506666666664
1187,52,293,3850,0.50870075,0.44201503333333336,0.5167510666666666,0.44201503333333336
1187,52,293,3900,0.5085410333333333,0.4408726,0.5152833,0.4408726
1187,52,293,3950,0.5108597166666666,0.43909776666666667,0.5146197333333333,0.43909776666666667
1187,52,293,4000,0.5213615666666667,0.4349264666666667,0.5260218666666667,0.4349264666666667
1187,52,293,4050,0.52340422,0.43757666,0.5297555,0.43757666
1187,52,293,4100,0.5230325166666667,0.4346700666666667,0.5288471,0.4346700666666667
1187,52,293,4150,0.5200059166666666,0.4388655,0.5277132666666666,0.4388655
1187,52,293,4200,0.5213902666666667,0.43560719999999997,0.5267755833333333,0.43560719999999997
1187,52,293,4250,0.5201689166666666,0.4419582166666667,0.5285564333333334,0.4419582166666667
