Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1157,16,332,950,0.48487646666666667,0.4387326833333333,0.5067902,0.4387326833333333
1157,16,332,1000,0.47611488333333335,0.44149185,0.49715495,0.44149185
1157,16,332,1050,0.47681983333333333,0.43780345,0.49706833333333333,0.43780345
1157,16,332,1100,0.47530513333333335,0.43795341666666665,0.5001354833333334,0.43795341666666665
1157,16,332,1150,0.4917648,0.4401704,0.513113,0.4401704
1157,16,332,1200,0.5010325,0.44267986666666664,0.5246454166666666,0.44267986666666664
1157,16,332,1250,0.5007541333333333,0.44221963333333336,0.5245154833333333,0.44221963333333336
1157,16,332,1300,0.50231754,0.44372416,0.5279051,0.44372416
1157,16,332,1350,0.50317795,0.44628518333333334,0.5272142666666666,0.44628518333333334
1157,16,332,1400,0.5024603833333333,0.4460787666666667,0.5256937166666666,0.4460787666666667
1157,16,332,1450,0.4957760666666667,0.44587921666666663,0.5171049833333333,0.44587921666666663
1157,16,332,1500,0.49470801666666664,0.45266161666666666,0.5158326833333333,0.45266161666666666
1157,16,332,1550,0.4924866,0.45249585000000003,0.5212561,0.45249585000000003
1157,16,332,1600,NA,NA,NA,NA
1157,16,332,1650,0.521191,0.5533786,NA,NA
1157,16,332,1700,0.49622912,0.49779994,0.52759644000000006,0.49779994
1157,16,332,1750,0.49126755,0.43765161666666663,0.5164266166666667,0.43765161666666663
1157,16,332,1800,0.49133893333333334,0.44609008333333333,0.5186211,0.44609008333333333
1157,16,332,1850,0.4919981333333333,0.44836206666666667,0.51931355,0.44836206666666667
1157,16,332,1900,0.5028972500000001,0.4598176666666667,0.5279439833333334,0.4598176666666667
1157,16,332,1950,0.5071707333333333,0.4669427666666667,0.53209885,0.4669427666666667
1157,16,332,2000,0.5077156333333334,0.46043405000000004,0.5349229666666666,0.46043405000000004
1157,16,332,2050,0.50760425,0.46144501666666665,0.5332015833333333,0.46144501666666665
1157,16,332,2100,0.5081075666666667,0.4613721333333333,0.5310161833333333,0.4613721333333333
1157,16,332,2150,0.5082757833333333,0.4593411833333333,0.5323997,0.4593411833333333
1157,16,332,2200,0.5093395199999999,0.4536929,0.53055434,0.4536929
1157,16,332,2250,0.5047195333333333,0.4582571166666667,0.5268369666666667,0.4582571166666667
1157,16,332,2300,0.5017039833333333,0.45844881666666665,0.5209064333333333,0.45844881666666665
1157,16,332,2350,0.5009255,0.4570715833333333,0.5205319,0.4570715833333333
1157,16,332,2400,0.500881,0.45674896666666664,0.5221505333333334,0.45674896666666664
1157,16,332,2450,0.5015830333333333,0.45654055,0.5193070666666667,0.45654055
1157,16,332,2500,0.5043272999999999,0.4552587,0.5217892833333333,0.4552587
1157,16,332,2550,0.50487825,0.45188131666666664,0.5223506166666667,0.45188131666666664
1157,16,332,2600,0.50520818,0.44844246,0.52097922,0.44844246
1157,16,332,2650,0.5062941,0.44641471666666666,0.5198568666666666,0.44641471666666666
1157,16,332,2700,0.5050763666666667,0.4468626,0.5210319166666667,0.4468626
1157,16,332,2750,0.5069748000000001,0.44513678333333334,0.5198442833333333,0.44513678333333334
1157,16,332,2800,0.50698365,0.44479583333333333,0.5198757166666667,0.44479583333333333
1157,16,332,2850,0.5044370666666667,0.45151741666666667,0.5201744333333334,0.45151741666666667
1157,16,332,2900,0.5047044,0.45066305,0.5192749333333333,0.45066305
1157,16,332,2950,0.5042744333333333,0.45355816666666665,0.5189512666666667,0.45355816666666665
1157,16,332,3000,0.5126343833333333,0.4493581,0.5278282166666667,0.4493581
1157,17,328,0,0.48608824285714286,0.4074282142857143,0.49763107142857144,0.4074282142857143
1157,17,328,50,0.48621954,0.40450394,0.4969999,0.40450394
1157,17,328,100,0.4960231333333333,0.4125506333333333,0.5081572666666667,0.4125506333333333
1157,17,328,150,0.49958421666666664,0.41759755,0.5124709,0.41759755
1157,17,328,200,0.4992487333333333,0.4156167666666667,0.5133578333333333,0.4156167666666667
1157,17,328,250,0.4983879666666667,0.40799125,0.51171285,0.40799125
1157,17,328,300,0.49310115,0.4148483333333333,0.5074405666666667,0.4148483333333333
1157,17,328,350,0.47459771666666667,0.42561561666666664,0.48811795,0.42561561666666664
1157,17,328,400,0.47207395,0.42906958333333334,0.48423048333333335,0.42906958333333334
1157,17,328,450,0.46821764,0.42734616,0.48266008,0.42734616
1157,17,328,500,0.46697255,0.4361253,0.48405373333333335,0.4361253
1157,17,328,550,0.4611825666666667,0.42519755,0.4769107,0.42519755
1157,17,328,600,0.4547841166666667,0.4266931666666667,0.47263848333333336,0.4266931666666667
1157,17,328,650,0.45210113333333335,0.42616913333333334,0.47103085,0.42616913333333334
1157,17,328,700,0.45594101666666664,0.4249839833333333,0.47391148333333333,0.4249839833333333
1157,17,328,750,0.4549466833333333,0.4249191333333333,0.47484716666666665,0.4249191333333333
1157,17,328,800,0.45444531666666665,0.43939776666666663,0.4729656333333333,0.43939776666666663
1157,17,328,850,0.4537482666666667,0.43776950000000003,0.47298295,0.43776950000000003
1157,17,328,900,0.45655806,0.43658616,0.47310728,0.43658616
1157,17,328,950,0.4558087333333333,0.43696868333333333,0.47115938333333335,0.43696868333333333
1157,17,328,1000,0.4588840833333333,0.42228675,0.4704531666666667,0.42228675
1157,17,328,1050,0.4518833166666667,0.4485893833333333,0.47063835,0.4485893833333333
1157,17,328,1100,0.4550993,0.4421341833333333,0.47096225,0.4421341833333333
1157,17,328,1150,0.45978895,0.42740905,0.4710925166666667,0.42740905
1157,17,328,1200,0.4617084166666667,0.4283773166666667,0.4746680833333333,0.4283773166666667
1157,17,328,1250,0.46740190000000004,0.43153935,0.48050101666666667,0.43153935
1157,17,328,1300,0.50241614,0.43606846,0.52030076,0.43606846
1157,17,328,1350,0.5011541166666666,0.43223655,0.5199875666666667,0.43223655
1157,17,328,1400,0.5031980166666666,0.43312008333333335,0.5171575333333334,0.43312008333333335
1157,17,328,1450,0.50340505,0.42874593333333333,0.5197726,0.42874593333333333
1157,17,328,1500,0.5040753166666667,0.4304604833333333,0.5188137666666667,0.4304604833333333
1157,17,328,1550,0.5027266333333333,0.4305198,0.52052755,0.4305198
1157,17,328,1600,0.491532,0.43251076666666666,0.5053505666666667,0.43251076666666666
1157,17,328,1650,0.4878035333333334,0.4270609833333333,0.50091665,0.4270609833333333
1157,17,328,1700,0.48750930000000003,0.42765888,0.5005837399999999,0.42765888
1157,17,328,1750,0.48767626666666664,0.42438555,0.5019152166666667,0.42438555
1157,17,328,1800,0.4878857833333333,0.4270160333333333,0.5026163666666666,0.4270160333333333
1157,17,328,1850,0.48574518333333333,0.4209088166666667,0.5003697833333334,0.4209088166666667
1157,17,328,1900,0.488042,0.42007505,0.49914545,0.42007505
1157,17,328,1950,0.4889538666666667,0.43110875,0.5004728166666667,0.43110875
1157,17,328,2000,0.49248301666666666,0.426701,0.5019444333333334,0.426701
1157,17,328,2050,0.5039222333333333,0.4272629666666667,0.5156582833333333,0.4272629666666667
1157,17,328,2100,0.5035404666666666,0.43108955,0.5167810166666666,0.43108955
1157,17,328,2150,0.50330196,0.4219398,0.51554126,0.4219398
1157,17,328,2200,0.5029090333333334,0.43149291666666667,0.5169926,0.43149291666666667
1157,17,328,2250,0.5021847833333333,0.42570705,0.5151446833333333,0.42570705
1157,17,328,2300,0.50205905,0.4274789666666667,0.5170519,0.4274789666666667
1157,17,328,2350,0.4989331,0.41700648333333334,0.5122332666666667,0.41700648333333334
1157,17,328,2400,0.4954748333333333,0.4241810166666667,0.5107488666666666,0.4241810166666667
1157,17,328,2450,0.4965049,0.41849016666666666,0.50856245,0.41849016666666666
1157,17,328,2500,0.49764416666666667,0.4156773833333333,0.50977125,0.4156773833333333
1157,18,345,0,0.5002222166666667,0.40758126666666666,0.5119177833333334,0.40758126666666666
1157,18,345,50,0.5000607333333333,0.4037475833333333,0.5069728166666667,0.4037475833333333
1157,18,345,100,0.49945415,0.4030442166666667,0.51121455,0.4030442166666667
1157,18,345,150,0.49982651666666666,0.40010788333333336,0.5146006333333333,0.40010788333333336
1157,18,345,200,0.47512753333333335,0.4272100833333333,0.48292381666666667,0.4272100833333333
1157,18,345,250,0.4726903,0.43420615,0.48065148333333335,0.43420615
1157,18,345,300,0.47153598333333335,0.4385987333333333,0.48162123333333334,0.4385987333333333
1157,18,345,350,0.4710837666666667,0.44044656666666665,0.48086778333333335,0.44044656666666665
1157,18,345,400,0.46912408333333333,0.4386077,0.47996131666666664,0.4386077
1157,18,345,450,0.46892104,0.43913162,0.48051928,0.43913162
1157,18,345,500,0.482444,0.44416453333333333,0.49215933333333334,0.44416453333333333
1157,18,345,550,0.5019192333333333,0.45025525,0.5153998833333333,0.45025525
1157,18,345,600,0.5036067166666667,0.44638263333333333,0.51461545,0.44638263333333333
1157,18,345,650,0.5024372333333333,0.44681651666666666,0.5161803666666667,0.44681651666666666
1157,18,345,700,0.5037714166666667,0.4507295333333333,0.5162116333333333,0.4507295333333333
1157,18,345,750,0.5022719333333333,0.44800376666666664,0.5165473666666667,0.44800376666666664
1157,18,345,800,0.5022956333333333,0.44900368333333335,0.5159867333333333,0.44900368333333335
1157,18,345,850,0.5021058666666667,0.4497571166666667,0.5177940666666667,0.4497571166666667
1157,18,345,900,0.5037876333333333,0.4511353,0.5141988666666667,0.4511353
1157,18,345,950,0.49210123333333333,0.44843948333333333,0.5041348,0.44843948333333333
1157,18,345,1000,0.47326846,0.44274942,0.4883332,0.44274942
1157,18,345,1050,0.4714071166666667,0.43657995,0.4866263333333333,0.43657995
1157,18,345,1100,0.47036433333333333,0.44380525,0.4868290833333333,0.44380525
1157,18,345,1150,0.47255088333333334,0.4476614666666667,0.48534318333333337,0.4476614666666667
1157,18,345,1200,0.48119504999999996,0.4407942833333333,0.49736015,0.4407942833333333
1157,18,345,1250,0.4997938833333333,0.44169366666666665,0.5144860333333333,0.44169366666666665
1157,18,345,1300,0.499902,0.4504396666666667,0.5161537166666667,0.4504396666666667
1157,18,345,1350,0.4989965666666667,0.4454429,0.5170427666666667,0.4454429
1157,18,345,1400,0.5011101333333333,0.44697891666666667,0.5162902833333334,0.44697891666666667
1157,18,345,1450,0.4995918833333333,0.4484033666666667,0.51701955,0.4484033666666667
1157,18,345,1500,0.50091864,0.44633048,0.51807098,0.44633048
1157,18,345,1550,0.5001536333333333,0.45134241666666663,0.5182532666666666,0.45134241666666663
1157,18,345,1600,0.5002016666666667,0.44725845,0.51833605,0.44725845
1157,18,345,1650,0.49969573333333334,0.4454459,0.5176502666666667,0.4454459
1157,18,345,1700,0.49853363333333334,0.44400836666666665,0.5177690166666666,0.44400836666666665
1157,18,345,1750,0.4998366833333333,0.4425103833333333,0.5184667333333334,0.4425103833333333
1157,18,345,1800,0.5003381333333333,0.44584206666666665,0.5190179333333333,0.44584206666666665
1157,18,345,1850,0.49965108333333336,0.4490594666666667,0.5183716,0.4490594666666667
1157,18,345,1900,0.49904926666666666,0.44594188333333334,0.5168276666666667,0.44594188333333334
1157,18,345,1950,0.49703378333333337,0.44969936666666666,0.51827455,0.44969936666666666
1157,18,345,2000,0.5000532,0.45236114,0.52043396,0.45236114
1157,18,345,2050,0.4988586666666667,0.45090245,0.5197919333333333,0.45090245
1157,18,345,2100,0.49932730000000003,0.45756545000000004,0.5183869166666667,0.45756545000000004
1157,18,345,2150,0.49932988333333334,0.4510855833333333,0.5187498333333334,0.4510855833333333
1157,18,345,2200,0.5000664,0.4547181,0.52001975,0.4547181
1157,18,345,2250,0.5002684833333333,0.45334926666666664,0.5216844333333334,0.45334926666666664
1157,18,345,2300,0.49945911666666665,0.4544006666666667,0.5207656666666667,0.4544006666666667
1157,18,345,2350,0.49874758333333336,0.45728630000000003,0.5192111833333334,0.45728630000000003
1157,18,345,2400,0.49169911666666666,0.4531698666666667,0.5115582333333333,0.4531698666666667
1157,18,345,2450,0.4923299166666667,0.45720011666666666,0.5093463666666667,0.45720011666666666
1157,18,345,2500,0.49169092000000003,0.44993112,0.51138288,0.44993112
1157,18,345,2550,0.49313645,0.4556522333333333,0.5114761333333333,0.4556522333333333
1157,18,345,2600,0.49413785,0.4563621,0.5117634666666667,0.4563621
1157,18,345,2650,0.4918383,0.4565789,0.5130140333333333,0.4565789
1157,18,345,2700,0.49071038333333333,0.45243313333333335,0.51438915,0.45243313333333335
1157,18,345,2750,0.4909246333333333,0.45122243333333334,0.5132231833333334,0.45122243333333334
1157,18,345,2800,0.49087015,0.4568917,0.511837,0.4568917
1157,18,345,2850,0.49107805,0.45671115,0.5114768333333333,0.45671115
1157,18,345,2900,0.48939553333333335,0.4600663,0.5137047166666666,0.4600663
1157,18,345,2950,0.4949272,0.4597036,0.5165925833333334,0.4597036
1157,18,345,3000,0.49350704,0.4577023,0.5205738,0.4577023
1157,18,345,3050,0.49677883333333334,0.45835401666666664,0.5202074666666667,0.45835401666666664
1157,18,345,3100,0.49635576666666664,0.45667966666666665,0.5211724,0.45667966666666665
1157,18,345,3150,0.49580921666666666,0.45837431666666667,0.5220321833333333,0.45837431666666667
1157,18,345,3200,0.49327325,0.45406786666666665,0.5185973666666667,0.45406786666666665
1157,18,345,3250,0.49074595,0.45826345,0.5137887833333333,0.45826345
1157,18,345,3300,0.48946633333333334,0.46125093333333334,0.5139820666666667,0.46125093333333334
1157,18,345,3350,0.4882375,0.46097095,0.5140170333333334,0.46097095
1157,18,345,3400,0.48733395,0.46198490000000003,0.51281815,0.46198490000000003
1157,18,345,3450,0.48745974999999997,0.4579389833333333,0.5141925833333333,0.4579389833333333
1157,18,345,3500,0.4874069,0.4561649166666667,0.5152057999999999,0.4561649166666667
1157,19,382,0,NA,NA,NA,NA
1157,19,382,50,0.4809953,0.38871104999999995,0.5013139,0.38871104999999995
1157,19,382,100,0.48801018,0.43465444000000003,0.49562994,0.43465444000000003
1157,19,382,150,0.4830935833333333,0.43121434999999997,0.4972676166666667,0.43121434999999997
1157,19,382,200,0.4825451666666667,0.42585905,0.5003096166666666,0.42585905
1157,19,382,250,0.4827178166666667,0.4276485666666667,0.49568781666666667,0.4276485666666667
1157,19,382,300,0.48070312,0.42794022,0.49668442,0.42794022
1157,19,382,350,0.4914809333333333,0.43151988333333335,0.5098202166666667,0.43151988333333335
1157,19,382,400,0.5082965333333334,0.43880755,0.5239935833333333,0.43880755
1157,19,382,450,0.5063696,0.44478016666666664,0.5240811000000001,0.44478016666666664
1157,19,382,500,0.5058027,0.4457027,0.5219214333333333,0.4457027
1157,19,382,550,0.5054715333333333,0.44255041666666667,0.5248089166666666,0.44255041666666667
1157,19,382,600,0.5308185333333333,0.3883430666666667,0.54238885,0.3883430666666667
1157,19,382,650,0.5526123166666667,0.28680243333333333,0.5688207333333334,0.28680243333333333
1157,19,382,700,0.55239952,0.28774872,0.57226252,0.28774872
1157,19,382,750,0.5540769999999999,0.2768653,0.5750172,0.2768653
1157,19,382,800,0.5031876,0.2674756,0.5225322,0.2674756
1157,19,382,850,0.49066065,0.2624109,0.5102913666666666,0.2624109
1157,19,382,900,0.48762785,0.2599913833333333,0.5123833666666666,0.2599913833333333
1157,19,382,950,0.476968375,0.33840892499999997,0.5188373666666667,0.27521033333333333
1157,19,382,1000,NA,NA,NA,NA
1157,19,382,1050,NA,NA,NA,NA
1157,19,382,1100,0.4879025,0.6066876666666667,0.5211343,0.5768448
1157,19,382,1150,0.48645231666666666,0.46379261666666666,0.5053755833333333,0.46379261666666666
1157,19,382,1200,0.48848083333333336,0.4429397666666667,0.5079758166666667,0.4429397666666667
1157,19,382,1250,0.48970648333333333,0.44886408333333333,0.5112036166666667,0.44886408333333333
1157,19,382,1300,0.4892669333333333,0.4401873666666667,0.5089438666666667,0.4401873666666667
1157,19,382,1350,0.49080511666666665,0.43701256666666666,0.50972835,0.43701256666666666
1157,19,382,1400,0.4912604,0.44558955,0.5113665666666667,0.44558955
1157,19,382,1450,0.49454876000000003,0.45062098,0.51283442,0.45062098
1157,19,382,1500,0.49104675,0.44823858333333333,0.5140766999999999,0.44823858333333333
1157,19,382,1550,0.49186426666666666,0.4476924,0.5126987833333333,0.4476924
1157,19,382,1600,0.49030039999999997,0.4526054,0.5093825166666667,0.4526054
1157,19,382,1650,0.48925358333333335,0.44855778333333335,0.50953195,0.44855778333333335
1157,19,382,1700,0.4884178,0.45128965,0.5101254,0.45128965
1157,19,382,1750,0.48879845,0.44919025,0.5099672666666667,0.44919025
1157,19,382,1800,0.48838728000000003,0.4561164,0.5115120599999999,0.4561164
1157,19,382,1850,0.4988906,0.4550609666666667,0.5188893166666666,0.4550609666666667
1157,19,382,1900,0.5019153833333333,0.45335618333333333,0.5238587833333334,0.45335618333333333
1157,19,382,1950,0.5037250166666667,0.44609983333333336,0.5274124333333333,0.44609983333333336
1157,19,382,2000,0.5028458833333334,0.45088636666666665,0.5268366833333333,0.45088636666666665
1157,19,382,2050,0.50241925,0.45106425,0.5260043666666667,0.45106425
1157,19,382,2100,0.5032609833333334,0.4498296333333333,0.5267330666666666,0.4498296333333333
1157,19,382,2150,0.50329398,0.44143102,0.5264127,0.44143102
1157,19,382,2200,0.5041904166666666,0.44197771666666663,0.5252034666666667,0.44197771666666663
1157,19,382,2250,0.50307145,0.44473871666666664,0.5264023666666666,0.44473871666666664
1157,19,382,2300,0.49929966666666664,0.44236195,0.5194806833333333,0.44236195
1157,19,382,2350,0.4918502166666667,0.44177120000000003,0.5121552333333333,0.44177120000000003
1157,19,382,2400,0.49245601666666666,0.44251866666666667,0.5140446666666667,0.44251866666666667
1157,19,382,2450,0.49365671666666666,0.4408081833333333,0.5134717666666667,0.4408081833333333
1157,19,382,2500,0.49409141666666667,0.44044838333333336,0.51434975,0.44044838333333336
1157,20,324,0,NA,NA,NA,NA
1157,20,324,50,0.4994038,0.4316686,0.5109606,0.4316686
1157,20,324,100,0.49900201666666666,0.41559148333333334,0.5129357333333333,0.41559148333333334
