Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1200,14,394,3500,0.5187423166666667,0.40091678333333336,0.49704916666666665,0.40091678333333336
1200,14,394,3550,0.5186065166666667,0.41188013333333334,0.5008739,0.41188013333333334
1200,14,394,3600,0.5183251166666667,0.3973117,0.5009395333333333,0.3973117
1200,14,394,3650,0.5151884833333333,0.4130526,0.5036368833333333,0.4130526
1200,14,394,3700,0.5163468,0.40607688333333336,0.5006956166666667,0.40607688333333336
1200,14,394,3750,0.5182721333333333,0.39983701666666666,0.5043108833333333,0.39983701666666666
1200,14,394,3800,0.51794575,0.38964305,0.50579905,0.38964305
1200,14,394,3850,NA,NA,NA,NA
1200,14,394,3900,NA,NA,NA,NA
1200,14,394,3950,NA,NA,NA,NA
1200,14,394,4000,NA,NA,NA,NA
1200,14,394,4050,NA,NA,NA,NA
1200,14,394,4100,0.529395125,0.40655085,0.5008028,0.40655085
1200,14,394,4150,0.5298233999999999,0.3704091666666667,0.4995938833333333,-0.31479541666666666
1200,14,394,4200,0.5266433,0.3242232666666667,0.49616356666666667,-0.33788836666666666
1200,14,394,4250,0.5175647,0.33017566666666665,0.5002325166666667,0.33017566666666665
1200,14,394,4300,0.5242115833333333,0.34221165,0.49886126666666664,0.34221165
1200,14,394,4350,0.5265248666666666,0.3264615166666667,0.4989634333333334,0.3264615166666667
1200,14,394,4400,0.5204297,0.3244209,0.4989253,0.10368408333333333
1200,14,394,4450,0.5251269399999999,0.33041022,0.49987507999999997,0.33041022
1200,14,394,4500,0.5232860666666667,0.34612716666666665,0.4982416,0.34612716666666665
1200,14,394,4550,0.52616485,0.3191475833333333,0.4956311,0.3191475833333333
1200,14,394,4600,0.52273136,0.35263708,0.49778944999999997,0.12719756666666668
1200,14,394,4650,0.5158838166666666,0.32516221666666667,0.5012947,0.32516221666666667
1200,14,394,4700,0.5183824666666667,0.3414102333333333,0.5001233,0.3414102333333333
1200,14,394,4750,0.5191719166666666,0.3406566,0.5012314333333333,0.3406566
1200,14,394,4800,0.5232909166666666,0.35850096666666664,0.5010202833333334,0.35850096666666664
1200,14,394,4850,0.5229743833333333,0.3299366833333333,0.5007257333333333,0.3299366833333333
1200,14,394,4900,0.5187346333333334,0.35031876666666667,0.5015286166666667,0.35031876666666667
1200,14,394,4950,0.5229817833333333,0.32361293333333335,0.5014546166666667,0.32361293333333335
1200,14,394,5000,0.52722928,0.32266794,0.49942228333333333,0.10222328333333333
1200,14,394,5050,0.52468635,0.33220479999999997,0.49861821666666667,0.33220479999999997
1200,14,394,5100,0.5229561666666667,0.3179704666666667,0.49971595,-0.34101476666666664
1200,14,394,5150,0.515813,0.4204871,0.49713815,-0.28975645
1200,14,394,5200,NA,NA,NA,NA
1200,14,394,5250,NA,NA,NA,NA
1200,14,394,5300,NA,NA,NA,NA
1200,14,394,5350,NA,NA,NA,NA
1200,14,394,5400,NA,NA,NA,NA
1200,14,394,5450,NA,NA,NA,NA
1200,14,394,5500,NA,NA,NA,NA
1200,14,394,5550,NA,NA,NA,NA
1200,14,394,5600,0.4790165,0.363621,0.4717993,0.363621
1200,14,394,5650,NA,NA,0.46822755,-1
1200,14,394,5700,0.4901051,0.33783403333333334,0.46743101666666664,-0.3310829833333333
1200,14,394,5750,NA,NA,0.48171125,-1
1200,14,394,5800,NA,NA,0.5171412,-1
1200,14,394,5850,NA,NA,0.5156458166666666,-1
1200,14,394,5900,NA,NA,0.5139131833333334,-1
1200,14,394,5950,NA,NA,0.51461225,-1
1200,14,394,6000,NA,NA,0.5111289166666666,-1
1200,14,394,6050,0.5325830666666667,0.3228909,0.5142002999999999,-0.33855455
1200,14,394,6100,0.5325678333333334,0.3256505,0.50948124,-0.2046097
1200,14,394,6150,0.53031638,0.32146222,0.5159816666666667,0.10121851666666667
1200,14,394,6200,0.57485945,0.330179,0.5382051,-0.11321400000000001
1200,14,394,6250,0.5833359833333334,0.30651791666666667,0.5594105833333334,0.30651791666666667
1200,14,394,6300,0.5854827333333333,0.3034552833333333,0.5593448666666666,0.3034552833333333
1200,14,394,6350,0.5812277833333334,0.3013798166666667,0.5636288166666666,0.3013798166666667
1200,14,394,6400,0.5786261833333334,0.2922137833333333,0.5593036166666667,0.2922137833333333
1200,14,394,6450,0.5817066666666667,0.27581076666666665,0.5610476,0.27581076666666665
1200,14,394,6500,0.5451970666666667,0.30490105,0.5306136833333334,0.30490105
1200,14,394,6550,0.5039639499999999,0.35408069999999997,0.49285005,0.35408069999999997
1200,14,394,6600,0.5063483166666667,0.35808265,0.49572688333333337,0.35808265
1200,14,394,6650,0.5028663,0.35423476666666665,0.493262,0.35423476666666665
1200,14,394,6700,0.5023630833333333,0.37417158333333334,0.49396616666666665,0.37417158333333334
1200,14,394,6750,0.5040364666666667,0.37891655,0.4944867666666667,0.37891655
1200,14,394,6800,0.5071156833333333,0.3648691666666667,0.4925973,0.3648691666666667
1200,14,394,6850,0.5029459333333333,0.3673325666666667,0.49320715,0.025499425000000006
1200,14,394,6900,NA,NA,NA,NA
1200,14,394,6950,NA,NA,NA,NA
1200,14,394,7000,NA,NA,NA,NA
1200,14,394,7050,NA,NA,NA,NA
1200,14,394,7100,NA,NA,NA,NA
1200,14,394,7150,NA,NA,NA,NA
1200,14,394,7200,0.5330361,0.3004596,0.5087045,-0.34977020000000003
1200,14,394,7250,0.52700355,0.28493844999999995,0.5028567666666667,-0.5716871833333333
1200,14,394,7300,NA,NA,0.5035055666666667,-1
1200,14,394,7350,0.5217925,0.31629775,0.5063655166666666,-0.5612340833333334
1200,14,394,7400,0.5179498333333333,0.3102531666666667,0.5073441333333333,-0.34487341666666665
1200,14,394,7450,0.5899091,0.1980497,0.5531293166666666,-0.80032505
1200,14,394,7500,0.57509784,0.22784308,0.5556417333333333,0.02320256666666666
1200,15,301,0,0.4978336,0.3171158666666667,0.4727817166666667,0.3171158666666667
1200,15,301,50,0.49872286666666665,0.26700626666666666,0.478116175,-0.049745300000000006
1200,15,301,100,NA,NA,NA,NA
1200,15,301,150,0.47023205,0.45619825,0.49828446666666665,-0.029201166666666667
1200,15,301,200,0.49941306,0.3947527,0.48270155,0.16229391666666668
1200,15,301,250,0.49768608,0.3002684,0.47787691666666665,0.08355699999999999
1200,15,301,300,0.48641975,0.31854235,0.47047293333333334,0.31854235
1200,15,301,350,0.48879391666666666,0.3127301,0.4744231666666667,0.3127301
1200,15,301,400,0.49419055,0.31571605,0.4775691,0.31571605
1200,15,301,450,0.5261713,0.26891255999999997,0.50871388,0.26891255999999997
1200,15,301,500,0.5519788,0.27572515,0.5360943833333334,0.27572515
1200,15,301,550,0.5497878833333334,0.2770077166666667,0.53349865,0.2770077166666667
1200,15,301,600,0.5476274999999999,0.28102743333333335,0.5323171666666666,0.28102743333333335
1200,15,301,650,0.5539750666666666,0.2767110333333333,0.536510125,-0.04246672500000001
1200,15,301,700,NA,NA,NA,NA
1200,15,301,750,NA,NA,NA,NA
1200,15,301,800,NA,NA,NA,NA
1200,15,301,850,0.58459064,0.24759956,0.56227378,0.24759956
1200,15,301,900,0.5846919,0.2581515166666667,0.5654472833333334,0.2581515166666667
1200,15,301,950,0.5827866833333333,0.24596686666666667,0.5596873333333333,0.24596686666666667
1200,15,301,1000,0.5802728,0.24550523999999999,0.55843298,0.24550523999999999
1200,15,301,1050,0.5513880333333333,0.31813655,0.5287091333333334,0.31813655
1200,15,301,1100,0.5177435,0.43271683333333333,0.49244038333333334,0.43271683333333333
1200,15,301,1150,0.5142916000000001,0.43942311666666667,0.49352178333333335,0.43942311666666667
1200,15,301,1200,0.5157786833333333,0.45683613333333334,0.4935122,0.45683613333333334
1200,15,301,1250,0.5165662666666666,0.45591508333333336,0.4929407333333333,0.45591508333333336
1200,15,301,1300,0.5223729500000001,0.46674056666666663,0.5034685166666667,0.46674056666666663
1200,15,301,1350,0.5276054,0.41965756666666665,0.5044238666666667,0.41965756666666665
1200,15,301,1400,0.5261732166666667,0.434714,0.5038898166666667,0.434714
1200,15,301,1450,0.52724035,0.43440635,0.50105965,0.43440635
1200,15,301,1500,0.52955576,0.42821381999999997,0.50338388,0.42821381999999997
1200,15,301,1550,0.5266695166666666,0.4221996333333333,0.5051,0.4221996333333333
1200,15,301,1600,0.5304893333333334,0.41223445000000003,0.5101807333333332,0.41223445000000003
1200,15,301,1650,0.53400775,0.4062592666666667,0.5110463166666667,0.4062592666666667
1200,15,301,1700,0.5298271999999999,0.41370283333333335,0.51203655,0.41370283333333335
1200,15,301,1750,0.5271624833333334,0.4191518,0.5117190666666667,0.4191518
1200,15,301,1800,0.53113885,0.4117281666666667,0.5130646666666666,0.4117281666666667
1200,15,301,1850,0.52866255,0.41636315,0.5128110166666666,0.41636315
1200,15,301,1900,0.5272660333333333,0.4228137,0.5124500666666667,0.4228137
1200,15,301,1950,0.5265614833333333,0.3918733166666667,0.5130553333333333,0.3918733166666667
1200,15,301,2000,0.5274558,0.39730102,0.5128318000000001,0.39730102
1200,15,301,2050,0.5284141166666667,0.39377836666666666,0.5153103,0.39377836666666666
1200,15,301,2100,0.5275431666666667,0.38910676666666666,0.51289615,0.38910676666666666
1200,15,301,2150,0.52583785,0.40338141666666666,0.5173569,0.40338141666666666
1200,15,301,2200,0.5272938333333334,0.3854028333333333,0.51739525,0.3854028333333333
1200,15,301,2250,0.5250335500000001,0.3875367833333333,0.5136589,0.3875367833333333
1200,15,301,2300,0.52744685,0.3850658,0.5153779833333333,0.3850658
1200,15,301,2350,0.5254976833333334,0.38687155,0.5128246833333333,0.38687155
1200,15,301,2400,0.5275595166666667,0.3992150666666667,0.51682625,0.3992150666666667
1200,15,301,2450,0.5285428,0.39997055000000004,0.5199058,0.39997055000000004
1200,15,301,2500,0.52927962,0.38433296,0.52090386,0.38433296
1200,15,301,2550,0.5306683666666667,0.3965128666666667,0.5172527,0.3965128666666667
1200,15,301,2600,0.5308710333333333,0.3904819666666667,0.5192347666666667,0.3904819666666667
1200,15,301,2650,0.5309039,0.3885775166666667,0.5188222833333334,0.3885775166666667
1200,15,301,2700,0.5297196333333334,0.3930475,0.5185255166666667,0.3930475
1200,15,301,2750,0.5309058,0.3954733,0.5192914333333334,0.3954733
1200,15,301,2800,0.53239515,0.39074156666666665,0.5170580333333333,0.39074156666666665
1200,15,301,2850,0.5302157833333333,0.38582696666666666,0.5212152,0.38582696666666666
1200,15,301,2900,0.5306843166666666,0.39291838333333334,0.5189264499999999,0.39291838333333334
1200,15,301,2950,0.5306793,0.39104231666666667,0.52067145,0.39104231666666667
1200,15,301,3000,0.5309802,0.40597004999999997,0.5192215166666667,0.40597004999999997
1200,15,301,3050,0.53073356,0.405954,0.51908464,0.405954
1200,15,301,3100,0.5279599166666666,0.39818448333333334,0.5196385,0.39818448333333334
1200,15,301,3150,0.5291749833333333,0.39802895,0.5217318,0.39802895
1200,15,301,3200,0.5289812666666667,0.39671318333333333,0.5222545333333334,0.39671318333333333
1200,15,301,3250,0.5269530666666666,0.3995935666666667,0.5181167333333333,0.3995935666666667
1200,15,301,3300,0.5273881,0.40598345,0.5139444,0.40598345
1200,15,301,3350,0.5255628333333333,0.3986199,0.5176003,0.3986199
1200,15,301,3400,0.5265387166666666,0.39322298333333333,0.5147362,0.39322298333333333
1200,15,301,3450,0.5256017666666667,0.39288895,0.5185249833333334,0.39288895
1200,15,301,3500,0.5266724,0.39639308333333334,0.5174987666666666,0.39639308333333334
1200,16,303,0,NA,NA,0.5048771,-1
1200,16,303,50,NA,NA,NA,NA
1200,16,303,100,NA,NA,NA,NA
1200,16,303,150,NA,NA,NA,NA
1200,16,303,200,NA,NA,NA,NA
1200,16,303,250,NA,NA,NA,NA
1200,16,303,300,NA,NA,NA,NA
1200,16,303,350,0.4872757,0.3053879,0.4865561,-0.34730605000000003
1200,16,303,400,NA,NA,0.4842627,-1
1200,16,303,450,NA,NA,NA,NA
1200,16,303,500,NA,NA,NA,NA
1200,16,303,550,NA,NA,NA,NA
1200,16,303,600,NA,NA,NA,NA
1200,16,303,650,NA,NA,NA,NA
1200,16,303,700,NA,NA,NA,NA
1200,16,303,750,NA,NA,NA,NA
1200,16,303,800,0.53108132,0.3822588,0.50869368,0.3822588
1200,16,303,850,0.53868144,0.30951814,0.5067546166666667,0.09126511666666666
1200,16,303,900,0.5442249666666666,0.24628543333333333,0.5199900833333333,0.24628543333333333
1200,16,303,950,0.53689025,0.2771736,0.5162906333333334,0.2771736
1200,16,303,1000,0.5363955833333334,0.28704810000000003,0.5134565666666666,0.28704810000000003
1200,16,303,1050,0.5377928,0.2861519833333333,0.51229275,0.2861519833333333
1200,16,303,1100,0.5320065166666667,0.2853774,0.51063885,0.2853774
1200,16,303,1150,0.5238267333333333,0.2898794,0.5138285333333333,0.2898794
1200,16,303,1200,NA,NA,NA,NA
1200,16,303,1250,NA,NA,NA,NA
1200,16,303,1300,NA,NA,NA,NA
1200,16,303,1350,NA,NA,NA,NA
1200,16,303,1400,NA,NA,NA,NA
1200,16,303,1450,NA,NA,NA,NA
1200,16,303,1500,NA,NA,NA,NA
1200,16,303,1550,NA,NA,NA,NA
1200,16,303,1600,0.53239435,0.29166355,0.4994526,0.29166355
1200,16,303,1650,0.5141167,0.3124982333333333,0.49589406666666663,-0.3437508833333333
1200,16,303,1700,0.522160725,0.2891631,0.49691531666666666,-0.14055793333333333
1200,16,303,1750,0.5287369333333334,0.2822967,0.4985776666666667,0.2822967
1200,16,303,1800,0.53552146,0.33484278,0.50447635,0.11236898333333334
1200,16,303,1850,0.532631,0.31234922,0.5036552000000001,0.09362435
1200,16,303,1900,0.5325644833333334,0.33781361666666665,0.5043106,0.33781361666666665
1200,16,303,1950,0.53358496,0.37321946,0.5047733166666667,0.14434955
1200,16,303,2000,0.5302257833333334,0.40469465,0.5037965,0.40469465
1200,16,303,2050,0.53409185,0.3685859,0.5055911333333334,0.3685859
1200,16,303,2100,0.532857,0.34384892,0.5063675,0.11987410000000001
1200,16,303,2150,0.53850452,0.38824112,0.5099341333333334,0.1568676
1200,16,303,2200,0.5377287833333333,0.33632535,0.50615725,0.33632535
1200,16,303,2250,0.53394084,0.3524011,0.5090662333333333,0.12700091666666666
1200,16,303,2300,0.5421880166666667,0.3500226833333333,0.50986385,0.3500226833333333
1200,16,303,2350,0.5369226333333333,0.3735142,0.5103496200000001,-0.17589148
1200,16,303,2400,0.5361466500000001,0.3634729333333333,0.5089331500000001,0.3634729333333333
1200,16,303,2450,0.5329347166666667,0.3198089833333333,0.5085541833333334,0.3198089833333333
1200,16,303,2500,0.5283927666666667,0.35920943333333333,0.5080115833333334,0.35920943333333333
1200,16,303,2550,0.5313566333333333,0.3877430666666667,0.5116662,0.3877430666666667
1200,16,303,2600,0.5372107833333333,0.33288818333333337,0.5128003166666667,0.33288818333333337
1200,16,303,2650,0.5399140333333333,0.3673709333333333,0.5081796166666667,0.3673709333333333
1200,16,303,2700,0.53669044,0.34314228,0.5081544333333333,0.11928523333333334
1200,16,303,2750,0.537009,0.35104656666666667,0.5083403,0.35104656666666667
1200,16,303,2800,0.53111785,0.3585717333333333,0.5114097333333333,0.3585717333333333
1200,16,303,2850,0.5335265,0.35927035,0.5089060666666667,0.35927035
1200,16,303,2900,0.53538512,0.34073336,0.5051124333333333,0.1172778
1200,16,303,2950,0.531787,0.3570336333333333,0.5051944166666666,0.3570336333333333
1200,16,303,3000,0.5326595333333334,0.34668936666666667,0.5117128,0.34668936666666667
1200,16,303,3050,0.5330009666666666,0.3586007166666667,0.5103272833333333,0.3586007166666667
1200,16,303,3100,0.5358232833333334,0.3511462166666667,0.51036725,0.3511462166666667
1200,16,303,3150,0.5320464,0.36162761666666665,0.5111184,0.36162761666666665
1200,16,303,3200,0.5317921166666667,0.34837243333333334,0.5123818833333333,0.34837243333333334
1200,16,303,3250,0.5310249499999999,0.3496724666666667,0.5103757166666667,0.3496724666666667
1200,16,303,3300,0.5312976,0.3483969,0.5087378333333333,0.12366408333333333
1200,16,303,3350,0.53601004,0.31930822000000003,0.5098383333333334,0.09942351666666667
1200,16,303,3400,0.5421460833333334,0.3370036833333333,0.5140549833333333,0.3370036833333333
1200,16,303,3450,0.5412763833333333,0.33326211666666666,0.5154074833333333,0.33326211666666666
1200,16,303,3500,0.53945195,0.3190692666666667,0.5170981,0.3190692666666667
1200,16,303,3550,0.5391755333333333,0.34136038333333335,0.5153617666666667,0.34136038333333335
1200,16,303,3600,0.54057522,0.33112222,0.5141339666666667,0.10926851666666666
1200,16,303,3650,0.534151425,0.36677194999999996,0.51531366,0.09341755999999998
1200,16,303,3700,0.5361579166666667,0.33837225,0.5156955333333334,0.33837225
1200,16,303,3750,0.5370870333333333,0.35946168333333334,0.5158862666666667,0.35946168333333334
1200,16,303,3800,0.5360678249999999,0.361064975,0.5166995,-0.09262335
1200,16,303,3850,0.53503984,0.334216,0.5169055666666666,0.11184666666666666
1200,16,303,3900,0.53404006,0.3809065,0.5161182333333333,0.15075541666666667
1200,16,303,3950,0.533268875,0.3648518,0.51658975,-0.0900988
1200,16,303,4000,0.53677928,0.36579216000000003,0.5120853333333333,0.13816013333333335
1200,16,303,4050,0.53749862,0.36631838,0.5140240333333334,0.13859865
1200,16,303,4100,0.5326639666666667,0.3672665,0.5159690333333333,0.3672665
1200,16,303,4150,0.535755325,0.3624915,0.5139660166666666,-0.09167233333333333
1200,16,303,4200,0.5358223833333333,0.35560803333333335,0.5131301666666667,0.35560803333333335
1200,16,303,4250,0.5385594,0.38046746666666664,0.5138805333333334,0.38046746666666664
1200,16,303,4300,0.5336084333333333,0.3728768,0.5110441333333333,0.3728768
1200,16,303,4350,0.5328351666666666,0.34417651666666665,0.5119993166666666,0.34417651666666665
1200,16,303,4400,0.5295507666666667,0.34947485,0.50968125,0.34947485
1200,16,303,4450,0.532039925,0.3767162,0.5119969166666667,-0.0821892
1200,16,303,4500,0.5418755166666667,0.36539191666666665,0.5157995833333333,0.36539191666666665
1200,16,303,4550,0.5342719,0.35329826,0.51556125,0.12774855
1200,16,303,4600,0.530563425,0.376582325,0.5179487166666666,-0.08227845
1200,16,303,4650,0.5351305666666667,0.3537398666666667,0.5174445333333333,-0.32313006666666666
1200,16,303,4700,0.5289029000000001,0.395440125,0.5157564666666666,-0.06970658333333334
1200,16,303,4750,0.5338477,0.39239754,0.5178632166666667,0.16033128333333332
1200,16,303,4800,0.529350325,0.381658425,0.5175590999999999,-0.07889438333333333
1200,16,303,4850,0.5260488999999999,0.400933475,0.5197061,-0.06604435
1200,16,303,4900,0.5330499666666667,0.38666986666666664,0.51858178,-0.16799808
1200,16,303,4950,0.5390386,0.3697967,0.5190531666666667,-0.31510165
1200,16,303,5000,0.53261328,0.40108226,0.5183940666666667,0.16756855
1200,16,303,5050,0.5369201,0.35643752,0.5235299166666667,0.1303646
1200,16,303,5100,0.525682825,0.40550474999999997,0.5240443,-0.06299683333333334
1200,16,303,5150,0.53665685,0.375052175,0.5230768,-0.08329855000000001
1200,16,303,5200,0.54066726,0.37073184,0.5228261,0.14227653333333332
1200,16,303,5250,0.54375385,0.3640752,0.52120305,-0.5453082666666667
1200,16,303,5300,0.53192342,0.38455654,0.5221306,0.15379711666666668
1200,16,303,5350,0.5380988999999999,0.3697668,0.5234153666666667,0.14147233333333334
1200,16,303,5400,0.532073875,0.38178409999999996,0.5217015666666667,-0.07881060000000001
1200,16,303,5450,0.535495275,0.385277775,0.5233526833333333,-0.07648148333333334
1200,16,303,5500,0.53716085,0.389568075,0.51849075,-0.07362128333333333
1200,16,303,5550,0.5364467,0.4259308,0.5246148833333333,-0.7623448666666667
1200,16,303,5600,0.5290073,0.428571825,0.5205150000000001,-0.04761878333333333
1200,16,303,5650,0.5349813,0.5171789,0.5251254333333333,-0.74713685
1200,16,303,5700,0.5414567,0.40718515,0.5256849833333334,-0.06187656666666668
1200,16,303,5750,0.5340721,0.43184849999999997,0.5253443333333333,-0.28407575
1200,16,303,5800,0.530359825,0.40757135,0.5227580666666667,-0.06161909999999999
1200,16,303,5850,0.54042535,0.41698045,0.523495,-0.5276731833333334
