Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1235,44,402,7400,0.49879305,0.46740206666666667,0.5095022666666666,0.46740206666666667
1235,44,402,7450,0.48576186666666665,0.42258711666666665,0.4896052,0.42258711666666665
1235,44,402,7500,0.4623577166666667,0.4328536666666667,0.4672218833333333,0.4328536666666667
1235,45,323,0,0.4222809,0.45072376666666664,0.43195174999999997,0.4583186
1235,45,323,50,0.42632701666666667,0.41642045,0.440750625,0.414818925
1235,45,323,100,0.42579035,0.47233498333333335,0.4401555833333333,0.47233498333333335
1235,45,323,150,0.428917,0.47269008333333334,0.4397527,0.47269008333333334
1235,45,323,200,0.6074801166666667,0.6385525166666667,0.57446825,0.6385525166666667
1235,45,323,250,0.94841736,1.23707226,0.9223506833333334,0.8642268833333333
1235,45,323,300,1.0110728,1.4950121666666667,1.0402715,1.4950121666666667
1235,45,323,350,0.9755927666666666,1.4824715,1.0412601666666665,1.4824715
1235,45,323,400,0.98819284,1.4777558,1.0382938333333334,1.0647965
1235,45,323,450,0.9553256999999999,1.5027495,1.0331656666666666,1.5027495
1235,45,323,500,0.9590904333333333,1.5064283333333333,1.0200461,0.25321416666666663
1235,45,323,550,NA,NA,NA,NA
1235,45,323,600,NA,NA,NA,NA
1235,45,323,650,NA,NA,NA,NA
1235,45,323,700,NA,NA,0.6147344,-1
1235,45,323,750,NA,NA,0.8400276333333334,-1
1235,45,323,800,NA,NA,0.6181918,-1
1235,45,323,850,0.48371464000000003,0.94828346,0.53488905,0.62356955
1235,45,323,900,0.46162685,0.4971334333333333,0.4598082,0.4971334333333333
1235,45,323,950,0.45063153333333333,0.5009387333333333,0.46392315,0.5009387333333333
1235,45,323,1000,0.447844025,0.50077905,0.4645958333333333,5.193666666666689e-4
1235,45,323,1050,0.449082,0.4925549,0.4609625333333333,0.4925549
1235,45,323,1100,0.50931146,0.46395804,0.5102380833333333,0.21996503333333334
1235,45,323,1150,0.5022860166666666,0.48064305,0.5136161833333333,0.48064305
1235,45,323,1200,0.49040093333333334,0.5499639000000001,0.48858308333333333,0.5499639000000001
1235,45,323,1250,0.363506125,1.197175,0.37656528,0.75774
1235,45,323,1300,NA,NA,0.39997165,-1
1235,45,323,1350,NA,NA,0.40255445,-1
1235,45,323,1400,NA,NA,0.4131079,-1
1235,45,323,1450,-0.2616713666666666,1.8771673333333334,0.010138866666666671,0.9493246666666667
1235,45,323,1500,0.3772204,1.21839072,0.46503680000000003,1.21839072
1235,45,323,1550,0.51613894,0.50035922,0.5157836,0.4430401
1235,45,323,1600,0.5137413333333334,0.4407981166666667,0.5195381833333333,0.4407981166666667
1235,45,323,1650,0.51421915,0.44939311666666665,0.5237124833333333,0.44939311666666665
1235,45,323,1700,0.5084091333333334,0.4786207,0.5221747333333333,0.4786207
1235,45,323,1750,0.5014148666666667,0.49746301666666665,0.5152405166666667,0.49746301666666665
1235,45,323,1800,0.5013644166666666,0.5004440333333333,0.5130772833333334,0.5004440333333333
1235,45,323,1850,0.5030029666666667,0.5060369333333333,0.5135675166666667,0.5060369333333333
1235,45,323,1900,0.5005832166666666,0.5013580833333333,0.5074122833333333,0.5013580833333333
1235,45,323,1950,0.5053924833333333,0.49561495,0.508285,0.49561495
1235,45,323,2000,0.5183213166666667,0.4765552,0.5138423166666667,0.4765552
1235,45,323,2050,0.51564056,0.4740584,0.51582476,0.4740584
1235,45,323,2100,0.5146851,0.5076011666666667,0.520437825,0.483658975
1235,45,323,2150,NA,NA,NA,NA
1235,45,323,2200,NA,NA,NA,NA
1235,45,323,2250,NA,NA,NA,NA
1235,45,323,2300,NA,NA,NA,NA
1235,45,323,2350,NA,NA,NA,NA
1235,45,323,2400,0.5370486999999999,0.45137395,0.5161194,-0.03241736666666667
1235,45,323,2450,0.5230209333333333,0.46197683333333334,0.5089018166666667,0.46197683333333334
1235,45,323,2500,0.5117780333333333,0.4848146166666667,0.51216145,0.4848146166666667
1235,45,323,2550,0.5134747833333333,0.4821018,0.5114467333333333,0.4821018
1235,45,323,2600,0.5143175666666666,0.47272965,0.51210835,0.47272965
1235,45,323,2650,0.51529525,0.4610372,0.5140095666666666,0.4610372
1235,45,323,2700,0.50759325,0.45573931666666667,0.5103637166666667,0.45573931666666667
1235,45,323,2750,0.50593215,0.46294555,0.5105198166666667,0.46294555
1235,45,323,2800,0.50872385,0.4577646833333333,0.5106200166666667,0.4577646833333333
1235,45,323,2850,0.5099648833333333,0.46650438333333333,0.5118642,0.46650438333333333
1235,45,323,2900,0.5045256833333334,0.47831226666666665,0.5128359499999999,0.47831226666666665
1235,45,323,2950,0.50549186,0.50143704,0.51212452,0.50143704
1235,45,323,3000,NA,NA,NA,NA
1235,45,323,3050,NA,NA,NA,NA
1235,45,323,3100,NA,NA,NA,NA
1235,45,323,3150,NA,NA,NA,NA
1235,45,323,3200,NA,NA,NA,NA
1235,45,323,3250,NA,NA,NA,NA
1235,45,323,3300,NA,NA,NA,NA
1235,45,323,3350,NA,NA,NA,NA
1235,45,323,3400,NA,NA,NA,NA
1235,45,323,3450,NA,NA,NA,NA
1235,45,323,3500,NA,NA,NA,NA
1235,45,323,3550,0.508841825,0.4588307,0.51907066,0.16706456
1235,45,323,3600,0.50681385,0.47966488333333335,0.5161832,0.47966488333333335
1235,45,323,3650,0.5045878,0.4846967833333333,0.5162724833333333,0.4846967833333333
1235,45,323,3700,0.5032058666666667,0.48224426666666664,0.5178322333333333,0.48224426666666664
1235,45,323,3750,0.5035641166666667,0.48657490000000003,0.519997,0.48657490000000003
1235,45,323,3800,0.5091900666666667,0.48342246666666666,0.5229028333333333,0.48342246666666666
1235,45,323,3850,0.5147029166666667,0.4875235666666667,0.5241843,0.4875235666666667
1235,45,323,3900,0.5144722333333334,0.48410455,0.5269439,0.48410455
1235,45,323,3950,0.5127423833333333,0.48418728333333333,0.5287280166666667,0.48418728333333333
1235,45,323,4000,0.5132815666666667,0.48998664999999997,0.5298834166666666,0.48998664999999997
1235,45,323,4050,0.5125848666666667,0.48667746666666667,0.5287574166666666,0.48667746666666667
1235,45,323,4100,0.50996452,0.49403504,0.52669536,0.49403504
1235,45,323,4150,0.5141255,0.49269498333333334,0.5293762333333334,0.49269498333333334
1235,45,323,4200,0.5124135,0.48651103333333334,0.5301605333333334,0.48651103333333334
1235,45,323,4250,0.5129601500000001,0.4940819166666667,0.527764,0.4940819166666667
1235,45,323,4300,0.51210365,0.48873275,0.5275372666666667,0.48873275
1235,45,323,4350,0.5108131833333334,0.49045553333333336,0.5285115666666667,0.49045553333333336
1235,45,323,4400,0.5125181166666667,0.4859523333333333,0.5290865499999999,0.4859523333333333
1235,45,323,4450,0.5082824333333333,0.4950851666666667,0.5262663833333333,0.4950851666666667
1235,45,323,4500,0.49576261666666666,0.5026451666666667,0.5060434166666666,0.5026451666666667
1235,45,323,4550,0.48113421666666667,0.493603,0.49635265,0.493603
1235,45,323,4600,0.48018811666666666,0.4908359333333333,0.4912374,0.4908359333333333
1235,45,323,4650,0.4803458,0.48859173333333333,0.49331273333333336,0.48859173333333333
1235,45,323,4700,0.5064644166666666,0.48908151666666666,0.5182706666666667,0.48908151666666666
1235,45,323,4750,0.50214845,0.49284633333333333,0.5216592333333333,0.49284633333333333
1235,45,323,4800,0.5043504666666667,0.48639733333333335,0.5240296833333333,0.48639733333333335
1235,45,323,4850,0.50750705,0.48439768333333333,0.5239098666666666,0.48439768333333333
1235,45,323,4900,0.5033957666666666,0.5238744,0.5219748,0.50309664
1235,45,323,4950,NA,NA,NA,NA
1235,45,323,5000,NA,NA,NA,NA
1235,45,323,5050,NA,NA,NA,NA
1235,45,323,5100,NA,NA,NA,NA
1235,45,323,5150,NA,NA,NA,NA
1235,45,323,5200,NA,NA,NA,NA
1235,45,323,5250,0.49339346666666667,0.46950366666666665,0.5047714,0.10212775
1235,45,323,5300,0.4927395166666667,0.49586488333333334,0.5054567833333333,0.49586488333333334
1235,45,323,5350,0.49245866666666666,0.48383025,0.5061710833333333,0.48383025
1235,45,323,5400,0.49492311666666666,0.48143348333333336,0.5083035833333334,0.48143348333333336
1235,45,323,5450,0.49922896666666666,0.48954238333333333,0.5146169333333334,0.48954238333333333
1235,45,323,5500,0.5078497666666667,0.48862465,0.5235173166666667,0.48862465
1235,45,323,5550,0.5051358166666666,0.49214518333333335,0.5226157666666666,0.49214518333333335
1235,45,323,5600,0.5083246166666666,0.48587956666666665,0.5246185999999999,0.48587956666666665
1235,45,323,5650,0.5095259166666667,0.4859796666666667,0.5224352166666667,0.4859796666666667
1235,45,323,5700,0.5055322166666667,0.4945454,0.5229486,0.4945454
1235,45,323,5750,0.5069786333333334,0.48201805,0.5225727166666667,0.48201805
1235,45,323,5800,0.5095324,0.48152561666666666,0.5225894166666667,0.48152561666666666
1235,45,323,5850,0.50657655,0.48534745,0.5254712333333333,0.48534745
1235,45,323,5900,0.50577854,0.49079542,0.5213204,0.49079542
1235,45,323,5950,0.5061635142857143,0.4956505,0.5219740857142857,0.4956505
1235,45,323,6000,0.5062037,0.48140236,0.52521164,0.48140236
1235,45,323,6050,0.5058283,0.48789958333333333,0.5232879166666666,0.48789958333333333
1235,45,323,6100,0.5145475833333333,0.4869794333333333,0.5266209166666667,0.4869794333333333
1235,45,323,6150,0.5181147333333334,0.4823628,0.5323485,0.4823628
1235,45,323,6200,0.5176023166666667,0.48015141666666666,0.5328815833333334,0.48015141666666666
1235,45,323,6250,0.5166493833333333,0.48986276666666667,0.53183285,0.48986276666666667
1235,45,323,6300,0.5158234,0.48886541666666666,0.5345494,0.48886541666666666
1235,45,323,6350,0.5130262666666667,0.4905576,0.5317594666666666,0.4905576
1235,45,323,6400,0.5146559,0.49576925,0.5282508333333333,0.49576925
1235,45,323,6450,0.5133838166666667,0.49322255000000004,0.5305845833333334,0.49322255000000004
1235,45,323,6500,0.5141134166666667,0.49325565,0.5291568666666666,0.49325565
1235,45,323,6550,0.5086529,0.4860831,0.5216663833333334,0.4860831
1235,45,323,6600,0.5074627333333334,0.48698511666666666,0.5230605166666666,0.48698511666666666
1235,45,323,6650,0.5055465666666666,0.4945734,0.5207717333333334,0.4945734
1235,45,323,6700,0.5072257666666666,0.49739753333333336,0.5214637833333333,0.49739753333333336
1235,45,323,6750,0.5051744833333334,0.49082821666666665,0.5197364666666666,0.49082821666666665
1235,45,323,6800,0.5073177,0.4941529,0.5228892833333333,0.4941529
1235,45,323,6850,0.5092304833333333,0.48912493333333334,0.52264525,0.48912493333333334
1235,45,323,6900,0.5096073666666666,0.48505393333333335,0.5210824,0.48505393333333335
1235,45,323,6950,0.5078418166666667,0.48390595000000003,0.5194873333333333,0.48390595000000003
1235,45,323,7000,0.5050847666666667,0.49464278333333334,0.5183755833333333,0.49464278333333334
1235,45,323,7050,0.51697145,0.4968916666666667,0.5253217166666666,0.4968916666666667
1235,45,323,7100,0.5241075333333334,0.49528208333333335,0.53187005,0.49528208333333335
1235,45,323,7150,0.5212148666666667,0.49017105,0.5318478666666666,0.49017105
1235,45,323,7200,0.5209063666666667,0.4899999,0.53273595,0.4899999
1235,45,323,7250,0.5204996333333334,0.4881006333333333,0.5340067833333333,0.4881006333333333
1235,45,323,7300,0.5291062333333333,0.4966085,0.5369829666666667,0.4966085
1235,45,323,7350,0.5285630333333333,0.48896486666666666,0.5385664833333333,0.48896486666666666
1235,45,323,7400,0.5275320666666666,0.4899295166666667,0.5367581666666666,0.4899295166666667
1235,45,323,7450,0.5257898166666667,0.4897087,0.5383249833333333,0.4897087
1235,45,323,7500,0.5023310666666667,0.4955738333333333,0.5129405,0.4955738333333333
1235,45,323,7550,0.4987993833333333,0.49391985,0.5112675333333333,0.49391985
1235,45,323,7600,0.49755783333333337,0.49214803333333335,0.51096535,0.49214803333333335
1235,45,323,7650,0.49497748333333336,0.49085455,0.5133456166666667,0.49085455
1235,45,323,7700,0.49589306666666666,0.49437766666666666,0.5142898,0.49437766666666666
1235,45,323,7750,0.4970366333333333,0.48743631666666665,0.5143726166666667,0.48743631666666665
1235,45,323,7800,0.4972382833333333,0.4955801666666667,0.5139812666666667,0.4955801666666667
1235,45,323,7850,0.4890099666666667,0.48093206666666666,0.5063662166666667,0.48093206666666666
1235,45,323,7900,0.48718675,0.49359225,0.5063611,0.49359225
1235,45,323,7950,0.48755474,0.47842646,0.5040669,0.47842646
1235,45,323,8000,0.48822563333333335,0.4852015333333333,0.5054273833333334,0.4852015333333333
1235,45,323,8050,0.48493065,0.4863223,0.5064060833333333,0.4863223
1235,45,323,8100,0.48524463333333334,0.49452738333333335,0.5063496000000001,0.49452738333333335
1235,45,323,8150,0.4793347333333333,0.4817754,0.49554608333333333,0.4817754
1235,45,323,8200,0.4857747,0.45524231666666665,0.505735225,0.4369709
1235,45,323,8250,0.48860333333333333,0.4617617,0.507425,0.4617617
1235,45,323,8300,0.48278703333333334,0.42292425,0.50379115,0.42292425
1235,45,323,8350,0.48606668333333336,0.4568392666666667,0.5046145166666667,0.4568392666666667
1235,45,323,8400,0.4892290166666667,0.4820467666666667,0.5054745666666667,0.4820467666666667
1235,45,323,8450,0.4926804,0.4704868,0.501896425,0.4704868
1235,45,323,8500,NA,NA,NA,NA
1235,45,323,8550,NA,NA,NA,NA
1235,45,323,8600,NA,NA,NA,NA
1235,45,323,8650,0.49963596666666665,0.49315153333333334,0.5190089666666667,0.49315153333333334
1235,45,323,8700,0.5140791333333333,0.39609931666666665,0.5253683666666666,0.39609931666666665
1235,45,323,8750,0.49516858333333336,0.4800421,0.5184307666666667,0.4800421
1235,45,323,8800,0.4980041333333333,0.46900345,0.5193473833333333,0.46900345
1235,45,323,8850,0.49548776666666666,0.47431833333333334,0.5207258666666666,0.47431833333333334
1235,45,323,8900,0.5008527166666666,0.44848198333333333,0.5193871,0.44848198333333333
1235,45,323,8950,0.5006401166666666,0.4559122,0.5241312166666666,0.4559122
1235,45,323,9000,0.5035971333333333,0.47984326666666666,0.5247526,0.47984326666666666
1235,45,323,9050,0.5024669666666667,0.4880072833333333,0.5233282833333334,0.4880072833333333
1235,45,323,9100,0.5022796666666667,0.4950973166666667,0.5230267833333333,0.4950973166666667
1235,45,323,9150,0.50387485,0.48218415000000003,0.5234402666666667,0.48218415000000003
1235,45,323,9200,0.5054368,0.48411631666666666,0.5243554166666666,0.48411631666666666
1235,45,323,9250,0.5048360000000001,0.48833655000000004,0.5214949166666667,0.48833655000000004
1235,45,323,9300,0.5020854,0.4801466833333333,0.5208318166666667,0.4801466833333333
1235,45,323,9350,0.5029132666666667,0.49222394999999997,0.5215004166666667,0.49222394999999997
1235,45,323,9400,0.5000486,0.4892612666666667,0.5207376666666667,0.4892612666666667
1235,45,323,9450,0.5015924833333334,0.48853758333333336,0.5200198166666667,0.48853758333333336
1235,45,323,9500,0.5016943333333334,0.49185141666666665,0.5216777,0.49185141666666665
1235,45,323,9550,0.5018393166666667,0.4906411666666667,0.5191226,0.4906411666666667
1235,45,323,9600,0.5042350333333333,0.47768841666666667,0.51788675,0.47768841666666667
1235,45,323,9650,0.5017587166666666,0.4911708166666667,0.5178971666666666,0.4911708166666667
1235,45,323,9700,0.5014320333333333,0.48729903333333335,0.51920885,0.48729903333333335
1235,45,323,9750,0.5056449333333333,0.4792471833333333,0.5203970166666667,0.4792471833333333
1235,45,323,9800,0.5032501333333333,0.4799549166666667,0.52070825,0.4799549166666667
1235,45,323,9850,0.50350684,0.48223574,0.52008542,0.48223574
1235,45,323,9900,0.5049483571428571,0.48290414285714284,0.5191338857142858,0.48290414285714284
1235,45,323,9950,0.5048674833333333,0.4808351833333333,0.5156050666666666,0.4808351833333333
1235,45,323,10000,0.50420125,0.48182555,0.51693313333333335,0.48182555
1235,46,369,0,NA,NA,NA,NA
1235,46,369,50,NA,NA,NA,NA
1235,46,369,100,0.48783035999999996,0.50358108,0.49124080000000003,0.50358108
1235,46,369,150,0.48403873333333336,0.49108156666666664,0.4919437,0.49108156666666664
1235,46,369,200,0.4843455,0.47372346666666665,0.49373448333333336,0.47372346666666665
1235,46,369,250,0.4863817833333333,0.46297761666666665,0.4928519,0.46297761666666665
1235,46,369,300,0.48431691666666665,0.4649648833333333,0.4913315833333333,0.4649648833333333
1235,46,369,350,0.5011105166666667,0.4804793666666667,0.50755735,0.4804793666666667
1235,46,369,400,0.49635681666666664,0.5225442499999999,0.50566215,0.5225442499999999
1235,46,369,450,0.479998,0.7027589,NA,NA
1235,46,369,500,NA,NA,NA,NA
1235,46,369,550,NA,NA,NA,NA
1235,46,369,600,NA,NA,NA,NA
1235,46,369,650,NA,NA,NA,NA
1235,46,369,700,NA,NA,NA,NA
1235,46,369,750,NA,NA,NA,NA
1235,46,369,800,NA,NA,NA,NA
1235,46,369,850,NA,NA,NA,NA
1235,46,369,900,0.53831774,0.57631342,0.5503003,0.25825758
1235,46,369,950,0.5394816833333334,0.5116656833333333,0.5489563333333334,0.5116656833333333
1235,46,369,1000,0.52411274,0.50657772,0.53455604,0.50657772
1235,46,369,1050,0.5006011333333333,0.4688288,0.5192283166666667,0.4688288
1235,46,369,1100,0.4985599333333333,0.48436904999999997,0.51720525,0.48436904999999997
1235,46,369,1150,0.45625105,0.42053769999999996,0.4651576,0.42053769999999996
1235,46,369,1200,0.33434448333333333,0.16323861166666667,0.3527151666666667,0.16323861166666667
1235,46,369,1250,0.32831885,0.16329678333333333,0.35129195,0.16329678333333333
1235,46,369,1300,0.3269694833333333,0.16987528333333335,0.35149355,0.16987528333333335
1235,46,369,1350,0.32397735,0.18838385,0.35217621666666665,0.18838385
1235,46,369,1400,0.31697053333333336,0.20645466666666668,0.34938868333333334,0.20645466666666668
1235,46,369,1450,0.32006351666666666,0.21771696666666668,0.35144895,0.21771696666666668
1235,46,369,1500,0.32074846,0.21177073999999999,0.34929798,0.21177073999999999
1235,46,369,1550,0.43125025,0.39599331666666665,0.43315956666666666,0.39599331666666665
1235,46,369,1600,0.49948875000000004,0.4932517,0.50886595,0.4932517
1235,46,369,1650,0.49651995,0.4949604833333333,0.5122959166666666,0.4949604833333333
1235,46,369,1700,0.4962249166666667,0.4966035,0.5182301833333334,0.4966035
1235,46,369,1750,0.4991154,0.4864816,0.5168393166666667,0.4864816
1235,46,369,1800,0.49718538333333334,0.48641056666666665,0.5166094166666667,0.48641056666666665
1235,46,369,1850,0.5141933333333333,0.34757611666666666,0.5224668333333333,0.34757611666666666
1235,46,369,1900,0.5159797333333334,0.20906948333333333,0.5357889833333334,0.20906948333333333
1235,46,369,1950,0.5187211333333333,0.21142176666666668,0.5349807166666667,0.21142176666666668
1235,46,369,2000,0.5098030833333334,0.21569171666666667,0.5348672666666667,0.21569171666666667
1235,46,369,2050,0.51132132,0.2272849,0.53721478,0.2272849
1235,46,369,2100,0.6371066333333333,0.23069286666666666,0.6465046666666666,0.23069286666666666
1235,46,369,2150,0.6734159333333334,0.24121358333333331,0.6931341166666667,0.24121358333333331
1235,46,369,2200,0.6719398666666667,0.24218983333333333,0.7005690666666666,0.24218983333333333
