Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1154,3,316,3000,0.534266,0.34382250000000003,0.51726066,-0.1937065
1154,3,316,3050,0.5242540333333333,0.45305901666666665,0.52376555,0.45305901666666665
1154,3,316,3100,0.5237480833333333,0.44277801666666666,0.5221144,0.44277801666666666
1154,3,316,3150,0.5252334333333333,0.42639535,0.51793035,0.42639535
1154,3,316,3200,0.5225330333333333,0.4560607166666667,0.52485575,0.4560607166666667
1154,3,316,3250,0.5260164166666667,0.43306751666666665,0.5204475333333334,0.43306751666666665
1154,3,316,3300,0.5357334833333334,0.3930708,0.5156956833333333,0.3930708
1154,3,316,3350,0.52657985,0.40038036666666665,0.52422205,0.40038036666666665
1154,3,316,3400,0.5454315000000001,0.33467858166666664,0.52083794,0.38681828
1154,3,316,3450,0.52714745,0.349307775,0.5241215,-0.1311223
1154,3,316,3500,0.4842371,0.40137005000000003,0.519505825,-0.299314975
1154,4,289,0,NA,NA,NA,NA
1154,4,289,50,NA,NA,NA,NA
1154,4,289,100,NA,NA,NA,NA
1154,4,289,150,0.5135663,0.403594,0.5021648,0.403594
1154,4,289,200,0.5189016833333333,0.46609195,0.509036,0.46469055000000004
1154,4,289,250,0.50387136,0.47282964,0.5134294,0.10130254999999999
1154,4,289,300,0.50659555,0.42943296666666664,0.5148128,0.42943296666666664
1154,4,289,350,0.5093891333333334,0.5034396,0.49408615,0.5034396
1154,4,289,400,0.5094062500000001,0.5390174666666667,0.49674838,0.54181682
1154,4,289,450,0.50581965,0.5107006166666667,0.4994968,0.5107006166666667
1154,4,289,500,0.5058354166666666,0.4711981666666667,0.4990021,0.47544506000000003
1154,4,289,550,0.50621835,0.4732015,0.5051000833333333,0.4732015
1154,4,289,600,0.5060537833333333,0.47771023333333335,0.49604038333333333,0.47771023333333335
1154,4,289,650,0.5038687333333334,0.4026019,0.4895867,0.051951424999999996
1154,4,289,700,NA,NA,NA,NA
1154,4,289,750,NA,NA,NA,NA
1154,4,289,800,NA,NA,0.500093675,-1
1154,4,289,850,0.5203306166666667,0.260385865,0.48930633333333334,0.260385865
1154,4,289,900,0.46281923333333336,0.32978075,0.4513541833333333,0.32978075
1154,4,289,950,0.40875716666666667,0.2583827166666667,0.40321773333333333,0.2583827166666667
1154,4,289,1000,0.40951388333333333,0.2521354,0.38734932,0.25605874
1154,4,289,1050,0.4102296166666667,0.26425434999999997,0.3974184,0.26552738
1154,4,289,1100,0.41896315,0.2611760833333333,0.39908935,0.2611760833333333
1154,4,289,1150,0.5499052,0.2884677,0.53818465,0.2894078
1154,4,289,1200,0.5787522666666667,0.27816968333333336,0.56723834,0.27720736
1154,4,289,1250,0.5791063666666667,0.27602695,0.5668658833333333,0.27602695
1154,4,289,1300,0.5829372666666667,0.27179861666666666,0.56089838,0.26812078
1154,4,289,1350,0.58706795,0.27921593333333333,0.5698815166666666,0.27921593333333333
1154,4,289,1400,0.5087163333333333,0.28319051666666667,0.51630738,0.28468716
1154,4,289,1450,0.432527,0.29026820000000003,0.4085665666666667,0.29026820000000003
1154,4,289,1500,0.4356445333333333,0.2833256666666667,0.4078835833333333,0.2833256666666667
1154,4,289,1550,0.43476534,0.29923534,0.40627358,0.29923534
1154,4,289,1600,0.47830985,0.4585812,0.48555196,0.4855939
1154,4,289,1650,0.5165381666666666,0.51176885,0.50980366,0.5259499400000001
1154,4,289,1700,0.5151567333333333,0.5085469666666667,0.5060066,0.5247422666666667
1154,4,289,1750,0.5153895166666667,0.5055801333333333,0.5174030000000001,0.5351123333333333
1154,4,289,1800,0.5134829166666667,0.45410886666666667,0.5113565666666667,0.45410886666666667
1154,4,289,1850,0.53642725,0.3308503,0.5041004,0.3308503
1154,4,289,1900,NA,NA,NA,NA
1154,4,289,1950,NA,NA,0.6006594,-1
1154,4,289,2000,0.5343951333333333,0.40032866666666667,0.5174143999999999,-0.5158798333333333
1154,4,289,2050,0.5243041666666667,0.4107740833333333,0.5272344333333333,0.4107740833333333
1154,4,289,2100,0.5178753166666666,0.4539222666666667,0.5120293,0.4539222666666667
1154,4,289,2150,0.5180570166666667,0.5399167666666667,0.5139225833333333,0.5399167666666667
1154,4,289,2200,0.5185290833333334,0.5276587500000001,0.50742205,0.5276587500000001
1154,4,289,2250,0.5180220833333333,0.5180494666666666,0.5116244666666667,0.5180494666666666
1154,4,289,2300,0.5172985166666667,0.5196741,0.517293675,0.527614825
1154,4,289,2350,0.5177356166666667,0.5393888166666667,0.52015245,0.545396075
1154,4,289,2400,0.5158379666666667,0.53707115,0.5098994333333333,0.53707115
1154,4,289,2450,0.5201560166666667,0.5327220166666666,0.50741412,0.53872822
1154,4,289,2500,0.5203839333333333,0.5449579333333333,0.5340168000000001,0.5351800999999999
1154,4,289,2550,0.5202243,0.5385537499999999,0.5140565500000001,0.52858805
1154,4,289,2600,0.52006155,0.4923368,0.5065569166666667,0.4923368
1154,4,289,2650,0.5213715,0.5289508833333333,0.50874274,0.52458788
1154,4,289,2700,0.5170078666666666,0.5314179333333333,0.5143902333333333,0.5314179333333333
1154,4,289,2750,0.51897354,0.5042776600000001,0.5115467666666667,0.2535647166666667
1154,4,289,2800,0.51562475,0.45483001666666667,0.5112477833333333,0.45483001666666667
1154,4,289,2850,0.5211352,0.49965325,0.5094231166666666,0.49965325
1154,4,289,2900,0.51678925,0.5248432333333333,0.5121215666666666,0.5248432333333333
1154,4,289,2950,0.5193233666666667,0.5327170666666666,0.5147451000000001,0.5327170666666666
1154,4,289,3000,0.5159620333333333,0.5267885333333333,0.51414288,0.52879844
1154,4,289,3050,0.51553348,0.48733156,0.50912934,0.48733156
1154,4,289,3100,0.52010035,0.4940374,0.5141589,0.4940374
1154,4,289,3150,0.51989095,0.4811537166666667,0.5081978666666667,0.4811537166666667
1154,4,289,3200,0.5208838166666666,0.46821308333333334,0.5112415666666666,0.46821308333333334
1154,4,289,3250,0.5188451000000001,0.51443515,0.51914965,0.51443515
1154,4,289,3300,0.5232518333333334,0.5055658666666667,0.5193622833333333,0.5055658666666667
1154,4,289,3350,0.5237113666666666,0.5015268333333334,0.51694735,0.5015268333333334
1154,4,289,3400,0.5232240833333334,0.5091257333333333,0.5180698,0.5091257333333333
1154,4,289,3450,0.5206722666666667,0.5175144,0.52483845,0.5175144
1154,4,289,3500,0.52327915,0.4501877166666667,0.5177567833333333,0.4501877166666667
1154,4,289,3550,0.52952595,0.44074111666666665,0.5216238166666667,0.44074111666666665
1154,4,289,3600,0.5248014333333333,0.43065996666666667,0.51715146,0.43525098
1154,4,289,3650,0.5305766166666667,0.4343735166666667,0.52372925,0.4343735166666667
1154,4,289,3700,0.5260154833333334,0.48136786666666664,0.5197188166666666,0.48136786666666664
1154,4,289,3750,0.52797234,0.4316497,0.5218439333333333,0.19304141666666666
1154,4,289,3800,0.5266245,0.46230896666666665,0.5209797833333334,0.46230896666666665
1154,4,289,3850,0.5257640666666666,0.4619833333333333,0.5232114833333333,0.4619833333333333
1154,4,289,3900,0.5215614166666667,0.45853125,0.5199239833333333,0.45853125
1154,4,289,3950,0.5285578333333334,0.4558711833333333,0.5229056166666667,0.4558711833333333
1154,4,289,4000,0.5294587666666666,0.44997776666666667,0.52940325,0.44997776666666667
1154,4,289,4050,0.52946785,0.45703061666666667,0.5200619166666667,0.45703061666666667
1154,4,289,4100,0.5289362833333333,0.49051693333333335,0.5212164833333334,0.49051693333333335
1154,4,289,4150,0.5236773833333334,0.5250661666666667,0.5221238500000001,0.5250661666666667
1154,4,289,4200,0.52706375,0.48731576666666665,0.5198556166666667,0.48731576666666665
1154,4,289,4250,0.5268449,0.50312205,0.5222671999999999,0.50312205
1154,4,289,4300,0.5302647166666666,0.4707023166666667,0.5155051833333333,0.4707023166666667
1154,4,289,4350,0.53139034,0.41037062,0.5156095333333333,0.17530885000000002
1154,4,289,4400,0.5321324333333334,0.47657156666666667,0.5197485166666667,0.47657156666666667
1154,4,289,4450,0.5249450166666667,0.4363371833333333,0.5203463666666667,0.4363371833333333
1154,4,289,4500,0.5296576833333333,0.46851516666666665,0.5213623833333334,0.46851516666666665
1154,4,289,4550,0.52684106,0.52385256,0.52434722,0.52385256
1154,4,289,4600,0.5256602,0.46900704285714284,0.5181015285714285,0.46900704285714284
1154,4,289,4650,0.52718366,0.45230596,0.52427124,0.45230596
1154,4,289,4700,0.53061455,0.4202303333333333,0.5171476,0.42930304
1154,4,289,4750,0.5287774000000001,0.38976008333333334,0.5227553,0.38976008333333334
1154,4,289,4800,0.5283995,0.41283612,0.5178608833333334,0.17736343333333332
1154,4,289,4850,0.5275062333333334,0.42118685,0.51710935,0.42118685
1154,4,289,4900,0.52659825,0.4568424,0.51609185,0.4568424
1154,4,289,4950,0.52181325,0.52333875,0.5142043666666667,0.52333875
1154,4,289,5000,0.5176634333333333,0.5076627833333334,0.51801875,0.5076627833333334
1154,4,289,5050,0.5216065166666667,0.5017910166666667,0.51344315,0.5017910166666667
1154,4,289,5100,0.5228297,0.4890693166666667,0.5162748666666667,0.4890693166666667
1154,4,289,5150,0.5188388166666666,0.48813798333333336,0.51357785,0.48813798333333336
1154,4,289,5200,0.5183187666666667,0.4444574666666667,0.5155110833333333,0.4444574666666667
1154,4,289,5250,0.5221741666666667,0.3995046666666667,0.5156412333333333,0.3995046666666667
1154,4,289,5300,0.5227612333333334,0.4627349333333333,0.5180562666666667,0.4627349333333333
1154,4,289,5350,0.5280524333333333,0.41725191666666667,0.5148927166666667,0.41725191666666667
1154,4,289,5400,0.5282355,0.4461057666666667,0.51797425,0.4461057666666667
1154,4,289,5450,0.52145745,0.43571336666666666,0.5177161333333333,0.43571336666666666
1154,4,289,5500,0.5210352,0.46511352,0.51814315,0.22092793333333333
1154,4,289,5550,0.5256281,0.4541525833333333,0.5148210833333333,0.4541525833333333
1154,4,289,5600,0.52188565,0.49900036666666664,0.5120642666666666,0.49900036666666664
1154,4,289,5650,0.5243493,0.40902974999999997,0.51719262,0.40928064
1154,4,289,5700,0.5324142,0.42073704,0.5113279,0.13576966000000001
1154,4,289,5750,0.5220015666666666,0.43691315,0.5171172333333334,0.43691315
1154,4,289,5800,0.5223003833333333,0.4544995333333333,0.5211560333333334,0.4544995333333333
1154,4,289,5850,0.5213503500000001,0.5081389000000001,0.5170511833333333,0.5081389000000001
1154,4,289,5900,0.5269165,0.45540011666666663,0.518311875,0.4586171
1154,4,289,5950,0.5239164666666667,0.4713928666666667,0.5238026,0.4713928666666667
1154,4,289,6000,0.51928345,0.4701362,0.5141176000000001,0.4701362
1154,4,289,6050,0.5205719833333333,0.4593987666666667,0.5140432500000001,0.4593987666666667
1154,4,289,6100,0.52236382,0.5027008,0.51731324,0.5027008
1154,4,289,6150,0.5252683833333334,0.5022450833333333,0.5203163,0.5022450833333333
1154,4,289,6200,0.52752975,0.4879188333333333,0.5236864,0.48991661999999997
1154,4,289,6250,0.52083898,0.43627154,0.5206637333333333,0.19689294999999998
1154,4,289,6300,0.5222134833333333,0.5044266833333333,0.5217009166666666,0.5044266833333333
1154,4,289,6350,0.5201232666666666,0.49400455,0.5160676666666667,0.49400455
1154,4,289,6400,0.5230220999999999,0.49474751666666666,0.51926724,0.5011978
1154,4,289,6450,0.51910135,0.48869721666666666,0.52231395,0.48869721666666666
1154,4,289,6500,0.52653166,0.46229954,0.51932005,0.21858295
1154,4,289,6550,0.5230281,0.4593873,0.5229331666666667,0.4593873
1154,4,289,6600,0.5191800333333333,0.4931312666666667,0.5185951833333333,0.4931312666666667
1154,4,289,6650,0.5198757166666667,0.47872498333333335,0.5167160000000001,0.49330956
1154,4,289,6700,0.5195219166666667,0.4537096666666667,0.5182114833333333,0.4537096666666667
1154,4,289,6750,0.5183745333333334,0.48009233333333334,0.5178656500000001,0.48009233333333334
1154,4,289,6800,0.5191014333333334,0.47638528333333335,0.51950075,0.47638528333333335
1154,4,289,6850,0.5204906166666667,0.46426068333333337,0.5261228333333333,0.46426068333333337
1154,4,289,6900,0.5142623199999999,0.46410068,0.51964185,0.2200839
1154,4,289,6950,0.5181694166666666,0.5039394833333334,0.5200422333333333,0.5039394833333334
1154,4,289,7000,0.52033155,0.5022823166666667,0.5224551666666667,0.5022823166666667
1154,4,289,7050,0.5194075333333333,0.49697841666666664,0.52960785,0.496558625
1154,4,289,7100,0.5220748166666667,0.46120626666666664,0.52139684,0.46142886
1154,4,289,7150,0.5190575,0.48256175,0.52083048,0.48133613999999997
1154,4,289,7200,0.5225785666666667,0.47210078333333333,0.52173795,0.47210078333333333
1154,4,289,7250,0.5215135166666667,0.46490311666666667,0.5269521500000001,0.4679004
1154,4,289,7300,0.5297385,0.3939902833333333,0.5203989666666666,0.4221186
1154,4,289,7350,0.52544955,0.43063425,0.51978175,0.43063425
1154,4,289,7400,NA,NA,NA,NA
1154,4,289,7450,0.521257925,0.33921535,0.5160124,0.2867085
1154,4,289,7500,0.51449495,0.5096117166666667,0.5145303,0.5283920666666667
1154,5,261,0,0.49801588571428573,0.3809573857142857,0.50089225,0.38314576666666667
1154,5,261,50,0.5015514,0.44773988,0.49568632,0.44773988
1154,5,261,100,0.5036455,0.3943288833333333,0.492201,0.39822462
1154,5,261,150,0.49955345,0.3709284666666667,0.49451768333333335,0.3709284666666667
1154,5,261,200,0.49751995,0.3703616,0.49701513333333336,0.3703616
1154,5,261,250,0.5011562833333333,0.40147041666666666,0.49663776,0.39620618
1154,5,261,300,0.5062736333333333,0.4248248333333333,0.5047037333333333,0.4248248333333333
1154,5,261,350,0.53380565,0.4195135166666667,0.5232396333333333,0.4195135166666667
1154,5,261,400,0.55150804,0.32737734,0.5194980833333334,0.10614778333333333
1154,5,261,450,NA,NA,NA,NA
1154,5,261,500,NA,NA,NA,NA
1154,5,261,550,NA,NA,NA,NA
1154,5,261,600,NA,NA,NA,NA
1154,5,261,650,NA,NA,NA,NA
1154,5,261,700,NA,NA,NA,NA
1154,5,261,750,NA,NA,NA,NA
1154,5,261,800,NA,NA,NA,NA
1154,5,261,850,NA,NA,NA,NA
1154,5,261,900,NA,NA,NA,NA
1154,5,261,950,0.51351725,0.47548055,0.5083281749999999,0.47548055
1154,5,261,1000,0.5147716833333333,0.47625936666666663,0.51125524,0.48084973999999997
1154,5,261,1050,0.5107686499999999,0.4885667,0.5125102500000001,0.4885667
1154,5,261,1100,0.5148104833333333,0.4721392166666667,0.5120068166666667,0.4721392166666667
1154,5,261,1150,0.5157320166666667,0.47704050000000003,0.5096152166666666,0.47704050000000003
1154,5,261,1200,0.5124304000000001,0.452535725,0.5094332,0.16202857999999998
1154,5,261,1250,0.5122866666666667,0.48744431666666665,0.5100139666666667,0.48744431666666665
1154,5,261,1300,0.5070426857142857,0.48405867142857145,0.5067242,0.48405867142857145
1154,5,261,1350,0.50842932,0.50729716,0.5082736,0.50729716
1154,5,261,1400,0.5152915,0.3836752333333333,0.5127018666666667,0.3836752333333333
1154,5,261,1450,0.5654395,0.18997466666666668,0.5094837999999999,0.13335755
1154,5,261,1500,NA,NA,NA,NA
1154,5,261,1550,NA,NA,NA,NA
1154,5,261,1600,NA,NA,NA,NA
1154,5,261,1650,NA,NA,NA,NA
1154,5,261,1700,0.5246427,0.4302029,0.51096345,0.4302029
1154,5,261,1750,0.5221908,0.4641825666666667,0.5190072,0.4641825666666667
1154,5,261,1800,0.5172441999999999,0.4373084666666667,0.5205076333333333,-0.024445766666666664
1154,5,261,1850,0.5180886,0.4076031666666667,0.521471175,0.40649355000000004
1154,5,261,1900,0.514942,0.4034660333333333,0.52248318,0.40372992
1154,5,261,1950,0.513279,0.4313864,0.5185327833333333,0.4313864
1154,5,261,2000,0.51706495,0.44232968333333333,0.5149179833333333,0.44232968333333333
1154,5,261,2050,0.5181138,0.43190744999999997,0.5135912833333334,0.43190744999999997
1154,5,261,2100,0.5153289166666667,0.47042285,0.5172168333333333,0.47042285
1154,5,261,2150,0.51475845,0.4390765,0.5116805333333333,0.4390765
1154,5,261,2200,0.51806615,0.42611940000000004,0.5172404166666666,0.42611940000000004
1154,5,261,2250,0.5152696166666667,0.48760943333333334,0.5165136333333333,0.48760943333333334
1154,5,261,2300,0.5329216999999999,0.3001351,0.5134627666666667,0.3001351
1154,5,261,2350,NA,NA,NA,NA
1154,5,261,2400,NA,NA,NA,NA
1154,5,261,2450,NA,NA,NA,NA
1154,5,261,2500,NA,NA,NA,NA
1154,5,261,2550,NA,NA,NA,NA
1154,5,261,2600,NA,NA,NA,NA
1154,5,261,2650,0.50674395,0.40912395,0.511611,0.40912395
1154,5,261,2700,0.5080150666666666,0.42358850000000003,0.5096660666666667,0.42358850000000003
1154,5,261,2750,0.5059668666666667,0.4251045,0.5130287833333333,0.4251045
1154,5,261,2800,0.5091833833333334,0.43393478333333335,0.5107787,0.43393478333333335
1154,5,261,2850,0.51331165,0.43156995000000004,0.5084141333333333,0.43156995000000004
1154,5,261,2900,0.5147649999999999,0.4436567166666667,0.5100572333333333,0.4436567166666667
1154,5,261,2950,0.5107475666666667,0.44814583333333335,0.5073500333333334,0.44814583333333335
1154,5,261,3000,0.52486536,0.47499009999999997,0.5181901800000001,0.18404521999999998
1154,5,261,3050,0.53010785,0.4335781166666667,0.5192832666666667,0.4335781166666667
1154,5,261,3100,0.5254242,0.45221283333333334,0.5164011,0.46187435
1154,5,261,3150,0.5198202666666667,0.44817783333333333,0.5226197833333334,0.44817783333333333
1154,5,261,3200,0.5197925,0.44432145,0.5209556833333333,0.44432145
1154,5,261,3250,0.5210456333333333,0.4254154666666667,0.515898375,0.412420475
1154,5,261,3300,0.5225820833333333,0.46887544999999997,0.5187392333333334,0.46887544999999997
1154,5,261,3350,0.5257203666666667,0.4660313,0.5201307749999999,0.465640425
1154,5,261,3400,0.51181185,0.4447869333333333,0.5103691333333333,0.4447869333333333
1154,5,261,3450,0.51350511666666665,0.43028748333333333,0.5105885333333333,0.43028748333333333
1154,5,261,3500,0.542675475,0.27149720825,0.51567306,0.017197766599999997
1154,5,261,3550,NA,NA,NA,NA
1154,5,261,3600,NA,NA,NA,NA
1154,5,261,3650,NA,NA,0.5364847500000001,-1
1154,5,261,3700,0.56528025,0.31381865,0.5077048166666667,-0.56206045
1154,5,261,3750,0.5246844333333334,0.3637535333333333,0.5117296333333333,0.3637535333333333
1154,5,261,3800,0.49666896666666666,0.4193210333333333,0.5124589666666667,0.4193210333333333
1154,5,261,3850,0.5165776166666667,0.38449581666666666,0.50934545,0.38449581666666666
1154,5,261,3900,0.5078160833333333,0.45918966666666666,0.5046136666666666,0.45918966666666666
1154,5,261,3950,0.5112180833333333,0.4146087666666667,0.50982178,0.4192458
1154,5,261,4000,0.51030648,0.4631713,0.5087829500000001,0.21930941666666667
1154,5,261,4050,0.51170215,0.45691248333333334,0.50529692,0.46382666
1154,5,261,4100,0.5203899000000001,0.4473246166666667,0.51608685,0.4473246166666667
1154,5,261,4150,0.5181644833333333,0.4771825,0.513652,0.467795775
1154,5,261,4200,0.5189692,0.47636473333333335,0.51500575,0.47636473333333335
1154,5,261,4250,0.5142788,0.48760533333333334,0.5151210333333334,0.48760533333333334
1154,5,261,4300,0.5154923,0.5212815,0.5184616799999999,0.5327719
1154,5,261,4350,0.5170651500000001,0.4825315,0.5132003166666667,0.4825315
1154,5,261,4400,0.51266075,0.4863477,0.5198342,0.4879159
1154,5,261,4450,0.5141212166666667,0.45294196666666664,0.51726095,0.45294196666666664
1154,5,261,4500,0.5150160333333333,0.47171383333333333,0.5140996333333333,0.47171383333333333
1154,5,261,4550,0.51710565,0.48744636666666663,0.5130009,0.49134045
1154,5,261,4600,0.5162156166666667,0.44237845,0.51528022,0.44160244
1154,5,261,4650,0.52735182,0.46302492,0.51978664,0.46302492
