Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1158,36,294,3150,0.49678663333333334,0.44556685,0.5341594833333334,0.44556685
1158,36,294,3200,0.4976731,0.4408094166666667,0.5313822333333333,0.4408094166666667
1158,36,294,3250,0.4970976833333333,0.4434972,0.5323087333333333,0.4434972
1158,36,294,3300,0.49552671666666664,0.4489845,0.5277716,0.4489845
1158,36,294,3350,0.4633763,0.43629141666666665,0.4944184833333333,0.43629141666666665
1158,36,294,3400,0.4602882,0.43510815,0.49125243333333335,0.43510815
1158,36,294,3450,0.46312131666666667,0.43527506666666665,0.4913936166666667,0.43527506666666665
1158,36,294,3500,0.46435455,0.43274005,0.4941979166666667,0.43274005
1158,36,294,3550,NA,NA,NA,NA
1158,36,294,3600,NA,NA,NA,NA
1158,36,294,3650,0.4617073,0.7363406,0.5339771,-1
1158,36,294,3700,0.5030568333333333,0.4869042,0.5323709333333333,0.4869042
1158,36,294,3750,0.50359285,0.44037303333333333,0.5321873833333334,0.44037303333333333
1158,36,294,3800,0.50474115,0.4195081,0.5328176166666667,0.4195081
1158,36,294,3850,0.5010587666666667,0.42559023333333335,0.5281034666666666,0.42559023333333335
1158,36,294,3900,0.5056793833333333,0.41527633333333336,0.5322252833333333,0.41527633333333336
1158,36,294,3950,0.5055299333333334,0.41774215,0.5305480666666667,0.41774215
1158,36,294,4000,0.5059248333333333,0.4258457666666667,0.5295573,0.4258457666666667
1158,36,294,4050,0.5032919666666666,0.4320578666666667,0.5312056333333333,0.4320578666666667
1158,36,294,4100,0.50159225,0.44598166666666667,0.5310110666666666,0.44598166666666667
1158,36,294,4150,0.47835646666666665,0.4318797,0.5076789166666666,0.4318797
1158,36,294,4200,0.4802001,0.42653233333333335,0.5046292166666667,0.42653233333333335
1158,36,294,4250,0.47679703333333334,0.4277598166666667,0.5071262833333333,0.4277598166666667
1158,36,294,4300,0.4765709,0.42982651666666666,0.5032306666666666,0.42982651666666666
1158,36,294,4350,0.48926195,0.4398850166666667,0.5164623666666667,0.4398850166666667
1158,36,294,4400,0.5051188333333333,0.4379871166666667,0.52860525,0.4379871166666667
1158,36,294,4450,0.5035544399999999,0.43680716000000003,0.53025398,0.43680716000000003
1158,36,294,4500,0.5025819333333333,0.4296055,0.5327994833333334,0.4296055
1158,36,294,4550,0.5034077333333333,0.43099668333333335,0.5317571333333333,0.43099668333333335
1158,36,294,4600,0.5032384666666666,0.43678395,0.5308134666666666,0.43678395
1158,36,294,4650,0.5060795,0.43307873333333335,0.5322466166666666,0.43307873333333335
1158,36,294,4700,0.5052357833333334,0.43459675,0.5313915666666666,0.43459675
1158,36,294,4750,0.48646235,0.43293405,0.5103711833333333,0.43293405
1158,36,294,4800,0.47598385,0.4256013,0.49754146666666665,0.4256013
1158,36,294,4850,0.4742049,0.4291609333333333,0.49819631666666664,0.4291609333333333
1158,36,294,4900,0.47301831666666666,0.4227600833333333,0.50124365,0.4227600833333333
1158,36,294,4950,0.47262703333333334,0.42696035,0.50201335,0.42696035
1158,36,294,5000,0.49890775,0.43170291666666666,0.5265737166666666,0.43170291666666666
1158,36,294,5050,0.49819711666666666,0.4362403833333333,0.5283143,0.4362403833333333
1158,36,294,5100,0.4988618,0.4291971,0.52580075,0.4291971
1158,36,294,5150,0.4980682,0.4338408,0.5269422666666667,0.4338408
1158,36,294,5200,0.5000021333333333,0.43598501666666667,0.5287300166666666,0.43598501666666667
1158,36,294,5250,0.5033809,0.4333725,0.5281119000000001,0.4333725
1158,36,294,5300,0.5016547666666666,0.43291365,0.5257221,0.43291365
1158,36,294,5350,0.50189235,0.42825218333333337,0.5285842166666667,0.42825218333333337
1158,36,294,5400,0.4991692,0.4281554166666667,0.5285059000000001,0.4281554166666667
1158,36,294,5450,0.49660191666666664,0.42294328333333336,0.5281289,0.42294328333333336
1158,36,294,5500,0.49891826666666667,0.4203882,0.5303652333333333,0.4203882
1158,36,294,5550,0.4986736666666667,0.43541763333333333,0.5289732333333333,0.43541763333333333
1158,36,294,5600,0.5011262333333333,0.43170535,0.53089615,0.43170535
1158,36,294,5650,0.49441256666666666,0.4192585,0.5216183833333333,0.4192585
1158,36,294,5700,0.49242206666666666,0.4277916333333333,0.5198313,0.4277916333333333
1158,36,294,5750,0.4912928,0.4286664333333333,0.5199424666666667,0.4286664333333333
1158,36,294,5800,0.4906432,0.4306875333333333,0.5218987666666667,0.4306875333333333
1158,36,294,5850,0.49169195,0.42782393333333335,0.5209664666666667,0.42782393333333335
1158,36,294,5900,0.49624885,0.43153153333333333,0.5244765,0.43153153333333333
1158,36,294,5950,0.5029851833333333,0.4302363166666667,0.53560275,0.4302363166666667
1158,36,294,6000,0.5037889,0.4358724666666667,0.5373359,0.4358724666666667
1158,36,294,6050,0.5012863,0.43968785,0.5351800833333333,0.43968785
1158,36,294,6100,0.5000017,0.4402197,0.5349273,0.4402197
1158,36,294,6150,0.5006133666666667,0.43576875,0.5356206166666667,0.43576875
1158,36,294,6200,0.49849573333333336,0.4326327833333333,0.5305927833333333,0.4326327833333333
1158,36,294,6250,0.4914566166666667,0.42507545,0.5253509166666667,0.42507545
1158,36,294,6300,0.49158346666666664,0.42473421666666666,0.5238794833333333,0.42473421666666666
1158,36,294,6350,0.49050625,0.42831016666666666,0.5226003833333334,0.42831016666666666
1158,36,294,6400,0.4898977333333333,0.42711245,0.5225820166666666,0.42711245
1158,36,294,6450,0.49079436,0.41871166,0.5302028,0.18225971666666665
1158,36,294,6500,NA,NA,NA,NA
1158,36,294,6550,NA,NA,NA,NA
1158,36,294,6600,NA,NA,NA,NA
1158,36,294,6650,0.49063640000000003,0.509745625,0.5357729666666666,0.5229431666666666
1158,36,294,6700,0.5001370666666667,0.43736085,0.5350339,0.43736085
1158,36,294,6750,0.5002397833333333,0.4084172,0.5311207833333333,0.4084172
1158,36,294,6800,0.50067525,0.4070165,0.5341352833333334,0.4070165
1158,36,294,6850,0.4994757833333333,0.4195985666666667,0.53387775,0.4195985666666667
1158,36,294,6900,0.5010948166666667,0.4314213666666667,0.5356894666666667,0.4314213666666667
1158,36,294,6950,0.5009549833333333,0.43795496666666667,0.53147265,0.43795496666666667
1158,36,294,7000,0.5007983166666666,0.43663616666666666,0.5323508666666666,0.43663616666666666
1158,36,294,7050,0.5013792333333333,0.43285311666666665,0.5329408333333333,0.43285311666666665
1158,36,294,7100,0.5023085,0.42842728333333335,0.5377117,0.42842728333333335
1158,36,294,7150,0.5019622833333334,0.4354389833333333,0.5315220333333334,0.4354389833333333
1158,36,294,7200,0.4953002166666667,0.4311858,0.5234260333333334,0.4311858
1158,36,294,7250,0.49152588333333336,0.4384621166666667,0.5217411666666667,0.4384621166666667
1158,36,294,7300,0.4909752666666667,0.4409804,0.5255777833333333,0.4409804
1158,36,294,7350,0.49290493333333335,0.43813219999999997,0.5239613,0.43813219999999997
1158,36,294,7400,0.49013661666666664,0.4359171666666667,0.52696895,0.4359171666666667
1158,36,294,7450,0.49216743333333335,0.4493998833333333,0.5264182833333333,0.4493998833333333
1158,36,294,7500,0.4902158,0.44585163333333333,0.5280949666666667,0.44585163333333333
1158,37,287,0,0.4815849333333333,0.43048701666666667,0.5242208666666667,0.43048701666666667
1158,37,287,50,0.4847192166666667,0.4265299,0.5261517166666667,0.4265299
1158,37,287,100,0.4877081166666667,0.4233572333333333,0.52561025,0.4233572333333333
1158,37,287,150,0.48452295,0.42124083333333334,0.52192585,0.42124083333333334
1158,37,287,200,0.47507365,0.390213,0.5057441,0.390213
1158,37,287,250,0.4376992666666667,0.29755618333333334,0.48107488333333337,0.29755618333333334
1158,37,287,300,0.43932295,0.3001151166666667,0.48222261666666666,0.3001151166666667
1158,37,287,350,0.4392437166666667,0.29630575,0.4811500166666667,0.29630575
1158,37,287,400,0.44118101666666665,0.29817499999999997,0.4830669166666667,0.29817499999999997
1158,37,287,450,0.4961466,0.2858888,0.54435725,0.2858888
1158,37,287,500,0.5001787833333333,0.2951757,0.55487245,0.2951757
1158,37,287,550,0.5035522333333333,0.2920974333333333,0.55531975,0.2920974333333333
1158,37,287,600,0.50532655,0.2944486,0.5543835833333333,0.2944486
1158,37,287,650,0.5783259,0.28151493333333333,0.6252520833333334,0.28151493333333333
1158,37,287,700,0.6515417666666666,0.28239553333333334,0.7012192333333334,0.28239553333333334
1158,37,287,750,0.6522740666666667,0.28648318333333334,0.7034794666666667,0.28648318333333334
1158,37,287,800,0.65160396,0.28449804,0.70564732,0.28449804
1158,37,287,850,0.65169895,0.2827359,0.7021421999999999,0.2827359
1158,37,287,900,0.6403358,0.2954697,0.6865175333333333,0.2954697
1158,37,287,950,NA,NA,NA,NA
1158,37,287,1000,NA,NA,NA,NA
1158,37,287,1050,NA,NA,NA,NA
1158,37,287,1100,NA,NA,NA,NA
1158,37,287,1150,0.457187,0.6474948,0.51485655,-0.17625259999999998
1158,37,287,1200,0.49548518333333336,0.43622673333333334,0.5173717666666667,0.43622673333333334
1158,37,287,1250,0.49808416666666666,0.40114595,0.5175860833333333,0.40114595
1158,37,287,1300,0.4981614333333333,0.38678049999999997,0.5175433,0.38678049999999997
1158,37,287,1350,0.4984094,0.39118153333333333,0.5159627166666667,0.39118153333333333
1158,37,287,1400,0.4944922,0.41307608333333334,0.5155766333333334,0.41307608333333334
1158,37,287,1450,0.49278806666666664,0.4207133,0.5151795166666666,0.4207133
1158,37,287,1500,0.48043416666666666,0.38917996666666665,0.5015866333333333,0.38917996666666665
1158,37,287,1550,0.38594052,0.27356692,0.41910086,0.27356692
1158,37,287,1600,0.36143811666666664,0.2697824833333333,0.40518381666666664,0.2697824833333333
1158,37,287,1650,0.3595022333333333,0.27086778333333333,0.40550176666666665,0.27086778333333333
1158,37,287,1700,0.36249285,0.2705288,0.40567881666666666,0.2705288
1158,37,287,1750,0.35832431666666664,0.2702684,0.40318508333333336,0.2702684
1158,37,287,1800,0.3568431833333333,0.27281178333333334,0.40364436000000004,0.27280352
1158,37,287,1850,0.3592860666666667,0.2744121333333333,0.4043921166666667,0.2744121333333333
1158,37,287,1900,0.3606262333333333,0.27433725,0.40331893333333335,0.27433725
1158,37,287,1950,0.4329048,0.3482365,0.46856946666666666,0.3482365
1158,37,287,2000,0.49812568333333335,0.4250794333333333,0.5265597166666667,0.4250794333333333
1158,37,287,2050,0.49889978333333335,0.43138545,0.5284090333333333,0.43138545
1158,37,287,2100,0.5035241333333333,0.4282454,0.5279990999999999,0.4282454
1158,37,287,2150,0.49963603333333334,0.43560398333333333,0.5289475,0.43560398333333333
1158,37,287,2200,0.5005681833333333,0.4270197666666667,0.5276477333333334,0.4270197666666667
1158,37,287,2250,0.5019729333333334,0.43428608333333335,0.5285986333333333,0.43428608333333335
1158,37,287,2300,0.4992512,0.43560356666666666,0.5282772833333333,0.43560356666666666
1158,37,287,2350,0.4996445,0.44151322,0.5302182,0.44151322
1158,37,287,2400,0.46171408333333336,0.42737721666666667,0.49137600000000003,0.42737721666666667
1158,37,287,2450,0.45318448333333333,0.42284038333333335,0.48004293333333337,0.42284038333333335
1158,37,287,2500,0.4488190166666667,0.4273132333333333,0.48095228333333334,0.4273132333333333
1158,37,287,2550,0.4519558166666667,0.42752485,0.4844628833333333,0.42752485
1158,37,287,2600,0.4512965166666667,0.43455,0.48198358333333335,0.43455
1158,37,287,2650,0.45030478333333335,0.42769056666666666,0.48185076666666665,0.42769056666666666
1158,37,287,2700,0.4493605,0.42540458333333336,0.4802387,0.42540458333333336
1158,37,287,2750,0.4474730333333333,0.42524616666666665,0.48218416666666664,0.42524616666666665
1158,37,287,2800,0.4506961666666667,0.4319731,0.4816387833333333,0.4319731
1158,37,287,2850,0.45093228333333335,0.42966686666666665,0.48145176666666667,0.42966686666666665
1158,37,287,2900,0.45243205,0.42670555,0.4805220666666667,0.42670555
1158,37,287,2950,0.47275635,0.41665751666666667,0.4973002833333333,0.41665751666666667
1158,37,287,3000,0.47986616666666665,0.42169048333333337,0.5052280833333334,0.42169048333333337
1158,37,287,3050,0.4797791,0.42053633333333335,0.5052296833333333,0.42053633333333335
1158,37,287,3100,0.48088298333333335,0.4228931,0.5049973333333333,0.4228931
1158,37,287,3150,0.4780181,0.41558962,0.50744924,0.41558962
1158,37,287,3200,0.4801849,0.4214347,0.5070208666666667,0.4214347
1158,37,287,3250,0.4805604333333333,0.41694448333333334,0.5086942,0.41694448333333334
1158,37,287,3300,0.48636481666666664,0.41946735,0.5149317,0.41946735
1158,37,287,3350,0.5005052999999999,0.4287982,0.5297621333333333,0.4287982
1158,37,287,3400,0.5003558,0.4261391,0.53208,0.4261391
1158,37,287,3450,0.4980143166666667,0.43227486666666665,0.5345510333333333,0.43227486666666665
1158,37,287,3500,0.5022939166666667,0.433653,0.5310296166666667,0.433653
1158,37,287,3550,0.5013249,0.4396375,0.53332075,0.4396375
1158,37,287,3600,0.5013879,0.43067571666666665,0.5338103,0.43067571666666665
1158,37,287,3650,0.5003822666666666,0.4340451833333333,0.5317603333333334,0.4340451833333333
1158,37,287,3700,0.5023056166666666,0.43173731666666665,0.5373226833333333,0.43173731666666665
1158,37,287,3750,0.4911241666666667,0.43482945,0.5237707333333333,0.43482945
1158,37,287,3800,0.4466879,0.43117001666666666,0.48436599999999996,0.43117001666666666
1158,37,287,3850,0.44580895,0.4368665666666667,0.48132556666666665,0.4368665666666667
1158,37,287,3900,0.4471414,0.4281200333333333,0.4807705666666667,0.4281200333333333
1158,37,287,3950,0.4490259,0.4323064,0.48340794,0.4323064
1158,37,287,4000,0.44744985,0.4312997,0.48136223333333333,0.4312997
1158,37,287,4050,0.44599306666666666,0.43206505,0.48094108333333335,0.43206505
1158,37,287,4100,0.44555165,0.43513688333333334,0.4815555166666667,0.43513688333333334
1158,37,287,4150,0.44647793333333335,0.43368095,0.48368123333333335,0.43368095
1158,37,287,4200,0.44684795,0.4356406,0.481121,0.4356406
1158,37,287,4250,0.44712546666666664,0.4312561166666667,0.48044365,0.4312561166666667
1158,37,287,4300,0.44619735,0.43641545000000004,0.4837117,0.43641545000000004
1158,37,287,4350,0.44599836666666665,0.43845135,0.4837792166666667,0.43845135
1158,37,287,4400,0.44357495,0.4413802333333333,0.48107971666666666,0.4413802333333333
1158,37,287,4450,0.44520638333333334,0.44339656666666666,0.48486471666666664,0.44339656666666666
1158,37,287,4500,0.44651070000000004,0.44010958333333333,0.4811714166666667,0.44010958333333333
1158,37,287,4550,0.44697946666666666,0.4330157666666667,0.4867693,0.4330157666666667
1158,37,287,4600,NA,NA,NA,NA
1158,37,287,4650,0.49370860000000005,0.5639212,0.5153021999999999,0.04261413333333334
1158,37,287,4700,0.4726774,0.4835567,0.5091796166666667,0.4835567
1158,37,287,4750,0.47343352,0.43765678,0.51223298,0.43765678
1158,37,287,4800,0.47787885,0.4183754333333333,0.5149286333333334,0.4183754333333333
1158,37,287,4850,0.48028323333333334,0.41001108333333336,0.5115873333333333,0.41001108333333336
1158,37,287,4900,0.4969529833333333,0.42694145,0.5322401166666667,0.42694145
1158,37,287,4950,0.49858568333333336,0.43508151666666667,0.5406567666666667,0.43508151666666667
1158,37,287,5000,0.498703,0.43560446666666663,0.5373412666666667,0.43560446666666663
1158,37,287,5050,0.50033445,0.44469021666666664,0.5388966166666667,0.44469021666666664
1158,37,287,5100,0.5005685166666667,0.4324,0.5406092,0.4324
1158,37,287,5150,0.49971426666666663,0.44696875,0.5392746666666667,0.44696875
1158,37,287,5200,0.50097205,0.44798973333333336,0.5373111166666666,0.44798973333333336
1158,37,287,5250,0.4969058,0.445844,0.5349970333333334,0.445844
1158,37,287,5300,0.49611396666666663,0.44430905,0.5343685,0.44430905
1158,37,287,5350,0.49388113333333333,0.4412701,0.53460815,0.4412701
1158,37,287,5400,0.49585171666666666,0.4380070833333333,0.5324229,0.4380070833333333
1158,37,287,5450,0.4941559833333333,0.4464930833333333,0.5345587666666667,0.4464930833333333
1158,37,287,5500,0.49435938333333335,0.4452162666666667,0.5322627666666666,0.4452162666666667
1158,38,291,0,0.4700408833333333,0.42953278333333333,0.5000286333333334,0.42953278333333333
1158,38,291,50,0.46799840000000004,0.4253555,0.49842841666666665,0.4253555
1158,38,291,100,0.47170358333333334,0.42586216666666665,0.4983282333333333,0.42586216666666665
1158,38,291,150,0.4701896,0.43387205,0.49823208333333335,0.43387205
1158,38,291,200,0.46989328333333336,0.42327405,0.4986424,0.42327405
1158,38,291,250,0.49137005,0.42660658333333334,0.51968455,0.42660658333333334
1158,38,291,300,0.5025360166666667,0.43104701666666667,0.5324397,0.43104701666666667
1158,38,291,350,0.5004983333333334,0.43542496666666664,0.5327027,0.43542496666666664
1158,38,291,400,0.5010443833333333,0.4306108166666667,0.5302123666666666,0.4306108166666667
1158,38,291,450,0.5029622333333333,0.36785866666666667,0.5375225,0.36785866666666667
1158,38,291,500,0.5051685666666667,0.3423,0.5475710166666667,0.3423
1158,38,291,550,0.5046147333333333,0.3433811,0.5473397,0.3433811
1158,38,291,600,0.5013130333333333,0.3477284666666667,0.5453318333333333,0.3477284666666667
1158,38,291,650,0.5036517,0.34793734000000004,0.54635242,0.34793734000000004
1158,38,291,700,0.49851028333333336,0.3640343833333333,0.5404613833333334,0.3640343833333333
1158,38,291,750,0.49555213333333337,0.4283549,0.53620165,0.4283549
1158,38,291,800,0.49734208333333335,0.42854038333333333,0.5350361833333334,0.42854038333333333
1158,38,291,850,0.4981609,0.43158396666666665,0.5343348166666666,0.43158396666666665
1158,38,291,900,0.49646965,0.4288100833333333,0.532961,0.4288100833333333
1158,38,291,950,0.495314,0.44106485,0.5333917166666666,0.44106485
1158,38,291,1000,0.49489171666666665,0.4407614166666667,0.5385185666666666,0.4407614166666667
1158,38,291,1050,NA,NA,NA,NA
1158,38,291,1100,NA,NA,NA,NA
1158,38,291,1150,NA,NA,NA,NA
1158,38,291,1200,NA,NA,NA,NA
1158,38,291,1250,0.47809815,0.5525631,0.51436085,0.5525631
1158,38,291,1300,0.48983021666666665,0.47657785,0.5244930166666667,0.47657785
1158,38,291,1350,0.48934236666666664,0.44371096666666665,0.5221053,0.44371096666666665
1158,38,291,1400,0.48991134999999997,0.43086101666666665,0.5183728166666667,0.43086101666666665
1158,38,291,1450,0.48800164,0.43294998,0.5185898,0.43294998
1158,38,291,1500,0.4893489833333333,0.4257160333333333,0.51880655,0.4257160333333333
1158,38,291,1550,0.48831461666666665,0.41552085,0.5186875833333333,0.41552085
1158,38,291,1600,0.48750631666666666,0.40522746666666665,0.5214607,0.40522746666666665
1158,38,291,1650,0.5047660833333334,0.33637971666666666,0.5427793333333333,0.33637971666666666
1158,38,291,1700,0.50310625,0.33266685,0.5509449166666667,0.33266685
1158,38,291,1750,0.5030836166666667,0.32038985,0.5485224666666667,0.32038985
1158,38,291,1800,0.5033235666666667,0.3220554666666667,0.5507878333333334,0.3220554666666667
