Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1131,34,341,4950,0.5120342166666667,0.45032145,0.5194948666666667,0.45032145
1131,34,341,5000,0.5119982166666667,0.44497928333333336,0.51920335,0.44497928333333336
1131,34,341,5050,0.5109673166666666,0.45235365,0.5209628333333334,0.45235365
1131,34,341,5100,0.5123293833333333,0.4554872166666667,0.5178366,0.4554872166666667
1131,34,341,5150,0.49148728333333336,0.46785313333333334,0.49406875,0.46785313333333334
1131,34,341,5200,0.46062906666666664,0.46297221666666666,0.46881483333333335,0.46297221666666666
1131,34,341,5250,0.4609259666666667,0.46250498333333334,0.46674146666666666,0.46250498333333334
1131,34,341,5300,0.4604044,0.4732039333333333,0.4685635166666667,0.4732039333333333
1131,34,341,5350,0.46045528333333335,0.4581789,0.4671979333333333,0.4581789
1131,34,341,5400,0.4618723,0.4498136,0.46892256666666665,0.4498136
1131,34,341,5450,0.4968493,0.47601153333333335,0.49947898333333335,0.47601153333333335
1131,34,341,5500,0.49806676666666666,0.46063126666666665,0.5007067,0.46063126666666665
1131,34,341,5550,0.4971367666666667,0.4476927333333333,0.5017863,0.4476927333333333
1131,34,341,5600,0.4977599166666667,0.4491087166666667,0.5000632833333334,0.4491087166666667
1131,34,341,5650,0.49798081666666666,0.4386144833333333,0.4983945166666667,0.4386144833333333
1131,34,341,5700,0.49816288333333336,0.4520252166666667,0.49982588333333333,0.4520252166666667
1131,34,341,5750,0.49697325000000003,0.4658762666666667,0.4954506833333333,0.4658762666666667
1131,34,341,5800,0.49640011666666667,0.47005430000000004,0.49930131666666666,0.47005430000000004
1131,34,341,5850,0.5186597199999999,0.44883664,0.5191757166666666,0.20736386666666667
1131,34,341,5900,0.52146616,0.38949016,0.52416448,0.38949016
1131,34,341,5950,0.5154008333333333,0.40005504999999997,0.5192200666666666,0.40005504999999997
1131,34,341,6000,0.5141510666666667,0.41603875,0.5228883833333333,0.41603875
1131,34,341,6050,0.51835255,0.42079391666666666,0.5159684,0.42079391666666666
1131,34,341,6100,0.5198465800000001,0.40546818,0.5173442833333334,0.17122348333333334
1131,34,341,6150,0.5397769,0.43739,0.5300852,0.43739
1131,34,341,6200,NA,NA,NA,NA
1131,34,341,6250,NA,NA,NA,NA
1131,34,341,6300,0.5128494833333334,0.4929781833333333,0.5343605,0.46695180000000003
1131,34,341,6350,0.5053776166666667,0.44858445,0.5113212833333334,0.44858445
1131,34,341,6400,0.50382065,0.4481013,0.50914765,0.4481013
1131,34,341,6450,0.5037682333333333,0.44035953333333333,0.5101469833333333,0.44035953333333333
1131,34,341,6500,0.5026524166666667,0.45613913333333334,0.5112054666666667,0.45613913333333334
1131,34,341,6550,0.5005873,0.4624734833333333,0.5091820499999999,0.4624734833333333
1131,34,341,6600,0.5026101333333334,0.45463848333333334,0.5090428833333334,0.45463848333333334
1131,34,341,6650,0.5032674166666666,0.4591940333333333,0.5087717,0.4591940333333333
1131,34,341,6700,0.5004587333333333,0.4613507666666667,0.5090958833333333,0.4613507666666667
1131,34,341,6750,0.5012422,0.44558925,0.5094242666666666,0.44558925
1131,34,341,6800,0.5020546166666666,0.4402881,0.50690415,0.4402881
1131,34,341,6850,0.49949461666666667,0.4535246,0.5068955166666667,0.4535246
1131,34,341,6900,0.5007916833333333,0.4545476666666667,0.5079538833333334,0.4545476666666667
1131,34,341,6950,0.49762395,0.4717932833333333,0.5091438166666666,0.4717932833333333
1131,34,341,7000,0.49693156666666666,0.48456666666666665,0.5048470166666666,0.48456666666666665
1131,34,341,7050,0.5007466333333334,0.46768981666666665,0.5099446833333333,0.46768981666666665
1131,34,341,7100,0.5036976333333334,0.47204885,0.5125446833333334,0.47204885
1131,34,341,7150,0.5018114666666667,0.4739612833333333,0.5141337666666667,0.4739612833333333
1131,34,341,7200,0.5038012833333334,0.4614966,0.5126353,0.4614966
1131,34,341,7250,0.5027255166666666,0.46283846666666667,0.5128726666666666,0.46283846666666667
1131,34,341,7300,0.5024299666666667,0.4727515666666667,0.5148294166666667,0.4727515666666667
1131,34,341,7350,0.4982466166666667,0.48858726666666663,0.5106839666666667,0.48858726666666663
1131,34,341,7400,0.49830373333333333,0.4920670833333333,0.51050185,0.4920670833333333
1131,34,341,7450,0.5003437,0.4903155833333333,0.51168295,0.4903155833333333
1131,34,341,7500,0.49974435,0.4909829,0.5132251333333333,0.4909829
1131,34,341,7550,0.49994245,0.4915027666666667,0.5099547666666667,0.4915027666666667
1131,34,341,7600,0.5018609833333333,0.48960986666666667,0.5106143833333333,0.48960986666666667
1131,34,341,7650,0.5008681,0.4953605166666667,0.5116144166666667,0.4953605166666667
1131,34,341,7700,0.5006491833333333,0.49542026666666666,0.5107141166666667,0.49542026666666666
1131,34,341,7750,0.5017325833333334,0.4932398666666667,0.5104650666666667,0.4932398666666667
1131,34,341,7800,0.5022316,0.49600991666666666,0.5107634666666667,0.49600991666666666
1131,34,341,7850,0.5042030333333333,0.4925606,0.5101615333333334,0.4925606
1131,34,341,7900,0.5008818333333334,0.48687875,0.5054416166666666,0.48687875
1131,34,341,7950,0.46257948,0.46625044,0.46733138,0.46625044
1131,34,341,8000,0.4598932333333333,0.48314251666666663,0.46861345,0.48314251666666663
1131,34,341,8050,0.45941195,0.4856802333333333,0.46615505,0.4856802333333333
1131,34,341,8100,0.4603662666666667,0.4759983333333333,0.4661242333333333,0.4759983333333333
1131,34,341,8150,0.46142605000000003,0.47881895,0.46692283333333334,0.47881895
1131,34,341,8200,0.46188175,0.46627755,0.46671893333333336,0.46627755
1131,34,341,8250,0.4638183,0.45742798333333334,0.4661764666666667,0.45742798333333334
1131,34,341,8300,0.5054331166666667,0.47522054999999996,0.5102886333333333,0.47522054999999996
1131,34,341,8350,0.50541445,0.46472108333333334,0.5160164166666666,0.46472108333333334
1131,34,341,8400,0.50604781666666665,0.45162223333333334,0.5157533833333333,0.45162223333333334
1131,34,341,8450,0.5050313333333334,0.4689003,0.5166336666666667,0.4689003
1131,34,341,8500,0.50607455,0.45874763333333335,0.5125245666666667,0.45874763333333335
1131,34,341,8550,0.5035525000000001,0.45185391666666663,0.5118044666666667,0.45185391666666663
1131,34,341,8600,0.50366265,0.46283755,0.5107270833333334,0.46283755
1131,34,341,8650,0.5046719666666666,0.45506136666666663,0.5127079166666667,0.45506136666666663
1131,34,341,8700,0.4905537833333333,0.45368758333333337,0.49944733333333335,0.45368758333333337
1131,34,341,8750,0.47809475,0.45300993333333334,0.4877459666666667,0.45300993333333334
1131,34,341,8800,0.47558183333333337,0.4497791,0.48630989999999996,0.4497791
1131,34,341,8850,0.47721355,0.45284518333333335,0.48705048333333334,0.45284518333333335
1131,34,341,8900,0.47668530000000003,0.45486785,0.48996493333333335,0.45486785
1131,34,341,8950,0.48150241666666665,0.46223865,0.4922976,0.46223865
1131,34,341,9000,0.5168592166666667,0.45392316666666666,0.52293655000000006,0.45392316666666666
1131,34,341,9050,0.5138902666666667,0.45460908333333333,0.52256165,0.45460908333333333
1131,34,341,9100,0.5157653166666667,0.45208225,0.5241748666666667,0.45208225
1131,34,341,9150,NA,NA,NA,NA
1131,34,341,9200,NA,NA,NA,NA
1131,34,341,9250,0.4850736,0.6062545,NA,NA
1131,34,341,9300,0.50896485,0.42864775,0.5193238,0.40080594999999997
1131,34,341,9350,0.5088232,0.38980728333333337,0.5181776,0.38980728333333337
1131,34,341,9400,0.5009366166666667,0.46490955,0.5125716833333334,0.46490955
1131,34,341,9450,0.5020673333333333,0.47828971666666664,0.5088185666666667,0.47828971666666664
1131,34,341,9500,0.5000585666666667,0.4745739,0.5110214333333334,0.4745739
1131,34,341,9550,0.49929619999999997,0.4734459333333333,0.5107819,0.4734459333333333
1131,34,341,9600,0.49956745,0.47966291666666666,0.5085212333333333,0.47966291666666666
1131,34,341,9650,0.49934808333333336,0.4780863833333333,0.50969325,0.4780863833333333
1131,34,341,9700,0.5000658333333333,0.47614544999999997,0.5088858,0.47614544999999997
1131,34,341,9750,0.4998061166666667,0.4830911333333333,0.51003635,0.4830911333333333
1131,34,341,9800,0.49962178333333335,0.4837113333333333,0.5094078333333333,0.4837113333333333
1131,34,341,9850,0.48870220000000003,0.47390628333333334,0.49439336666666667,0.47390628333333334
1131,34,341,9900,0.4670726666666667,0.4764523666666667,0.4803305666666667,0.4764523666666667
1131,34,341,9950,0.46601418333333333,0.4844137666666667,0.48110956666666665,0.4844137666666667
1131,34,341,10000,0.46553323333333335,0.48698895,0.478246,0.48698895
1131,35,333,0,0.5018734833333334,0.44821096666666665,0.50332295,0.44821096666666665
1131,35,333,50,0.5008143833333333,0.4499008,0.5038970333333334,0.4499008
1131,35,333,100,0.5003202333333333,0.45250945,0.5038576333333333,0.45250945
1131,35,333,150,0.4991274,0.4504443166666667,0.5035378333333334,0.4504443166666667
1131,35,333,200,0.49976418333333333,0.45125013333333336,0.5031426833333333,0.45125013333333336
1131,35,333,250,0.5053335999999999,0.46268349999999997,0.5087357833333334,0.46268349999999997
1131,35,333,300,0.5222551666666667,0.49077713333333334,0.5258253833333333,0.49077713333333334
1131,35,333,350,0.5228451166666667,0.4924987,0.52392165,0.4924987
1131,35,333,400,0.5204203166666667,0.4947482166666667,0.5230658,0.4947482166666667
1131,35,333,450,0.51983252,0.4962198,0.52406836,0.4962198
1131,35,333,500,0.5183812833333333,0.49608758333333336,0.5233537833333334,0.49608758333333336
1131,35,333,550,0.5184417666666666,0.4979722166666667,0.5218518666666667,0.4979722166666667
1131,35,333,600,0.5182965333333334,0.49801796666666664,0.5206485666666667,0.49801796666666664
1131,35,333,650,0.5193465833333333,0.4985911333333334,0.5217602333333333,0.4985911333333334
1131,35,333,700,0.5193147,0.49677285000000004,0.5212678,0.49677285000000004
1131,35,333,750,0.5175910166666666,0.49870995,0.5220975833333333,0.49870995
1131,35,333,800,0.5165031,0.51053945,0.51145575,0.51053945
1131,35,333,850,NA,NA,NA,NA
1131,35,333,900,NA,NA,NA,NA
1131,35,333,950,NA,NA,NA,NA
1131,35,333,1000,NA,NA,NA,NA
1131,35,333,1050,NA,NA,NA,NA
1131,35,333,1100,NA,NA,NA,NA
1131,35,333,1150,NA,NA,NA,NA
1131,35,333,1200,NA,NA,NA,NA
1131,35,333,1250,NA,NA,NA,NA
1131,35,333,1300,NA,NA,NA,NA
1131,35,333,1350,NA,NA,NA,NA
1131,35,333,1400,0.5393806,0.4653456,0.5243039,0.4653456
1131,35,333,1450,0.526027675,0.487143275,0.531808725,0.487143275
1131,35,333,1500,0.5258700833333333,0.47108741666666665,0.5337884833333333,0.47108741666666665
1131,35,333,1550,0.5305169166666667,0.4675932333333333,0.53508095,0.4675932333333333
1131,35,333,1600,0.5305887166666666,0.4605601833333333,0.5354370833333333,0.4605601833333333
1131,35,333,1650,0.509767,0.46819465,0.5120557,0.46819465
1131,35,333,1700,0.5084298166666666,0.47553033333333333,0.5103470166666667,0.47553033333333333
1131,35,333,1750,0.5080882,0.47547076,0.50931622,0.47547076
1131,35,333,1800,0.50836115,0.47342023333333333,0.5104065333333333,0.47342023333333333
1131,35,333,1850,0.5084809333333333,0.47486775,0.5100244166666666,0.47486775
1131,35,333,1900,0.5064486666666667,0.47205451666666665,0.5109840166666666,0.47205451666666665
1131,35,333,1950,0.5075372,0.4778786,0.5091689,0.4778786
1131,35,333,2000,0.5083106666666667,0.4728738,0.5082625666666667,0.4728738
1131,35,333,2050,0.50893735,0.4722844666666667,0.51046515,0.4722844666666667
1131,35,333,2100,0.5079822333333334,0.47290665,0.5110681333333333,0.47290665
1131,35,333,2150,0.50740496,0.47908806,0.50892234,0.47908806
1131,35,333,2200,0.5073323666666667,0.47332256666666667,0.5070096666666667,0.47332256666666667
1131,35,333,2250,0.50584505,0.4763997333333333,0.5083036333333333,0.4763997333333333
1131,35,333,2300,0.5055829166666667,0.47687809999999997,0.5099535333333334,0.47687809999999997
1131,35,333,2350,0.5050160166666666,0.4699844833333333,0.5094383333333333,0.4699844833333333
1131,35,333,2400,0.5078704666666667,0.47065985,0.5079023666666667,0.47065985
1131,35,333,2450,0.5050826166666667,0.4735826,0.5075169,0.4735826
1131,35,333,2500,0.5035799166666667,0.4760372,0.5092622666666666,0.4760372
1131,35,333,2550,0.5045872166666666,0.4747492333333333,0.5073385333333333,0.4747492333333333
1131,35,333,2600,0.52875964,0.48041492,0.52872592,0.48041492
1131,35,333,2650,0.5280081666666667,0.4825833,0.5325304,0.4825833
1131,35,333,2700,0.5275464166666667,0.4760217,0.53034365000000006,0.4760217
1131,35,333,2750,0.5266887499999999,0.47916363333333334,0.53259245,0.47916363333333334
1131,35,333,2800,0.526888,0.4783098333333333,0.5308805333333333,0.4783098333333333
1131,35,333,2850,0.52708455,0.47656756666666666,0.5300792833333333,0.47656756666666666
1131,35,333,2900,0.5259337833333333,0.48148963333333333,0.53134295,0.48148963333333333
1131,35,333,2950,0.5234478333333333,0.48212303333333334,0.52933345,0.48212303333333334
1131,35,333,3000,0.5169943333333333,0.4890319,0.5218335000000001,0.4890319
1131,36,319,0,0.52034875,0.4621512,0.5283217,0.4789746
1131,36,319,50,NA,NA,NA,NA
1131,36,319,100,NA,NA,NA,NA
1131,36,319,150,NA,NA,NA,NA
1131,36,319,200,NA,NA,NA,NA
1131,36,319,250,NA,NA,NA,NA
1131,36,319,300,0.50537875,0.4727133,0.514984475,0.4727133
1131,36,319,350,0.5054536833333333,0.45932686666666667,0.5119802,0.45932686666666667
1131,36,319,400,0.5054134333333333,0.45002755,0.509402,0.45002755
1131,36,319,450,0.5064229166666666,0.4510592666666667,0.5105063,0.4510592666666667
1131,36,319,500,0.5066879,0.45171728333333333,0.5098318333333334,0.45171728333333333
1131,36,319,550,0.49599015,0.4551302,0.5009696333333333,0.4551302
1131,36,319,600,0.46293548333333334,0.46353425,0.46928824999999996,0.46353425
1131,36,319,650,0.46132416666666665,0.4652117666666667,0.46532513333333336,0.4652117666666667
1131,36,319,700,0.4592072833333333,0.46510381666666667,0.4665515,0.46510381666666667
1131,36,319,750,0.42616495,0.40715626666666666,0.4275076666666667,0.40715626666666666
1131,36,319,800,0.343142,0.2687489,0.35263703333333335,0.2687489
1131,36,319,850,0.3404817333333333,0.26204398333333334,0.35255535,0.26204398333333334
1131,36,319,900,0.3387079833333333,0.25755626666666664,0.35180656666666665,0.25755626666666664
1131,36,319,950,0.40125395,0.34465225,0.41139728333333336,0.34465225
1131,36,319,1000,0.5004497833333333,0.46224218333333333,0.5055011,0.46224218333333333
1131,36,319,1050,0.49940623333333334,0.4671387,0.50756405,0.4671387
1131,36,319,1100,0.5006248333333333,0.46441845,0.5077538333333333,0.46441845
1131,36,319,1150,0.5010259833333334,0.46117193333333334,0.50694345,0.46117193333333334
1131,36,319,1200,0.5014313,0.4645058833333333,0.5078207166666666,0.4645058833333333
1131,36,319,1250,0.5027456,0.4621214166666667,0.5079119833333333,0.4621214166666667
1131,36,319,1300,0.5101895166666667,0.48286086666666667,0.5168286,0.48286086666666667
1131,36,319,1350,0.5124688166666667,0.48383886666666664,0.5177202166666667,0.48383886666666664
1131,36,319,1400,0.5108621166666667,0.49170135,0.5162915333333333,0.49170135
1131,36,319,1450,0.5107032,0.48694222,0.51748918,0.48694222
1131,36,319,1500,0.51042525,0.48622776666666667,0.5171244666666667,0.48622776666666667
1131,36,319,1550,0.5138569000000001,0.4835913333333333,0.5148893166666667,0.4835913333333333
1131,36,319,1600,NA,NA,NA,NA
1131,36,319,1650,NA,NA,NA,NA
1131,36,319,1700,NA,NA,NA,NA
1131,36,319,1750,NA,NA,NA,NA
1131,36,319,1800,0.5251585,0.3924575,0.4970964,0.3924575
1131,36,319,1850,0.5179949833333333,0.43018595,0.5079913500000001,0.43018595
1131,36,319,1900,0.5057126833333333,0.49174568333333335,0.5104173833333333,0.49174568333333335
1131,36,319,1950,0.5073486166666666,0.49934913333333336,0.5077574,0.49934913333333336
1131,36,319,2000,0.5066113666666667,0.49168978333333335,0.5084873999999999,0.49168978333333335
1131,36,319,2050,0.5056930333333334,0.49044489999999996,0.5086204333333333,0.49044489999999996
1131,36,319,2100,0.5067834833333333,0.4899839166666667,0.5075533833333333,0.4899839166666667
1131,36,319,2150,0.5078287,0.48894945,0.5082564666666667,0.48894945
1131,36,319,2200,0.5078828333333334,0.48819256666666666,0.5079350666666667,0.48819256666666666
1131,36,319,2250,0.50787645,0.4872503,0.5071706,0.4872503
1131,36,319,2300,0.5104915333333333,0.48533438333333334,0.50704195,0.48533438333333334
1131,36,319,2350,0.5071858166666667,0.4806785,0.5076186333333333,0.4806785
1131,36,319,2400,0.5072679,0.4851586666666667,0.5066368666666666,0.4851586666666667
1131,36,319,2450,0.5071387833333333,0.48012045000000003,0.5068264833333334,0.48012045000000003
1131,36,319,2500,0.50802845,0.4872040166666667,0.5087144333333333,0.4872040166666667
1131,36,319,2550,0.5058533000000001,0.4884868,0.5076180666666666,0.4884868
1131,36,319,2600,0.5082336333333333,0.49048328333333335,0.5073279666666667,0.49048328333333335
1131,36,319,2650,0.507544,0.4889505333333333,0.5086535333333333,0.4889505333333333
1131,36,319,2700,0.50571925,0.48577271666666666,0.5078867,0.48577271666666666
1131,36,319,2750,0.5064445833333333,0.4849875,0.5077866333333333,0.4849875
1131,36,319,2800,0.5076172,0.48747045,0.5073844000000001,0.48747045
1131,36,319,2850,0.5084063666666667,0.4912149333333333,0.5088490666666666,0.4912149333333333
1131,36,319,2900,0.5082389666666667,0.4908098833333333,0.50724655,0.4908098833333333
1131,36,319,2950,0.507325,0.48452558,0.5065955,0.48452558
1131,36,319,3000,0.47344811666666664,0.48452681666666664,0.47546106666666665,0.48452681666666664
1131,36,319,3050,0.4714886833333333,0.4862567666666667,0.47178648333333334,0.4862567666666667
1131,36,319,3100,0.47065541666666666,0.48438936666666665,0.47183845,0.48438936666666665
1131,36,319,3150,0.47040195,0.4905996833333333,0.4706477,0.4905996833333333
1131,36,319,3200,0.4703626166666667,0.48672025,0.47279361666666664,0.48672025
1131,36,319,3250,0.4702638,0.48884185,0.47260138333333335,0.48884185
1131,36,319,3300,0.5030398166666666,0.5012221833333333,0.5054557333333334,0.5012221833333333
1131,36,319,3350,0.5054776333333333,0.5037158833333333,0.50785165,0.5037158833333333
