Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1220,12,309,350,0.52707635,0.4626334833333333,0.55108645,0.4626334833333333
1220,12,309,400,0.5304566833333333,0.46618576666666667,0.5528126166666667,0.46618576666666667
1220,12,309,450,0.5330063166666666,0.46531368333333334,0.5548579833333334,0.46531368333333334
1220,12,309,500,0.53373125,0.46016,0.5531709833333334,0.46016
1220,12,309,550,0.53472455,0.45344201666666667,0.5516903,0.45344201666666667
1220,12,309,600,0.5334703166666667,0.45523396666666666,0.55165065,0.45523396666666666
1220,12,309,650,0.5331614166666667,0.4720401833333333,0.5488320333333333,0.4720401833333333
1220,12,309,700,0.5337891,0.4660160333333333,0.54947865,0.4660160333333333
1220,12,309,750,0.5328673,0.4668177,0.5503175499999999,0.4668177
1220,12,309,800,0.5354526000000001,0.46520295,0.5485222666666667,0.46520295
1220,12,309,850,0.53386425,0.4586513166666667,0.5502689000000001,0.4586513166666667
1220,12,309,900,0.5376746166666667,0.43218758333333335,0.5481861833333334,0.43218758333333335
1220,12,309,950,0.5389719166666667,0.4365542333333333,0.5480763666666667,0.4365542333333333
1220,12,309,1000,0.5374061666666666,0.4453645666666667,0.5498412666666667,0.4453645666666667
1220,12,309,1050,0.5359659,0.45422985,0.5488773166666667,0.45422985
1220,12,309,1100,0.5364438,0.44905738333333334,0.54810515,0.44905738333333334
1220,12,309,1150,0.54094692,0.45109884,0.54735582,0.45109884
1220,12,309,1200,0.5375271500000001,0.45706783333333334,0.5517890666666666,0.45706783333333334
1220,12,309,1250,0.5432572666666666,0.42549215,0.5473550333333334,0.42549215
1220,12,309,1300,0.5429964333333334,0.42471116666666664,0.5451842333333333,0.42471116666666664
1220,12,309,1350,0.54559305,0.43088536666666666,0.5451556166666667,0.43088536666666666
1220,12,309,1400,0.5444398666666667,0.4250269,0.5456911,0.4250269
1220,12,309,1450,0.5424295833333334,0.4295699666666667,0.5464053333333333,0.4295699666666667
1220,12,309,1500,0.5443269166666667,0.4208968166666667,0.5461072333333333,0.4208968166666667
1220,12,309,1550,0.5426200999999999,0.4384650666666667,0.5457269333333333,0.4384650666666667
1220,12,309,1600,0.5418512833333333,0.4273348166666667,0.5439635833333333,0.4273348166666667
1220,12,309,1650,0.5453735166666667,0.4257467833333333,0.5442029333333334,0.4257467833333333
1220,12,309,1700,0.5469579333333333,0.4271808166666667,0.5417225833333333,0.4271808166666667
1220,12,309,1750,0.5462612833333333,0.4361298666666667,0.5443944000000001,0.4361298666666667
1220,12,309,1800,0.5454454833333333,0.43262218333333335,0.54267345,0.43262218333333335
1220,12,309,1850,0.5473342333333333,0.42427503333333333,0.5419821833333334,0.42427503333333333
1220,12,309,1900,0.5482240666666667,0.4285515833333333,0.5404995,0.4285515833333333
1220,12,309,1950,0.5493046,0.42520433333333335,0.5439239833333334,0.42520433333333335
1220,12,309,2000,0.5485633,0.42339765,0.5386541333333333,0.42339765
1220,12,309,2050,0.5478005166666666,0.4235464666666667,0.5411070166666667,0.4235464666666667
1220,12,309,2100,0.54518075,0.42235686666666666,0.5420107666666667,0.42235686666666666
1220,12,309,2150,0.5489852199999999,0.42178834,0.54198612,0.42178834
1220,12,309,2200,0.5466657666666667,0.4256693833333333,0.5395599833333333,0.4256693833333333
1220,12,309,2250,0.5297529166666667,0.42357725,0.5306205666666667,0.42357725
1220,12,309,2300,0.5326887666666666,0.4323170333333333,0.53232695,0.4323170333333333
1220,12,309,2350,0.5318054666666666,0.4301793666666667,0.5341841833333334,0.4301793666666667
1220,12,309,2400,0.5328096,0.43213568333333335,0.5320847333333334,0.43213568333333335
1220,12,309,2450,0.5434648,0.4216282,0.5408668,0.4216282
1220,12,309,2500,0.5386935833333333,0.42279778333333334,0.5389404166666667,0.42279778333333334
1220,12,309,2550,0.5409612666666667,0.43685215,0.5415682333333334,0.43685215
1220,12,309,2600,0.5381008666666667,0.42978686666666666,0.539499,0.42978686666666666
1220,12,309,2650,0.53965165,0.42866951666666664,0.5402711166666667,0.42866951666666664
1220,12,309,2700,0.5415798333333334,0.43811958333333334,0.5404872333333333,0.43811958333333334
1220,12,309,2750,0.5442069166666667,0.4226135,0.5411653833333333,0.4226135
1220,12,309,2800,0.5414438833333334,0.4324380333333333,0.5395054499999999,0.4324380333333333
1220,12,309,2850,0.5440753833333334,0.4323077166666667,0.54153075,0.4323077166666667
1220,12,309,2900,0.53934865,0.43180763333333333,0.5452149,0.43180763333333333
1220,12,309,2950,0.54671375,0.43143513333333333,0.5512341000000001,0.43143513333333333
1220,12,309,3000,0.54743915,0.4239561666666667,0.5500829166666666,0.4239561666666667
1220,12,309,3050,0.5512622833333334,0.40976301666666665,0.5494389166666667,0.40976301666666665
1220,12,309,3100,0.5476027166666666,0.42923638333333336,0.5471859833333333,0.42923638333333336
1220,12,309,3150,0.5474081833333333,0.4206715166666667,0.5502201,0.4206715166666667
1220,12,309,3200,0.5476395333333334,0.42978833333333333,0.5513065166666666,0.42978833333333333
1220,12,309,3250,0.5448506333333334,0.4307041,0.54852305,0.4307041
1220,12,309,3300,0.5452571833333333,0.43670031666666664,0.5502359833333333,0.43670031666666664
1220,12,309,3350,0.5437603200000001,0.43503798,0.5501532,0.43503798
1220,12,309,3400,0.54424255,0.4269944666666667,0.5514553666666666,0.4269944666666667
1220,12,309,3450,0.5429921833333333,0.4333675833333333,0.55205065,0.4333675833333333
1220,12,309,3500,0.5433658166666666,0.4422298,0.54749715,0.4422298
1220,12,309,3550,0.54377115,0.43203661666666665,0.5513698666666667,0.43203661666666665
1220,12,309,3600,0.54363065,0.42879611666666667,0.5518751,0.42879611666666667
1220,12,309,3650,0.5384151833333333,0.42261595,0.5442892666666667,0.42261595
1220,12,309,3700,0.5362226833333333,0.42354306666666663,0.5448047333333333,0.42354306666666663
1220,12,309,3750,0.5386704333333333,0.4280328,0.5444173833333333,0.4280328
1220,12,309,3800,0.5394838,0.43327696666666665,0.5449689166666667,0.43327696666666665
1220,12,309,3850,0.5341011499999999,0.4381897166666667,0.5427561166666667,0.4381897166666667
1220,12,309,3900,0.5367540666666667,0.44136156666666665,0.542868,0.44136156666666665
1220,12,309,3950,0.5404092166666666,0.44226584999999996,0.5470353166666666,0.44226584999999996
1220,12,309,4000,0.5348367,0.45003761666666664,0.5457688333333334,0.45003761666666664
1220,12,309,4050,0.53461305,0.44204493333333333,0.5446618,0.44204493333333333
1220,12,309,4100,0.5334532333333333,0.44955328333333333,0.5467156,0.44955328333333333
1220,12,309,4150,0.5370181,0.45201736666666664,0.5477406666666667,0.45201736666666664
1220,12,309,4200,0.5360139166666666,0.44496769999999997,0.5469799833333333,0.44496769999999997
1220,12,309,4250,0.5387676333333333,0.4383777166666667,0.54657645,0.4383777166666667
1220,12,309,4300,0.5374220666666667,0.44661436666666665,0.5470310333333334,0.44661436666666665
1220,12,309,4350,0.54252898,0.44221526,0.54863998,0.44221526
1220,12,309,4400,0.5423127166666667,0.4245206833333333,0.5439118166666667,0.4245206833333333
1220,12,309,4450,0.5426332166666666,0.42064235,0.5421380833333334,0.42064235
1220,12,309,4500,0.5438744833333333,0.41861403333333336,0.54604335,0.41861403333333336
1220,12,309,4550,0.5387439666666667,0.44358118333333335,0.5455242833333334,0.44358118333333335
1220,12,309,4600,0.5416496166666667,0.43452951666666667,0.5427547,0.43452951666666667
1220,12,309,4650,0.5438836666666667,0.42683913333333334,0.5437237500000001,0.42683913333333334
1220,12,309,4700,0.5415810833333333,0.4187515,0.54492095,0.4187515
1220,12,309,4750,0.5440620833333334,0.42586383333333333,0.54283,0.42586383333333333
1220,12,309,4800,0.54025425,0.42453498333333334,0.5413135166666667,0.42453498333333334
1220,12,309,4850,0.5420573,0.42293353333333333,0.5432859166666666,0.42293353333333333
1220,12,309,4900,0.5410253333333334,0.42573981666666666,0.5391341,0.42573981666666666
1220,12,309,4950,0.5425841166666666,0.4284106833333333,0.5408702666666667,0.4284106833333333
1220,12,309,5000,0.5384660833333333,0.44556015,0.5383892166666666,0.44556015
1220,12,309,5050,0.54612345,0.44291993333333335,0.54638915,0.44291993333333335
1220,12,309,5100,0.5442457166666667,0.44178043333333333,0.54427465,0.44178043333333333
1220,12,309,5150,0.5461478166666667,0.43640236666666665,0.5393058833333333,0.43640236666666665
1220,12,309,5200,0.54624945,0.44545181666666667,0.5408081833333334,0.44545181666666667
1220,12,309,5250,0.548156,0.43522315,0.54502035,0.43522315
1220,12,309,5300,0.5512226166666667,0.4251585333333333,0.5421234166666666,0.4251585333333333
1220,12,309,5350,0.5460886333333334,0.4293046833333333,0.5387299999999999,0.4293046833333333
1220,12,309,5400,0.549115,0.42526525,0.5405232333333333,0.42526525
1220,12,309,5450,0.5494938166666666,0.42365366666666665,0.5397658166666667,0.42365366666666665
1220,12,309,5500,0.5490078833333334,0.4334975833333333,0.54067405,0.4334975833333333
1220,13,308,0,0.5286744666666666,0.44470201666666664,0.54060385,0.44470201666666664
1220,13,308,50,0.5259228166666667,0.44335308333333334,0.5411507666666666,0.44335308333333334
1220,13,308,100,0.5264165000000001,0.45101775,0.5383929000000001,0.45101775
1220,13,308,150,0.5293339,0.4473824833333333,0.5414591166666667,0.4473824833333333
1220,13,308,200,0.5265019166666667,0.4519566,0.5384971666666667,0.4519566
1220,13,308,250,0.5339459833333333,0.45192466666666664,0.5495398,0.45192466666666664
1220,13,308,300,0.5332023666666666,0.45253448333333335,0.5483763333333334,0.45253448333333335
1220,13,308,350,0.5329159,0.46279461666666666,0.5509511666666667,0.46279461666666666
1220,13,308,400,0.53383855,0.43556361666666665,0.5492771666666667,0.43556361666666665
1220,13,308,450,0.5344636,0.44998315,0.5504586,0.44998315
1220,13,308,500,0.5337067166666667,0.44664756666666666,0.5500307333333333,0.44664756666666666
1220,13,308,550,0.5325491,0.44923341666666666,0.5502485666666667,0.44923341666666666
1220,13,308,600,0.5334169166666667,0.44944246666666665,0.5496414333333333,0.44944246666666665
1220,13,308,650,0.5332247666666667,0.4531172666666667,0.5496743833333333,0.4531172666666667
1220,13,308,700,0.5321919166666667,0.45185885000000003,0.5480288666666666,0.45185885000000003
1220,13,308,750,0.5326038166666667,0.4584786,0.5490089,0.4584786
1220,13,308,800,0.5368292333333333,0.44437671666666667,0.5506662666666666,0.44437671666666667
1220,13,308,850,0.5330008166666667,0.4592273666666667,0.5476840166666667,0.4592273666666667
1220,13,308,900,0.53031715,0.4591814833333333,0.5480548,0.4591814833333333
1220,13,308,950,0.5333416333333334,0.4564336,0.54930435,0.4564336
1220,13,308,1000,0.53227355,0.44751155,0.5461541333333333,0.44751155
1220,13,308,1050,0.5324291666666667,0.45282045,0.5452658833333333,0.45282045
1220,13,308,1100,0.5339534833333333,0.4550325333333333,0.5461209499999999,0.4550325333333333
1220,13,308,1150,0.5229440833333333,0.45601678333333334,0.5305323833333333,0.45601678333333334
1220,13,308,1200,0.511171,0.4595398666666667,0.5230743666666666,0.4595398666666667
1220,13,308,1250,0.5146178666666666,0.44960325,0.5205689833333333,0.44960325
1220,13,308,1300,0.50930295,0.45936175,0.5215929166666666,0.45936175
1220,13,308,1350,0.5199245,0.4566901,0.52884535,0.4566901
1220,13,308,1400,0.53049408,0.44358848,0.53901374,0.44358848
1220,13,308,1450,0.52944125,0.44663111666666666,0.54032825,0.44663111666666666
1220,13,308,1500,0.5308792166666667,0.44500296666666667,0.5408582166666667,0.44500296666666667
1220,13,308,1550,0.5280586666666667,0.44566700000000004,0.5405400666666667,0.44566700000000004
1220,13,308,1600,0.5305277333333334,0.43413128333333334,0.5401589833333333,0.43413128333333334
1220,13,308,1650,0.5300415333333334,0.4477812166666667,0.5397826166666667,0.4477812166666667
1220,13,308,1700,0.5323807,0.46766365,0.5431282166666667,0.46766365
1220,13,308,1750,0.5371015166666666,0.46057481666666666,0.5468929333333333,0.46057481666666666
1220,13,308,1800,0.5385076666666666,0.4519475,0.5453576166666667,0.4519475
1220,13,308,1850,0.5383523666666666,0.4471432,0.5464174,0.4471432
1220,13,308,1900,0.5434631166666667,0.42691888333333333,0.5474946666666667,0.42691888333333333
1220,13,308,1950,0.54155335,0.43193916666666665,0.5430296333333333,0.43193916666666665
1220,13,308,2000,0.5399401833333333,0.43261510000000003,0.54410455,0.43261510000000003
1220,13,308,2050,0.5410416333333333,0.4387029,0.5459712166666666,0.4387029
1220,13,308,2100,0.5395129666666667,0.45638056666666665,0.5480698666666667,0.45638056666666665
1220,13,308,2150,0.5318061833333333,0.4489268,0.5370767666666667,0.4489268
1220,13,308,2200,0.5246177,0.4496188333333333,0.52703785,0.4496188333333333
1220,13,308,2250,0.5235418000000001,0.46887721666666665,0.5278025666666667,0.46887721666666665
1220,13,308,2300,0.5211011,0.4611666,0.52874625,0.4611666
1220,13,308,2350,0.5230074,0.45384205,0.5251659333333334,0.45384205
1220,13,308,2400,0.52387275,0.4526441333333333,0.5291595833333333,0.4526441333333333
1220,13,308,2450,0.5396389166666666,0.43912395,0.5408145166666667,0.43912395
1220,13,308,2500,0.5349990166666667,0.44564675,0.5431922,0.44564675
1220,13,308,2550,0.5351123666666666,0.45055123333333336,0.5412465833333333,0.45055123333333336
1220,13,308,2600,0.53437755,0.4467272166666667,0.5390852333333334,0.4467272166666667
1220,13,308,2650,0.5379082166666667,0.4340195,0.54206725,0.4340195
1220,13,308,2700,0.53434095,0.43803843333333337,0.5434360666666667,0.43803843333333337
1220,13,308,2750,0.5311753166666666,0.46068756666666666,0.54249865,0.46068756666666666
1220,13,308,2800,0.5346667166666667,0.44638075,0.5423713166666666,0.44638075
1220,13,308,2850,0.5356614833333333,0.4372301,0.54467815,0.4372301
1220,13,308,2900,0.5365210166666666,0.4481230666666667,0.5463395,0.4481230666666667
1220,13,308,2950,0.53461428,0.45333416,0.54612848,0.45333416
1220,13,308,3000,0.5336360833333333,0.44381503333333333,0.54578045,0.44381503333333333
1220,13,308,3050,0.5355061666666667,0.44279226666666666,0.5442691666666667,0.44279226666666666
1220,13,308,3100,0.5372384499999999,0.4340338166666666,0.54652945,0.4340338166666666
1220,13,308,3150,0.5457836666666667,0.4168803166666667,0.5431192,0.4168803166666667
1220,13,308,3200,0.5418256,0.43023996666666664,0.5467249,0.43023996666666664
1220,13,308,3250,0.5409077666666666,0.42774118333333333,0.5459632,0.42774118333333333
1220,13,308,3300,0.5435305333333333,0.44141484999999997,0.5491339166666667,0.44141484999999997
1220,13,308,3350,0.5400904333333333,0.4437051833333333,0.5489582666666667,0.4437051833333333
1220,13,308,3400,0.5379994333333333,0.43784576666666664,0.5493661666666667,0.43784576666666664
1220,13,308,3450,0.5351543666666667,0.44782408333333334,0.54587935,0.44782408333333334
1220,13,308,3500,0.5381916,0.4439758833333333,0.5474504166666667,0.4439758833333333
1220,13,308,3550,0.53773485,0.4551631,0.5488856833333333,0.4551631
1220,13,308,3600,0.5334447166666667,0.4447918833333333,0.5408167333333334,0.4447918833333333
1220,13,308,3650,0.532178,0.4326006333333333,0.540904,0.4326006333333333
1220,13,308,3700,0.5344651166666667,0.4358515666666667,0.5399721666666667,0.4358515666666667
1220,13,308,3750,0.5309082,0.44214021666666664,0.5389026666666666,0.44214021666666664
1220,13,308,3800,0.5350543166666667,0.4396034,0.5397121166666666,0.4396034
1220,13,308,3850,0.5420415833333333,0.4515265666666667,0.54737165,0.4515265666666667
1220,13,308,3900,0.5422683833333333,0.4485510833333333,0.54786265,0.4485510833333333
1220,13,308,3950,0.5462388333333333,0.43622928333333333,0.550474,0.43622928333333333
1220,13,308,4000,0.5448425166666667,0.43994266666666665,0.5485468666666666,0.43994266666666665
1220,13,308,4050,0.54196175,0.4513628333333333,0.549174,0.4513628333333333
1220,13,308,4100,0.5472029833333333,0.43331261666666665,0.5497606666666667,0.43331261666666665
1220,13,308,4150,0.5489506833333333,0.43680941666666667,0.5487538166666667,0.43680941666666667
1220,13,308,4200,0.5488986166666667,0.44252366666666665,0.5476248333333333,0.44252366666666665
1220,13,308,4250,0.5466596666666667,0.4372208833333333,0.5473299,0.4372208833333333
1220,13,308,4300,0.5505793,0.43308573333333333,0.5411411333333334,0.43308573333333333
1220,13,308,4350,0.5483053833333333,0.4317612333333333,0.5467976833333333,0.4317612333333333
1220,13,308,4400,0.5489050666666666,0.4269960666666667,0.5468710666666666,0.4269960666666667
1220,13,308,4450,0.54768905,0.4331144,0.54517675,0.4331144
1220,13,308,4500,0.5510361166666666,0.4264253333333333,0.54578,0.4264253333333333
1220,13,308,4550,0.53969524,0.44625974,0.5426455,0.44625974
1220,13,308,4600,0.5458311,0.4356073166666667,0.5430030166666667,0.4356073166666667
1220,13,308,4650,0.5449150333333334,0.4389677833333333,0.5427412833333333,0.4389677833333333
1220,13,308,4700,0.5461933833333333,0.43065418333333333,0.5401032,0.43065418333333333
1220,13,308,4750,0.543782,0.43504583333333335,0.53775645,0.43504583333333335
1220,13,308,4800,0.5464003833333333,0.42966185,0.5375841,0.42966185
1220,13,308,4850,0.5462807333333333,0.43358878333333334,0.5395585166666667,0.43358878333333334
1220,13,308,4900,0.5480899666666667,0.42186825,0.5393361,0.42186825
1220,13,308,4950,0.5423432666666667,0.4364560333333333,0.5411494833333333,0.4364560333333333
1220,13,308,5000,0.5459843666666667,0.42866195,0.5406372500000001,0.42866195
1220,13,308,5050,0.5462591166666667,0.42899113333333333,0.5370708666666666,0.42899113333333333
1220,13,308,5100,0.54209925,0.4451252333333333,0.5413006,0.4451252333333333
1220,13,308,5150,0.5430601166666666,0.442442,0.5387109999999999,0.442442
1220,13,308,5200,0.5445569333333333,0.43062965,0.53957745,0.43062965
1220,13,308,5250,0.5526731833333334,0.43053091666666665,0.5400830833333333,0.43053091666666665
