Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1214,19,303,3800,0.5237168666666667,0.46352897777777774,0.5203525666666666,0.46352897777777774
1214,19,303,3850,0.5248556,0.4619769375,0.5230688375,0.4619769375
1214,19,303,3900,0.5252676375,0.4620859875,0.52299905,0.4620859875
1214,19,303,3950,0.523667025,0.462485875,0.5227473,0.462485875
1214,19,303,4000,0.5247960125,0.46420315,0.5215301375,0.46420315
1214,19,303,4050,0.526150125,0.464623075,0.522864475,0.464623075
1214,19,303,4100,0.5271645,0.4658228875,0.5227332875,0.4658228875
1214,19,303,4150,0.526530875,0.4645615,0.5238203,0.4645615
1214,19,303,4200,0.5293483875,0.46132845,0.5226649125,0.46132845
1214,19,303,4250,0.5310714,0.4599078625,0.52353665,0.4599078625
1214,19,303,4300,0.5321203222222223,0.4739739888888889,0.5219792555555556,0.4739739888888889
1214,19,303,4350,0.531312675,0.478970375,0.5229912625,0.478970375
1214,19,303,4400,0.531637825,0.4837610875,0.5229088749999999,0.4837610875
1214,19,303,4450,0.53291645,0.462582275,0.5273288875,0.462582275
1214,19,303,4500,0.53342965,0.473794025,0.52473975,0.473794025
1214,19,303,4550,0.5302537625,0.48908285,0.5233480375,0.48908285
1214,19,303,4600,0.5334655875,0.4653796375,0.524652975,0.4653796375
1214,19,303,4650,0.5329214,0.4736398125,0.523794725,0.4736398125
1214,19,303,4700,0.531259775,0.4752464875,0.523893875,0.4752464875
1214,19,303,4750,0.5303095125,0.4787416125,0.5256468625,0.4787416125
1214,19,303,4800,0.5323834,0.4714075125,0.5253121125,0.4714075125
1214,19,303,4850,0.5297389777777778,0.48274455555555557,0.5257770777777777,0.48274455555555557
1214,19,303,4900,0.5302813125,0.472075975,0.526865525,0.472075975
1214,19,303,4950,0.5307046125,0.4651906375,0.531147925,0.4651906375
1214,19,303,5000,0.5311861625000001,0.484200225,0.5271423375,0.484200225
1214,19,303,5050,0.5313025,0.490589825,0.528418,0.490589825
1214,19,303,5100,0.5361926625,0.45611511250000003,0.525631,0.45611511250000003
1214,19,303,5150,0.5363465749999999,0.4497749875,0.5259027625,0.4497749875
1214,19,303,5200,0.538428975,0.43299805,0.5244172125,0.43299805
1214,19,303,5250,0.536337025,0.43933905,0.525839625,0.43933905
1214,19,303,5300,0.543333975,0.4418101625,0.5302552625,0.4418101625
1214,19,303,5350,0.5406845125,0.455926025,0.5307242125,0.455926025
1214,19,303,5400,0.5400847,0.4625561111111111,0.5282427777777777,0.4625561111111111
1214,19,303,5450,0.5381214624999999,0.447266725,0.5275757625,0.447266725
1214,19,303,5500,0.5418725125,0.4437731875,0.5269954125,0.4437731875
1214,19,303,5550,0.5413655,0.4223964125,0.5259773375,0.4223964125
1214,19,303,5600,0.54170985,0.4293477125,0.524607025,0.4293477125
1214,19,303,5650,0.5422539875,0.4363837375,0.5265378125,0.4363837375
1214,19,303,5700,0.5405367125,0.446937425,0.5268988125,0.446937425
1214,19,303,5750,0.539492525,0.4421671375,0.52705525,0.4421671375
1214,19,303,5800,0.5421402875,0.4452418875,0.5270368875,0.4452418875
1214,19,303,5850,0.5425146125,0.42702305,0.5271420125,0.42702305
1214,19,303,5900,0.5428689875,0.4260238875,0.5287471875,0.4260238875
1214,19,303,5950,0.5410496555555555,0.45024875555555555,0.5296430444444444,0.45024875555555555
1214,19,303,6000,0.5390679875,0.437245875,0.5285082,0.437245875
1214,19,303,6050,0.5394119,0.4516822125,0.529096975,0.4516822125
1214,19,303,6100,0.538380225,0.438149325,0.5287342374999999,0.438149325
1214,19,303,6150,0.5348437875000001,0.401044475,0.52529275,0.401044475
1214,19,303,6200,0.5368819125,0.37725235,0.524608275,0.37725235
1214,19,303,6250,0.5330100125,0.37890935,0.5230946125,0.37890935
1214,19,303,6300,0.533297225,0.3844599,0.5194872125,0.3844599
1214,19,303,6350,0.5330645625,0.387225475,0.52048155,0.387225475
1214,19,303,6400,0.535272125,0.394795975,0.5223259125,0.394795975
1214,19,303,6450,0.5407165875,0.3930257625,0.5240806625000001,0.3930257625
1214,19,303,6500,0.537894825,0.3838896875,0.5256875375,0.3838896875
1214,19,303,6550,0.5361141222222222,0.39239887777777777,0.5246986555555555,0.39239887777777777
1214,19,303,6600,0.5295881625,0.4248307375,0.52579985,0.4248307375
1214,19,303,6650,0.5300441375,0.4430114,0.5238148499999999,0.4430114
1214,19,303,6700,0.53039165,0.4415039375,0.5250570999999999,0.4415039375
1214,19,303,6750,0.5318214,0.431693225,0.5245246875,0.431693225
1214,19,303,6800,0.5334434375,0.4424080125,0.5264095625,0.4424080125
1214,19,303,6850,0.5341031375,0.4435827625,0.52600485,0.4435827625
1214,19,303,6900,0.5342441625,0.4458304375,0.524631525,0.4458304375
1214,19,303,6950,0.5347634875,0.4580170125,0.5252647375,0.4580170125
1214,19,303,7000,0.5296112333333334,0.4493513,0.5252032222222223,0.4493513
1214,20,358,0,0.5290901,0.46378793333333335,0.5284946,0.46378793333333335
1214,20,358,50,0.5296970166666667,0.46882,0.5250101,0.46882
1214,20,358,100,0.5302516166666666,0.4608011833333333,0.5257100833333334,0.4608011833333333
1214,20,358,150,0.5307130333333334,0.45846825,0.5262443333333333,0.45846825
1214,20,358,200,0.5290086833333333,0.45828295,0.5246206333333333,0.45828295
1214,20,358,250,0.5313887,0.45697876666666665,0.5249981333333333,0.45697876666666665
1214,20,358,300,0.5306779166666666,0.46469851666666667,0.52402185,0.46469851666666667
1214,20,358,350,0.5294680833333334,0.46739448333333333,0.5232378333333333,0.46739448333333333
1214,20,358,400,0.5303121666666667,0.46911353333333333,0.52209795,0.46911353333333333
1214,20,358,450,0.5284249,0.46418945,0.5208673333333333,0.46418945
1214,20,358,500,0.5292233166666667,0.4716792166666667,0.5227813333333333,0.4716792166666667
1214,20,358,550,0.52984445,0.4664615833333333,0.5230902333333334,0.4664615833333333
1214,20,358,600,0.5296367,0.4702349333333333,0.5248148166666666,0.4702349333333333
1214,20,358,650,0.5293802666666667,0.46768103333333333,0.5224949333333333,0.46768103333333333
1214,20,358,700,0.5329313833333333,0.46957896666666665,0.5242965333333334,0.46957896666666665
1214,20,358,750,0.5350208666666667,0.4739289,0.5291845333333334,0.4739289
1214,20,358,800,0.53373865,0.4682136333333333,0.5277701166666666,0.4682136333333333
1214,20,358,850,0.5360126333333333,0.46797011666666666,0.5299200666666667,0.46797011666666666
1214,20,358,900,0.5382787,0.46391281666666667,0.5291761,0.46391281666666667
1214,20,358,950,0.5376992,0.46231638333333336,0.5298007333333333,0.46231638333333336
1214,20,358,1000,0.5385746666666666,0.46739396666666666,0.52889985,0.46739396666666666
1214,20,358,1050,0.5399892333333334,0.47127911666666666,0.52991985,0.47127911666666666
1214,20,358,1100,0.5381020166666667,0.47511971666666664,0.5311931166666667,0.47511971666666664
1214,20,358,1150,0.5383272,0.47520325,0.5299432666666667,0.47520325
1214,20,358,1200,0.5395489166666667,0.46247479999999996,0.5282479,0.46247479999999996
1214,20,358,1250,0.54101505,0.45951661666666666,0.5313785666666666,0.45951661666666666
1214,20,358,1300,0.5423707666666666,0.4583387333333333,0.5290814666666667,0.4583387333333333
1214,20,358,1350,0.53486115,0.45497575,0.52567685,0.45497575
1214,20,358,1400,0.53534375,0.4574107,0.52364445,0.4574107
1214,20,358,1450,0.53662385,0.45304385,0.5259152833333334,0.45304385
1214,20,358,1500,0.5373007333333333,0.45329426666666667,0.5250016666666667,0.45329426666666667
1214,20,358,1550,0.53560042,0.46398598,0.52569514,0.46398598
1214,20,358,1600,0.53718185,0.45260711666666664,0.5273605,0.45260711666666664
1214,20,358,1650,0.5375414166666667,0.4421535,0.5242073,0.4421535
1214,20,358,1700,0.5399727333333333,0.43306695,0.5252413833333334,0.43306695
1214,20,358,1750,0.5414324166666666,0.42623275,0.52500735,0.42623275
1214,20,358,1800,0.5395767499999999,0.4341787833333333,0.5237936666666667,0.4341787833333333
1214,20,358,1850,0.5365317666666667,0.4387025666666667,0.5227565666666667,0.4387025666666667
1214,20,358,1900,0.5389032833333334,0.43884405,0.5249088666666667,0.43884405
1214,20,358,1950,0.5384830333333334,0.4358074333333333,0.5239280333333334,0.4358074333333333
1214,20,358,2000,0.5371667333333333,0.44446215,0.5240294166666667,0.44446215
1214,20,358,2050,0.5387506166666667,0.44698283333333333,0.5254938666666666,0.44698283333333333
1214,20,358,2100,0.5403175666666666,0.4524001166666667,0.5256718666666667,0.4524001166666667
1214,20,358,2150,0.5384843166666666,0.44809391666666665,0.5264660833333333,0.44809391666666665
1214,20,358,2200,0.5354797666666666,0.44561066666666665,0.5264632333333333,0.44561066666666665
1214,20,358,2250,0.53367955,0.4336732833333333,0.5273419166666666,0.4336732833333333
1214,20,358,2300,0.5343213833333333,0.43612395,0.5244914833333334,0.43612395
1214,20,358,2350,0.5354829333333333,0.4447351333333333,0.5257369666666667,0.4447351333333333
1214,20,358,2400,0.5363595,0.43871173333333335,0.5282930166666666,0.43871173333333335
1214,20,358,2450,0.5354174166666666,0.44729126666666663,0.5280995666666667,0.44729126666666663
1214,20,358,2500,0.5358033333333333,0.4398030666666667,0.5263391833333333,0.4398030666666667
1214,20,358,2550,0.53763245,0.4324679,0.5279591833333334,0.4324679
1214,20,358,2600,0.5353094166666666,0.43132725,0.5266761333333334,0.43132725
1214,20,358,2650,0.5365807833333334,0.4243873833333333,0.5275139333333333,0.4243873833333333
1214,20,358,2700,0.53427045,0.43194156666666667,0.5270621333333334,0.43194156666666667
1214,20,358,2750,0.5301451166666666,0.43915898333333336,0.5270269333333334,0.43915898333333336
1214,20,358,2800,0.5327031666666666,0.43671866666666664,0.5271384,0.43671866666666664
1214,20,358,2850,0.5317661499999999,0.44541245,0.5258289166666666,0.44541245
1214,20,358,2900,0.5335809833333334,0.41940221666666666,0.5266072166666667,0.41940221666666666
1214,20,358,2950,0.5295479833333333,0.4398106,0.5265100666666667,0.4398106
1214,20,358,3000,0.52943835,0.43950316666666667,0.5288036666666667,0.43950316666666667
1214,20,358,3050,0.5300196666666667,0.43091875,0.5269283666666666,0.43091875
1214,20,358,3100,0.5339820833333333,0.41987616666666666,0.5283700166666667,0.41987616666666666
1214,20,358,3150,0.5327659,0.4248834,0.5267488,0.4248834
1214,20,358,3200,0.5314865666666666,0.43190316666666667,0.5270230333333333,0.43190316666666667
1214,20,358,3250,0.5345238666666666,0.43401266666666666,0.5247764500000001,0.43401266666666666
1214,20,358,3300,0.5297221833333333,0.4322625333333333,0.5269084166666667,0.4322625333333333
1214,20,358,3350,0.53162408,0.42698302,0.52505334,0.42698302
1214,20,358,3400,0.52650515,0.43557176666666664,0.5217492166666666,0.43557176666666664
1214,20,358,3450,0.5276204833333333,0.4353582,0.5220047999999999,0.4353582
1214,20,358,3500,0.5259996666666666,0.43490401666666667,0.52343555,0.43490401666666667
1214,20,358,3550,0.52843895,0.435084,0.5229632166666667,0.435084
1214,20,358,3600,0.5254942499999999,0.43828633333333333,0.5218058166666666,0.43828633333333333
1214,20,358,3650,0.5264828500000001,0.43433755,0.5207833166666667,0.43433755
1214,20,358,3700,0.5272570333333333,0.4401937166666667,0.5221244,0.4401937166666667
1214,20,358,3750,0.5269163333333333,0.44533201666666666,0.52388195,0.44533201666666666
1214,20,358,3800,0.5255654833333333,0.4415864666666667,0.5233374,0.4415864666666667
1214,20,358,3850,0.5257846333333334,0.4486193,0.5245615166666666,0.4486193
1214,20,358,3900,0.52511095,0.45274965,0.5231245833333333,0.45274965
1214,20,358,3950,0.5241097333333333,0.45501728333333336,0.5245221333333333,0.45501728333333336
1214,20,358,4000,0.5259764,0.45833423333333334,0.52226465,0.45833423333333334
1214,20,358,4050,0.52507045,0.45732388333333335,0.5237861333333333,0.45732388333333335
1214,20,358,4100,0.5256606,0.45175826666666663,0.5225478166666666,0.45175826666666663
1214,20,358,4150,0.5228664166666667,0.4536475166666667,0.5255946333333333,0.4536475166666667
1214,20,358,4200,0.5242068333333333,0.44696223333333335,0.5236837,0.44696223333333335
1214,20,358,4250,0.5226684,0.45237741666666664,0.5251130333333334,0.45237741666666664
1214,20,358,4300,0.5236908499999999,0.45567976666666665,0.5227103666666667,0.45567976666666665
1214,20,358,4350,0.52407335,0.45547208333333333,0.5254296333333334,0.45547208333333333
1214,20,358,4400,0.52409595,0.4588043,0.5311912666666666,0.4588043
1214,20,358,4450,0.5252448666666667,0.45209191666666665,0.52931905,0.45209191666666665
1214,20,358,4500,0.5250614,0.45480975,0.5254162666666666,0.45480975
1214,20,358,4550,0.5246393666666667,0.4606410166666667,0.5269964833333334,0.4606410166666667
1214,20,358,4600,0.5245402,0.4580127,0.5238298666666666,0.4580127
1214,20,358,4650,0.5262249833333333,0.45444655,0.5238991333333333,0.45444655
1214,20,358,4700,0.5252966666666666,0.45100826666666666,0.5243210666666667,0.45100826666666666
1214,20,358,4750,0.52734135,0.45391950000000003,0.5219627166666667,0.45391950000000003
1214,20,358,4800,0.528753,0.4235769833333333,0.5228827666666667,0.4235769833333333
1214,20,358,4850,0.53020885,0.4312735,0.52280055,0.4312735
1214,20,358,4900,0.52721605,0.4474615833333333,0.5217773333333333,0.4474615833333333
1214,20,358,4950,0.52827206,0.44238414000000004,0.52015408,0.44238414000000004
1214,20,358,5000,0.5279077999999999,0.44771815000000004,0.5198615666666666,0.44771815000000004
1214,20,358,5050,0.5293451285714286,0.42856004285714283,0.5207831,0.42856004285714283
1214,20,358,5100,0.5296721,0.41330184,0.51938378,0.41330184
1214,20,358,5150,0.53177355,0.41702421666666667,0.5185097000000001,0.41702421666666667
1214,20,358,5200,0.5277633666666667,0.42599363333333334,0.51990055,0.42599363333333334
1214,20,358,5250,0.5323554500000001,0.422818,0.5198053666666667,0.422818
1214,20,358,5300,0.5333792333333334,0.43376563333333334,0.5192376,0.43376563333333334
1214,20,358,5350,0.5329557166666666,0.42676385,0.51924685,0.42676385
1214,20,358,5400,0.5363794,0.4315621666666667,0.5202487833333334,0.4315621666666667
1214,20,358,5450,0.5386332833333333,0.4361815,0.5184820833333333,0.4361815
1214,20,358,5500,0.5365709,0.44948936666666667,0.5211808333333333,0.44948936666666667
1214,20,358,5550,0.5343790833333333,0.44189853333333334,0.5204427166666666,0.44189853333333334
1214,20,358,5600,0.5350062666666666,0.4422768833333333,0.5209002,0.4422768833333333
1214,20,358,5650,0.5306935833333333,0.4376401833333333,0.5205770333333333,0.4376401833333333
1214,20,358,5700,0.5328622833333333,0.44050716666666667,0.5202910666666667,0.44050716666666667
1214,20,358,5750,0.5339240666666667,0.42937661666666666,0.5196000000000001,0.42937661666666666
1214,20,358,5800,0.5307530333333333,0.4359881,0.52093925,0.4359881
1214,20,358,5850,0.5331369166666666,0.4240358,0.5183898,0.4240358
1214,20,358,5900,0.5310134833333333,0.4345104166666667,0.51891155,0.4345104166666667
1214,20,358,5950,0.5354357000000001,0.42937618333333333,0.52143795,0.42937618333333333
1214,20,358,6000,0.5335200166666667,0.4236190833333333,0.52258795,0.4236190833333333
1214,20,358,6050,0.5337819333333333,0.4169810333333333,0.5209620166666666,0.4169810333333333
1214,20,358,6100,0.5337050333333333,0.4159633166666667,0.5232843333333334,0.4159633166666667
1214,20,358,6150,0.5355435,0.42337708333333335,0.52361315,0.42337708333333335
1214,20,358,6200,0.5362936833333334,0.4369006833333333,0.5208832833333333,0.4369006833333333
1214,20,358,6250,0.5403994166666667,0.42922231666666666,0.5221567,0.42922231666666666
1214,20,358,6300,0.5344631333333334,0.42719085,0.5208460166666666,0.42719085
1214,20,358,6350,0.5383619833333333,0.4079269833333333,0.5220361166666667,0.4079269833333333
1214,20,358,6400,0.5425452,0.38879355,0.5216079333333333,0.38879355
1214,20,358,6450,0.5383104000000001,0.38969075,0.5211455166666666,0.38969075
1214,20,358,6500,0.5359253333333334,0.38620591666666665,0.5239116666666667,0.38620591666666665
1214,20,358,6550,0.5368395333333333,0.38797281666666666,0.5246836666666667,0.38797281666666666
1214,20,358,6600,0.5383546666666666,0.38603005,0.5244044166666667,0.38603005
1214,20,358,6650,0.53530835,0.38384223333333334,0.52586665,0.38384223333333334
1214,20,358,6700,0.5381830333333333,0.38934425,0.5252163166666667,0.38934425
1214,20,358,6750,0.5427573,0.3776771,0.52538494,0.3776771
1214,20,358,6800,0.5433038833333333,0.37836936666666665,0.52645635,0.37836936666666665
1214,20,358,6850,0.5418829000000001,0.38103703333333333,0.52734875,0.38103703333333333
1214,20,358,6900,0.5416374833333333,0.38031615,0.5269734833333334,0.38031615
1214,20,358,6950,0.5433953166666666,0.37188865,0.5268599,0.37188865
1214,20,358,7000,0.5439050166666667,0.3740703166666667,0.5259036500000001,0.3740703166666667
1214,20,358,7050,0.5410351166666667,0.3661148166666667,0.5230237833333333,0.3661148166666667
1214,20,358,7100,0.54193075,0.3593807666666667,0.5249594666666667,0.3593807666666667
1214,20,358,7150,0.5426082833333333,0.36734096666666666,0.5245099333333334,0.36734096666666666
1214,20,358,7200,0.5446193833333334,0.3854071333333333,0.5221668833333333,0.3854071333333333
1214,20,358,7250,0.5434138166666667,0.37807928333333335,0.5233515833333333,0.37807928333333335
1214,20,358,7300,0.54156268333333335,0.3952539,0.5243662166666667,0.3952539
1214,20,358,7350,0.5429764,0.38679151666666667,0.5230046,0.38679151666666667
1214,20,358,7400,0.5417874,0.3637992333333333,0.5235424333333334,0.3637992333333333
1214,20,358,7450,0.5446003666666667,0.39071143333333336,0.5221498833333333,0.39071143333333336
1214,20,358,7500,0.5475327833333333,0.37671261666666667,0.5259551333333333,0.37671261666666667
1214,20,358,7550,0.5384358,0.375865,0.5248491833333333,0.375865
1214,20,358,7600,0.5402606166666667,0.3864941333333333,0.5284364,0.3864941333333333
1214,20,358,7650,0.5446998000000001,0.38106416666666665,0.5277184333333333,0.38106416666666665
1214,20,358,7700,0.5448819166666667,0.38751105,0.5284105666666666,0.38751105
1214,20,358,7750,0.5422809833333333,0.37836498333333335,0.5293626499999999,0.37836498333333335
1214,20,358,7800,0.5455310666666666,0.3664628,0.5317718333333333,0.3664628
1214,20,358,7850,0.5426739833333334,0.3768287166666667,0.5339792,0.3768287166666667
1214,20,358,7900,0.5428249333333333,0.36613901666666665,0.5324127166666667,0.36613901666666665
1214,20,358,7950,0.5418367166666667,0.37528096666666666,0.5271126333333334,0.37528096666666666
