Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1162,10,320,3900,0.50120678333333335,0.4473731166666667,0.50726665,0.4473731166666667
1162,10,320,3950,0.5086603333333333,0.44627880000000003,0.5114827666666667,0.44627880000000003
1162,10,320,4000,0.5069283833333333,0.4474147666666667,0.5148966,0.4474147666666667
1162,10,320,4050,0.5053356833333333,0.4491134,0.5101203666666667,0.4491134
1162,10,320,4100,0.50848805,0.44357848333333333,0.5142384333333333,0.44357848333333333
1162,10,320,4150,0.5093705333333334,0.45430136666666665,0.51063085,0.45430136666666665
1162,10,320,4200,0.5069247166666666,0.43536678333333334,0.51282505,0.43536678333333334
1162,10,320,4250,0.5105783,0.45137768333333333,0.5128089,0.45137768333333333
1162,10,320,4300,0.5102386666666667,0.44985865,0.5108415666666667,0.44985865
1162,10,320,4350,0.5077652666666667,0.45204563333333336,0.51144425,0.45204563333333336
1162,10,320,4400,0.5098561666666667,0.4435114,0.51240045,0.4435114
1162,10,320,4450,0.5079277600000001,0.44204724,0.5112022,0.44204724
1162,10,320,4500,0.5079053166666667,0.4469833833333333,0.5114276,0.4469833833333333
1162,10,320,4550,0.5077657,0.43381085,0.51739105,0.43381085
1162,10,320,4600,0.50595935,0.43367374999999997,0.5173432166666667,0.43367374999999997
1162,10,320,4650,0.5050778666666667,0.4385343666666667,0.5166570666666667,0.4385343666666667
1162,10,320,4700,0.50665425,0.44145245,0.51853075,0.44145245
1162,10,320,4750,0.50643665,0.4483118833333333,0.5157782,0.4483118833333333
1162,10,320,4800,0.5090011833333333,0.46127676666666667,0.5115487,0.46127676666666667
1162,10,320,4850,0.5066694166666666,0.4604190166666667,0.5122991666666666,0.4604190166666667
1162,10,320,4900,0.5111174333333334,0.46027605,0.5140633666666666,0.46027605
1162,10,320,4950,0.51046445,0.46493636666666666,0.5131922,0.46493636666666666
1162,10,320,5000,0.5095118166666667,0.4591223166666667,0.5086416833333334,0.4591223166666667
1162,10,320,5050,0.5095509166666666,0.45264991666666665,0.5105712166666667,0.45264991666666665
1162,10,320,5100,0.5119992166666667,0.4371881,0.50601565,0.4371881
1162,10,320,5150,0.50867015,0.44131875,0.5059142333333333,0.44131875
1162,10,320,5200,0.509944,0.45340210000000003,0.5079092666666667,0.45340210000000003
1162,10,320,5250,0.5099094833333333,0.46797761666666665,0.5081941833333333,0.46797761666666665
1162,10,320,5300,0.5095143,0.44925225,0.5060181666666667,0.44925225
1162,10,320,5350,0.50759405,0.4427875333333333,0.5072848666666666,0.4427875333333333
1162,10,320,5400,0.5080465333333334,0.4439117166666667,0.5058070666666666,0.4439117166666667
1162,10,320,5450,0.51044305,0.44604166666666667,0.5065879,0.44604166666666667
1162,10,320,5500,0.5077986,0.45206045,0.5106484166666667,0.45206045
1162,11,326,0,0.49493115,0.4280443,0.5022201166666667,0.4280443
1162,11,326,50,0.49514061666666664,0.4316777,0.5035585666666667,0.4316777
1162,11,326,100,0.4973704,0.42471438333333333,0.5019611833333333,0.42471438333333333
1162,11,326,150,0.49768636666666666,0.42585015,0.5010664833333334,0.42585015
1162,11,326,200,0.49739545,0.4349477333333333,0.5042403666666667,0.4349477333333333
1162,11,326,250,0.49883120000000003,0.42616683333333333,0.49731356666666665,0.42616683333333333
1162,11,326,300,0.51525035,0.4201476333333333,0.5178148666666667,0.4201476333333333
1162,11,326,350,0.5270387833333333,0.45032643333333333,0.5293378166666667,0.45032643333333333
1162,11,326,400,0.5279958499999999,0.4313736,0.5301132,0.4313736
1162,11,326,450,0.5281952666666666,0.42874921666666665,0.5282656166666667,0.42874921666666665
1162,11,326,500,0.52548895,0.42918855,0.5304631,0.42918855
1162,11,326,550,0.52704645,0.4433138833333333,0.5312068999999999,0.4433138833333333
1162,11,326,600,0.5280313166666667,0.4416941,0.5299032333333333,0.4416941
1162,11,326,650,0.5283732,0.43214548333333336,0.5299523833333333,0.43214548333333336
1162,11,326,700,0.5286567333333334,0.43556466666666666,0.5311872666666666,0.43556466666666666
1162,11,326,750,0.5269509166666666,0.44204716666666666,0.5293445333333333,0.44204716666666666
1162,11,326,800,0.5309034166666666,0.43554201666666664,0.5260656833333334,0.43554201666666664
1162,11,326,850,0.52757995,0.44616625,0.5259319666666666,0.44616625
1162,11,326,900,0.5281229166666667,0.44077555,0.5247145333333334,0.44077555
1162,11,326,950,0.5260421666666667,0.42849491666666667,0.52450605,0.42849491666666667
1162,11,326,1000,0.5279859666666666,0.4387443833333333,0.5243709666666667,0.4387443833333333
1162,11,326,1050,0.52769965,0.4454033,0.5284984333333334,0.4454033
1162,11,326,1100,0.5279788,0.44201973333333333,0.5245733666666667,0.44201973333333333
1162,11,326,1150,0.525994,0.4344881,0.5281233,0.4344881
1162,11,326,1200,0.5268299,0.43483392,0.53221398,0.43483392
1162,11,326,1250,0.52677535,0.4346260833333333,0.52922625,0.4346260833333333
1162,11,326,1300,0.5243760333333334,0.44348665,0.5248755333333334,0.44348665
1162,11,326,1350,0.5241182,0.44352155,0.5279107166666667,0.44352155
1162,11,326,1400,0.52496655,0.45435523333333333,0.5249320666666667,0.45435523333333333
1162,11,326,1450,0.52886825,0.43911075,0.5237325666666667,0.43911075
1162,11,326,1500,0.5277969,0.45036801666666665,0.52967975,0.45036801666666665
1162,11,326,1550,0.5248123333333333,0.43891261666666664,0.5301994166666667,0.43891261666666664
1162,11,326,1600,0.52303995,0.44855120000000004,0.53098435,0.44855120000000004
1162,11,326,1650,0.5262605666666667,0.43412636666666665,0.5288562,0.43412636666666665
1162,11,326,1700,0.5250535333333333,0.45841303333333333,0.5294422833333333,0.45841303333333333
1162,11,326,1750,0.5257917,0.45672196666666665,0.52748885,0.45672196666666665
1162,11,326,1800,0.5281228166666667,0.4533840333333333,0.5241087666666666,0.4533840333333333
1162,11,326,1850,0.52671715,0.4475389666666667,0.5212768,0.4475389666666667
1162,11,326,1900,0.52745525,0.46415945000000003,0.5240787666666666,0.46415945000000003
1162,11,326,1950,0.5253570833333333,0.4520652333333333,0.5248734833333333,0.4520652333333333
1162,11,326,2000,0.52854765,0.4570063,0.5257874666666666,0.4570063
1162,11,326,2050,0.5265710333333333,0.44404735,0.5237750166666666,0.44404735
1162,11,326,2100,0.5273425833333333,0.44424016666666666,0.5216515166666666,0.44424016666666666
1162,11,326,2150,0.5264509666666667,0.4672651666666667,0.5222107666666667,0.4672651666666667
1162,11,326,2200,0.5266108166666666,0.46399128333333334,0.5229346833333334,0.46399128333333334
1162,11,326,2250,0.5293558333333334,0.46136355,0.5216079666666666,0.46136355
1162,11,326,2300,0.5276089166666666,0.45841238333333334,0.5226154000000001,0.45841238333333334
1162,11,326,2350,0.5269162666666667,0.4488223,0.5238093333333333,0.4488223
1162,11,326,2400,0.5268361833333333,0.46433461666666664,0.5245864,0.46433461666666664
1162,11,326,2450,0.5283349,0.45444141666666665,0.5234492166666667,0.45444141666666665
1162,11,326,2500,0.52902555,0.46298433333333333,0.5274193,0.46298433333333333
1162,11,326,2550,0.5294745833333333,0.46782961666666667,0.5234702333333333,0.46782961666666667
1162,11,326,2600,0.5310757,0.4718772666666667,0.5253915833333334,0.4718772666666667
1162,11,326,2650,0.53001144,0.47161516,0.52653102,0.47161516
1162,11,326,2700,0.5264411833333333,0.46498711666666664,0.5266170833333333,0.46498711666666664
1162,11,326,2750,0.5286434999999999,0.4669438,0.52484175,0.4669438
1162,11,326,2800,0.5286997666666666,0.44118461666666664,0.5295210166666666,0.44118461666666664
1162,11,326,2850,0.526798,0.45712416666666666,0.5285591833333334,0.45712416666666666
1162,11,326,2900,0.5269712333333333,0.4738884,0.5281223833333334,0.4738884
1162,11,326,2950,0.5246809833333334,0.4612028166666667,0.5271423333333334,0.4612028166666667
1162,11,326,3000,0.5284204,0.4606917,0.5287222833333334,0.4606917
1162,11,326,3050,0.5295624833333333,0.44190003333333333,0.5300468666666667,0.44190003333333333
1162,11,326,3100,0.5273868333333334,0.4341572166666667,0.5290147,0.4341572166666667
1162,11,326,3150,0.5257042166666667,0.45733711666666665,0.5282114666666666,0.45733711666666665
1162,11,326,3200,0.5275767,0.4413498,0.5259407833333334,0.4413498
1162,11,326,3250,0.5270062666666666,0.45053525,0.5259142166666667,0.45053525
1162,11,326,3300,0.5269236166666666,0.46644241666666664,0.5259319,0.46644241666666664
1162,11,326,3350,0.5301162166666666,0.4414108,0.5274742833333333,0.4414108
1162,11,326,3400,0.5291615166666667,0.46551513333333333,0.5269838666666666,0.46551513333333333
1162,11,326,3450,0.5277341666666666,0.46435955,0.5223026666666667,0.46435955
1162,11,326,3500,0.53094925,0.46112045,0.52426955,0.46112045
1162,11,326,3550,0.53183705,0.4600311,0.5254174333333334,0.4600311
1162,11,326,3600,0.5313947,0.48251771666666665,0.5253628166666666,0.48251771666666665
1162,11,326,3650,0.5304057,0.4834986666666667,0.5255365666666667,0.4834986666666667
1162,11,326,3700,0.52905815,0.46992785,0.52538005,0.46992785
1162,11,326,3750,0.5284593666666666,0.45543673333333334,0.5244033333333333,0.45543673333333334
1162,11,326,3800,0.5301091833333333,0.44904923333333335,0.5233090333333333,0.44904923333333335
1162,11,326,3850,0.5269941,0.480228,0.5238864,0.480228
1162,11,326,3900,0.5264239833333333,0.4640951166666667,0.5242308833333333,0.4640951166666667
1162,11,326,3950,0.5275390166666667,0.4789593833333333,0.5234459666666667,0.4789593833333333
1162,11,326,4000,0.5248154166666666,0.4651877,0.5240774333333333,0.4651877
1162,11,326,4050,0.5269389666666666,0.4633052833333333,0.5260557333333333,0.4633052833333333
1162,11,326,4100,0.5255220166666666,0.4536728,0.5305509166666666,0.4536728
1162,11,326,4150,0.5239465333333333,0.4571158166666667,0.5261287833333333,0.4571158166666667
1162,11,326,4200,0.5272228,0.43893155,0.5268469833333334,0.43893155
1162,11,326,4250,0.5294583666666667,0.4752103166666667,0.52642495,0.4752103166666667
1162,11,326,4300,0.5290627833333333,0.4636312,0.5242165166666667,0.4636312
1162,11,326,4350,0.52862645,0.49814925,0.5300845166666667,0.49814925
1162,11,326,4400,0.5244431333333334,0.4773107,0.5253511166666667,0.4773107
1162,11,326,4450,0.5263882,0.5063752666666667,0.5250941,0.5063752666666667
1162,11,326,4500,0.5295552833333333,0.49730525000000003,0.52689465,0.49730525000000003
1162,11,326,4550,0.5281051166666666,0.4824049833333333,0.52702125,0.4824049833333333
1162,11,326,4600,0.52683815,0.4972295666666667,0.52569775,0.4972295666666667
1162,11,326,4650,0.5254924166666667,0.4789307,0.5242691,0.4789307
1162,11,326,4700,0.5253187,0.48426226666666666,0.5252584833333334,0.48426226666666666
1162,11,326,4750,0.5246190666666667,0.48260138333333336,0.5238111,0.48260138333333336
1162,11,326,4800,0.5261997166666667,0.47735431666666667,0.5255312666666667,0.47735431666666667
1162,11,326,4850,0.5241024166666667,0.4939271,0.5269576333333333,0.4939271
1162,11,326,4900,0.5261027833333334,0.47979228333333335,0.5213163166666667,0.47979228333333335
1162,11,326,4950,0.5277490833333334,0.45717366666666664,0.5214394,0.45717366666666664
1162,11,326,5000,0.5279721666666667,0.45642838333333335,0.5214090499999999,0.45642838333333335
1162,11,326,5050,0.5242505333333334,0.45286175,0.5250038166666666,0.45286175
1162,11,326,5100,0.5231530833333333,0.4719768166666667,0.5201290833333333,0.4719768166666667
1162,11,326,5150,0.5223381833333334,0.5045571333333333,0.5174545166666666,0.5045571333333333
1162,11,326,5200,0.5231997,0.49794265,0.5196656,0.49794265
1162,11,326,5250,0.5243611833333334,0.4967032666666667,0.5178747333333333,0.4967032666666667
1162,11,326,5300,0.52520998,0.48090392,0.52062358,0.48090392
1162,11,326,5350,0.5241383666666667,0.4984631666666666,0.52107755,0.4984631666666666
1162,11,326,5400,0.5246448,0.5007654833333334,0.5188133333333333,0.5007654833333334
1162,11,326,5450,0.52636365,0.4935663,0.5203079166666666,0.4935663
1162,11,326,5500,0.52426465,0.5141260333333333,0.5196285,0.5141260333333333
1162,11,326,5550,0.5249949166666666,0.5111723166666666,0.5190977166666667,0.5111723166666666
1162,11,326,5600,0.5260834166666667,0.48201135,0.5220401333333333,0.48201135
1162,11,326,5650,0.5279820333333334,0.46858476666666665,0.5199713833333334,0.46858476666666665
1162,11,326,5700,0.5246706999999999,0.49029683333333335,0.5213307,0.49029683333333335
1162,11,326,5750,0.52282915,0.51568435,0.5230582666666667,0.51568435
1162,11,326,5800,0.5250276166666666,0.5026953833333333,0.5213040666666666,0.5026953833333333
1162,11,326,5850,0.5245604,0.4836010666666667,0.5193922,0.4836010666666667
1162,11,326,5900,0.5238146166666667,0.4922838,0.51772885,0.4922838
1162,11,326,5950,0.5242091166666667,0.4702357833333333,0.5199912,0.4702357833333333
1162,11,326,6000,0.5244044666666666,0.48389703333333334,0.5181348666666666,0.48389703333333334
1162,11,326,6050,0.52565465,0.48890313333333335,0.5178623,0.48890313333333335
1162,11,326,6100,0.5237069666666667,0.49354373333333335,0.5165714666666666,0.49354373333333335
1162,11,326,6150,0.5246407833333333,0.49414745,0.5194482833333334,0.49414745
1162,11,326,6200,0.5241867166666667,0.5122929333333334,0.5184105833333333,0.5122929333333334
1162,11,326,6250,0.5218101666666667,0.5091381,0.5178594833333333,0.5091381
1162,11,326,6300,0.5218008833333333,0.5118548833333333,0.5168109333333334,0.5118548833333333
1162,11,326,6350,0.5207201333333333,0.50242315,0.5206444,0.50242315
1162,11,326,6400,0.5212034833333333,0.4915750166666667,0.519682,0.4915750166666667
1162,11,326,6450,0.5205893166666666,0.49077075000000003,0.5196049666666667,0.49077075000000003
1162,11,326,6500,0.5192596333333334,0.48457096666666666,0.5203268166666667,0.48457096666666666
1162,12,272,0,0.5169937166666667,0.41642593333333333,0.5166297666666666,0.41642593333333333
1162,12,272,50,0.5176877833333333,0.41680490000000003,0.5191514833333334,0.41680490000000003
1162,12,272,100,0.5167523,0.41885931666666665,0.5192903333333333,0.41885931666666665
1162,12,272,150,0.51682925,0.42486698333333334,0.5199359333333333,0.42486698333333334
1162,12,272,200,0.48553993333333334,0.41829285,0.4837346166666667,0.41829285
1162,12,272,250,0.4834276666666667,0.4165887,0.48200703333333333,0.4165887
1162,12,272,300,0.4846578833333333,0.42465168333333336,0.48402918333333333,0.42465168333333336
1162,12,272,350,0.5172892666666666,0.44415353333333335,0.5173501,0.44415353333333335
1162,12,272,400,0.5270676166666667,0.43217836666666665,0.5333629166666667,0.43217836666666665
1162,12,272,450,0.5274517,0.42976248333333333,0.5342729833333333,0.42976248333333333
1162,12,272,500,0.5299858666666667,0.44118545,0.531292,0.44118545
1162,12,272,550,0.5288092,0.43610671666666667,0.531991,0.43610671666666667
1162,12,272,600,0.5291960333333333,0.4436351666666667,0.5304661,0.4436351666666667
1162,12,272,650,0.5298035666666666,0.43127096666666664,0.53240995,0.43127096666666664
1162,12,272,700,0.5299830833333333,0.4324106,0.5298410166666667,0.4324106
1162,12,272,750,0.5282574333333333,0.43697763333333334,0.5299266,0.43697763333333334
1162,12,272,800,0.5265568,0.43329591666666667,0.5254459666666667,0.43329591666666667
1162,12,272,850,0.5265373333333333,0.44167195000000004,0.5251565,0.44167195000000004
1162,12,272,900,0.5299669833333334,0.43515146666666665,0.5288858666666667,0.43515146666666665
1162,12,272,950,0.5261152,0.42781383333333334,0.5311816,0.42781383333333334
1162,12,272,1000,0.5276315666666667,0.43409723333333333,0.5298676,0.43409723333333333
1162,12,272,1050,0.5264829666666666,0.44337783333333336,0.5294468666666666,0.44337783333333336
1162,12,272,1100,0.5286743333333334,0.43283598333333334,0.5316972333333333,0.43283598333333334
1162,12,272,1150,0.5310898833333333,0.42938305,0.5315214,0.42938305
1162,12,272,1200,0.52735745,0.42504595,0.53038355,0.42504595
1162,12,272,1250,0.5261740500000001,0.4375885666666667,0.5282139833333334,0.4375885666666667
1162,12,272,1300,0.5302095833333333,0.4391912333333333,0.5269772666666667,0.4391912333333333
1162,12,272,1350,0.5250868,0.4329190333333333,0.52920145,0.4329190333333333
1162,12,272,1400,0.5281679833333334,0.43291983333333334,0.5283642,0.43291983333333334
1162,12,272,1450,0.5255055666666667,0.4376215666666667,0.5293067833333334,0.4376215666666667
1162,12,272,1500,0.5268397166666666,0.43912741666666666,0.5294762,0.43912741666666666
1162,12,272,1550,0.5276620599999999,0.44367708,0.52648836,0.44367708
1162,12,272,1600,0.5261996833333333,0.44180780000000003,0.5292510166666666,0.44180780000000003
1162,12,272,1650,0.5253431,0.45282935,0.5319504833333333,0.45282935
1162,12,272,1700,0.5240299333333334,0.44378788333333336,0.5288626,0.44378788333333336
1162,12,272,1750,0.5242891166666667,0.4425469166666667,0.5341434333333334,0.4425469166666667
1162,12,272,1800,0.5243093666666667,0.43393791666666665,0.53236815,0.43393791666666665
1162,12,272,1850,0.5241646666666666,0.4360630833333333,0.5324884333333333,0.4360630833333333
1162,12,272,1900,0.5255401666666667,0.4510264,0.5289692333333333,0.4510264
1162,12,272,1950,0.5259709,0.44413061666666664,0.5253373,0.44413061666666664
1162,12,272,2000,0.5248902666666666,0.4424975666666667,0.52953805,0.4424975666666667
1162,12,272,2050,0.5262599833333333,0.44479128333333334,0.5280436,0.44479128333333334
1162,12,272,2100,0.524013,0.44941735,0.5301099166666667,0.44941735
1162,12,272,2150,0.5268726333333333,0.45305635,0.52621275,0.45305635
1162,12,272,2200,0.5240035,0.4456464,0.5263569166666667,0.4456464
1162,12,272,2250,0.5264157666666667,0.4570047666666667,0.5235814833333333,0.4570047666666667
1162,12,272,2300,0.5239133833333334,0.4516048166666667,0.5213560166666666,0.4516048166666667
1162,12,272,2350,0.5270737666666667,0.4461431166666667,0.5255976,0.4461431166666667
1162,12,272,2400,0.5253435833333333,0.4428391666666667,0.5268735333333333,0.4428391666666667
1162,12,272,2450,0.5238131333333333,0.442513,0.5230386666666667,0.442513
1162,12,272,2500,0.5246120666666666,0.44915885,0.5243071166666666,0.44915885
1162,12,272,2550,0.5233514333333333,0.4499972,0.5244664,0.4499972
1162,12,272,2600,0.5213564333333334,0.457883,0.5233338166666667,0.457883
