Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
985,43,302,1700,0.5294601,0.4695255,0.5444671,0.4695255
985,43,302,1750,0.5295443,0.4693649,0.5440725833333333,0.4693649
985,43,302,1800,0.5274768333333333,0.4704174666666667,0.5443498333333333,0.4704174666666667
985,43,302,1850,0.5286349,0.4711808,0.5462970666666667,0.4711808
985,43,302,1900,0.5262813666666667,0.46510071666666664,0.5467631666666667,0.46510071666666664
985,43,302,1950,0.5263366,0.4643571166666667,0.54655565,0.4643571166666667
985,43,302,2000,0.5260406166666667,0.4653099666666667,0.5460765833333333,0.4653099666666667
985,43,302,2050,0.5256634,0.46846595,0.5457169166666667,0.46846595
985,43,302,2100,0.5266504833333333,0.4703965333333333,0.5447178833333333,0.4703965333333333
985,43,302,2150,0.5269660833333333,0.46719788333333334,0.5433108166666667,0.46719788333333334
985,43,302,2200,0.5271433833333333,0.46716033333333334,0.5438798,0.46716033333333334
985,43,302,2250,0.5282215333333333,0.46537293333333335,0.5443493666666667,0.46537293333333335
985,43,302,2300,0.5287260666666667,0.4728366,0.54268955,0.4728366
985,43,302,2350,0.5274967166666666,0.4690251,0.5429763166666667,0.4690251
985,43,302,2400,0.5276653333333333,0.4718048,0.5422318833333333,0.4718048
985,43,302,2450,0.52775425,0.4645898333333333,0.5428589333333333,0.4645898333333333
985,43,302,2500,0.5274731166666666,0.4669454,0.5434565833333334,0.4669454
985,43,302,2550,0.5272053166666667,0.46454361666666666,0.54418405,0.46454361666666666
985,43,302,2600,0.52808535,0.46542075,0.5433840833333333,0.46542075
985,43,302,2650,0.52628365,0.46774638333333335,0.5453431666666666,0.46774638333333335
985,43,302,2700,0.5277264333333334,0.46393698333333333,0.5459166333333334,0.46393698333333333
985,43,302,2750,0.5273005166666667,0.46480768333333333,0.5449488166666666,0.46480768333333333
985,43,302,2800,0.5266441833333333,0.46531601666666667,0.5456916833333333,0.46531601666666667
985,43,302,2850,0.5249242666666667,0.46688609999999997,0.54567215,0.46688609999999997
985,43,302,2900,0.5257628833333333,0.46969913333333335,0.5464528166666667,0.46969913333333335
985,43,302,2950,0.5259961666666666,0.46882718333333334,0.5471255666666667,0.46882718333333334
985,43,302,3000,0.52593935,0.46773098333333335,0.5470735333333333,0.46773098333333335
985,43,302,3050,0.5265405666666667,0.4598355666666667,0.5462739999999999,0.4598355666666667
985,43,302,3100,0.52693565,0.46252218333333334,0.5472002833333334,0.46252218333333334
985,43,302,3150,0.5269372166666667,0.46027015,0.54669105,0.46027015
985,43,302,3200,0.5246844666666667,0.46239183333333334,0.5467551333333334,0.46239183333333334
985,43,302,3250,0.5262807666666667,0.46397655,0.5473587666666666,0.46397655
985,43,302,3300,0.52772345,0.46555561666666667,0.54680535,0.46555561666666667
985,43,302,3350,0.52814624,0.45993792,0.54521954,0.45993792
985,43,302,3400,0.5289922166666666,0.46417638333333333,0.5479990833333334,0.46417638333333333
985,43,302,3450,0.5309968,0.46374598333333333,0.5470454166666667,0.46374598333333333
985,43,302,3500,0.5301737,0.4663594833333333,0.5461061,0.4663594833333333
985,43,302,3550,0.5305463166666666,0.46738766666666665,0.5453450333333334,0.46738766666666665
985,43,302,3600,0.5314152333333333,0.4682656666666667,0.5434925666666667,0.4682656666666667
985,43,302,3650,0.5317620833333333,0.46692256666666665,0.54397435,0.46692256666666665
985,43,302,3700,0.5321327166666666,0.4640012333333333,0.5427245833333334,0.4640012333333333
985,43,302,3750,0.5318773833333333,0.46367559999999997,0.5426389166666666,0.46367559999999997
985,43,302,3800,0.5314856166666666,0.47270941666666666,0.54227275,0.47270941666666666
985,43,302,3850,0.5314472333333333,0.47222556666666665,0.5416385666666667,0.47222556666666665
985,43,302,3900,0.5313431666666667,0.47191775,0.5430243166666666,0.47191775
985,43,302,3950,0.5313643,0.4676276833333333,0.5436386833333333,0.4676276833333333
985,43,302,4000,0.5298490166666667,0.47379051666666666,0.5441849166666667,0.47379051666666666
985,43,302,4050,0.53032525,0.47383955,0.5422672833333333,0.47383955
985,43,302,4100,0.53070655,0.4693315,0.5431084166666666,0.4693315
985,43,302,4150,0.5299707666666666,0.4684045,0.5431261333333334,0.4684045
985,43,302,4200,0.5288966833333333,0.4704897333333333,0.5443155666666667,0.4704897333333333
985,43,302,4250,0.5273264833333333,0.46700033333333335,0.5436077166666666,0.46700033333333335
985,43,302,4300,0.5266072666666667,0.4686607666666667,0.5455563,0.4686607666666667
985,43,302,4350,0.5257546833333333,0.47120985,0.5445708333333333,0.47120985
985,43,302,4400,0.52524645,0.47317713333333333,0.5444013666666667,0.47317713333333333
985,43,302,4450,0.5266830666666666,0.47290224999999997,0.54525465,0.47290224999999997
985,43,302,4500,0.5251403166666666,0.47224258333333335,0.5459054,0.47224258333333335
985,43,302,4550,0.5260587166666666,0.47270666666666666,0.5483984833333333,0.47270666666666666
985,43,302,4600,0.5270791833333334,0.4712872166666667,0.5484561666666666,0.4712872166666667
985,43,302,4650,0.5261171166666667,0.47518720000000003,0.5480055500000001,0.47518720000000003
985,43,302,4700,0.5251953333333333,0.4746773,0.54798845,0.4746773
985,43,302,4750,0.5256794666666667,0.47317245,0.5467510833333333,0.47317245
985,43,302,4800,0.5246288,0.47469505,0.5484938333333333,0.47469505
985,43,302,4850,0.5262150166666667,0.47160635,0.54677135,0.47160635
985,43,302,4900,0.52499385,0.4751193833333333,0.5480449666666667,0.4751193833333333
985,43,302,4950,0.52539426,0.47623302,0.54781804,0.47623302
985,43,302,5000,0.52413445,0.4754508333333333,0.5486370166666666,0.4754508333333333
985,43,302,5050,0.5245924,0.4754164666666667,0.54937505,0.4754164666666667
985,43,302,5100,0.5231621166666667,0.47633041666666665,0.5477106833333333,0.47633041666666665
985,43,302,5150,0.5236195666666666,0.4702540666666667,0.5484786833333333,0.4702540666666667
985,43,302,5200,0.5221734833333334,0.4722770666666667,0.5502393333333333,0.4722770666666667
985,43,302,5250,0.5236851333333333,0.4798396833333333,0.5492280666666667,0.4798396833333333
985,43,302,5300,0.5229323,0.46917356666666665,0.5468498833333333,0.46917356666666665
985,43,302,5350,0.5224444,0.4666707333333333,0.5444825333333333,0.4666707333333333
985,43,302,5400,0.5236665333333334,0.46990745,0.5453250166666667,0.46990745
985,43,302,5450,0.5254245,0.4740464,0.54458075,0.4740464
985,43,302,5500,0.5253920833333333,0.47094888333333335,0.5433967833333333,0.47094888333333335
985,43,302,5550,0.5246413666666667,0.47030153333333335,0.5435817000000001,0.47030153333333335
985,43,302,5600,0.5270373833333333,0.47334238333333334,0.54319715,0.47334238333333334
985,43,302,5650,0.52715265,0.47265675,0.54290935,0.47265675
985,43,302,5700,0.5281289833333334,0.4779242166666667,0.5414151333333334,0.4779242166666667
985,43,302,5750,0.52912335,0.48077438333333333,0.5419514333333333,0.48077438333333333
985,43,302,5800,0.5260554666666667,0.4731546166666667,0.5416753,0.4731546166666667
985,43,302,5850,0.5269742166666667,0.47279316666666665,0.54199045,0.47279316666666665
985,43,302,5900,0.5269617166666667,0.47573028333333334,0.5438403333333334,0.47573028333333334
985,43,302,5950,0.5265395833333333,0.4741514333333333,0.5431314666666667,0.4741514333333333
985,43,302,6000,0.5258600666666666,0.47074721666666663,0.5432669,0.47074721666666663
985,43,302,6050,0.52687525,0.4791464166666667,0.5424520500000001,0.4791464166666667
985,43,302,6100,0.5276128166666667,0.47676708333333334,0.5424990333333333,0.47676708333333334
985,43,302,6150,0.5280684666666666,0.4731868166666667,0.5438836333333333,0.4731868166666667
985,43,302,6200,0.5267241166666666,0.47730073333333334,0.5436862,0.47730073333333334
985,43,302,6250,0.52608345,0.4800238333333333,0.54390575,0.4800238333333333
985,43,302,6300,0.52691615,0.47924348333333333,0.5426226166666667,0.47924348333333333
985,43,302,6350,0.5281624333333333,0.47425635,0.5425026166666667,0.47425635
985,43,302,6400,0.5265906666666667,0.47187201666666667,0.54109945,0.47187201666666667
985,43,302,6450,0.5267138166666667,0.4720464333333333,0.54056825,0.4720464333333333
985,43,302,6500,0.5267786333333333,0.46945881666666667,0.5412436833333334,0.46945881666666667
985,43,302,6550,0.5286081333333333,0.4756678833333333,0.5411011666666666,0.4756678833333333
985,43,302,6600,0.5287143666666667,0.47037059999999997,0.5412877333333334,0.47037059999999997
985,43,302,6650,0.5287575166666667,0.46830863333333334,0.54266105,0.46830863333333334
985,43,302,6700,0.5281757833333334,0.4699973666666667,0.5417653166666667,0.4699973666666667
985,43,302,6750,0.52938932,0.47236482,0.54086096,0.47236482
985,43,302,6800,0.5280532,0.47263951666666665,0.5417225999999999,0.47263951666666665
985,43,302,6850,0.5286472333333333,0.467582,0.5420840166666667,0.467582
985,43,302,6900,0.5286019,0.47245271666666666,0.5422765666666667,0.47245271666666666
985,43,302,6950,0.5286911833333333,0.4689954333333333,0.54207595,0.4689954333333333
985,43,302,7000,0.5283941166666667,0.4734496,0.5422270333333333,0.4734496
985,43,302,7050,0.5286532666666667,0.47408493333333335,0.5406450833333334,0.47408493333333335
985,43,302,7100,0.53020225,0.47225616666666664,0.54277315,0.47225616666666664
985,43,302,7150,0.52920045,0.473682,0.5432587666666666,0.473682
985,43,302,7200,0.5297663166666666,0.46906495,0.5419123,0.46906495
985,43,302,7250,0.5293232333333333,0.47339606666666667,0.5416219833333333,0.47339606666666667
985,43,302,7300,0.5294442666666667,0.47494268333333334,0.54259565,0.47494268333333334
985,43,302,7350,0.5298117166666667,0.46960046666666666,0.5410790333333333,0.46960046666666666
985,43,302,7400,0.52948505,0.47548256666666666,0.5417402333333333,0.47548256666666666
985,43,302,7450,0.5287976333333333,0.4769645,0.5420974333333334,0.4769645
985,43,302,7500,0.5305741500000001,0.4779089833333333,0.5415516333333333,0.4779089833333333
985,43,302,7550,0.5306382666666667,0.47852285,0.5415544,0.47852285
985,43,302,7600,0.5312314,0.47989550000000003,0.5411592166666667,0.47989550000000003
985,43,302,7650,0.5319459,0.47879628333333335,0.54256415,0.47879628333333335
985,43,302,7700,0.5320748833333333,0.48326625,0.5436159333333334,0.48326625
985,43,302,7750,0.5318223,0.4898870166666667,0.5428911166666667,0.4898870166666667
985,43,302,7800,0.5340856333333334,0.48747673333333336,0.54321355,0.48747673333333336
985,43,302,7850,0.5348723666666666,0.4863549833333333,0.5428553333333334,0.4863549833333333
985,43,302,7900,0.5346136833333334,0.48259185,0.5429285666666667,0.48259185
985,43,302,7950,0.5358154500000001,0.48150316666666665,0.5423309166666667,0.48150316666666665
985,43,302,8000,0.5369857333333333,0.48314256666666666,0.54341775,0.48314256666666666
985,43,302,8050,0.5376396333333333,0.4784234333333333,0.542843,0.4784234333333333
985,43,302,8100,0.5345675666666667,0.4866925166666667,0.5447901166666667,0.4866925166666667
985,43,302,8150,0.5349983,0.49199824999999997,0.54460085,0.49199824999999997
985,43,302,8200,0.5244304,0.47886723333333336,0.5334609833333334,0.47886723333333336
985,43,302,8250,0.5235482833333334,0.4772683833333333,0.5323443,0.4772683833333333
985,43,302,8300,0.5233528833333333,0.4800240333333333,0.5339771,0.4800240333333333
985,43,302,8350,0.5225935,0.47900953333333335,0.5341960666666666,0.47900953333333335
985,43,302,8400,0.5219344833333334,0.47432925,0.5342570166666667,0.47432925
985,43,302,8450,0.521736,0.4718301166666667,0.5350222166666667,0.4718301166666667
985,43,302,8500,0.52340905,0.47232138333333334,0.53855915,0.47232138333333334
985,44,409,0,0.5054772666666667,0.45203091666666667,0.5273678333333334,0.45203091666666667
985,44,409,50,0.5057842833333333,0.4526361333333333,0.5264263166666667,0.4526361333333333
985,44,409,100,0.5052555833333333,0.45408611666666665,0.5267249333333334,0.45408611666666665
985,44,409,150,0.50656775,0.4502445333333333,0.5270197666666666,0.4502445333333333
985,44,409,200,0.5061691833333333,0.45258928333333337,0.52646725,0.45258928333333337
985,44,409,250,0.50593565,0.45117301666666665,0.5271147166666666,0.45117301666666665
985,44,409,300,0.50734435,0.4505181833333333,0.5267820833333333,0.4505181833333333
985,44,409,350,0.50621535,0.44843741666666664,0.5270923333333333,0.44843741666666664
985,44,409,400,0.5081370166666667,0.44995996666666666,0.5279466666666667,0.44995996666666666
985,44,409,450,0.50790036,0.4556272,0.52866344,0.4556272
985,44,409,500,0.44199883333333334,0.2999778,0.4475813666666667,0.2999778
985,44,409,550,0.4133116,0.2564222,0.4292860666666667,0.2564222
985,44,409,600,0.4164977833333333,0.25841935,0.43242415,0.25841935
985,44,409,650,0.4181377666666667,0.26048041666666666,0.43464963333333334,0.26048041666666666
985,44,409,700,0.41917756666666667,0.26309071666666667,0.4354047,0.26309071666666667
985,44,409,750,0.42249195,0.28353496666666667,0.4408400333333333,0.28353496666666667
985,44,409,800,0.49618818333333337,0.3751063,0.5070569166666666,0.3751063
985,44,409,850,0.5132305333333333,0.45731316666666666,0.5250472500000001,0.41781185
985,44,409,900,0.5120999666666667,0.5102110833333333,0.5395335,0.5081626
985,44,409,950,0.5103355666666667,0.50018205,0.5375160999999999,0.50018205
985,44,409,1000,0.51062962,0.49740652,0.53688812,0.49740652
985,44,409,1050,0.5104406333333333,0.49780036666666666,0.5360984166666667,0.49780036666666666
985,44,409,1100,0.5158161833333332,0.4832705,0.5430289,0.4832705
985,44,409,1150,0.5185096,0.4666628,0.5496493833333334,0.4666628
985,44,409,1200,0.5191615833333333,0.46856036666666667,0.5497555000000001,0.46856036666666667
985,44,409,1250,0.51920525,0.4725802,0.54980585,0.4725802
985,44,409,1300,0.51976075,0.47187656666666666,0.5489682,0.47187656666666666
985,44,409,1350,0.5181348166666666,0.4720837,0.5491150333333333,0.4720837
985,44,409,1400,0.5197266,0.47059171666666666,0.5506966833333333,0.47059171666666666
985,44,409,1450,0.5201444333333334,0.4732860166666667,0.5505948,0.4732860166666667
985,44,409,1500,0.51957124,0.47671552,0.55098074,0.47671552
985,44,409,1550,0.5194368833333334,0.4735371666666667,0.5500241,0.4735371666666667
985,44,409,1600,0.5199412166666667,0.47351755,0.5513771166666667,0.47351755
985,44,409,1650,0.5213265166666666,0.4745957,0.5504695833333333,0.4745957
985,44,409,1700,0.5214000833333333,0.47462388333333333,0.5491444,0.47462388333333333
985,44,409,1750,0.5202416999999999,0.47627995,0.5477710166666667,0.47627995
985,44,409,1800,0.5217279666666667,0.47507676666666665,0.54939315,0.47507676666666665
985,44,409,1850,0.5225034166666667,0.47597875,0.5487540666666666,0.47597875
985,44,409,1900,0.5215453833333333,0.47257235,0.5493939,0.47257235
985,44,409,1950,0.52365949999999994,0.47790941666666664,0.54915115,0.47790941666666664
985,44,409,2000,0.52509055,0.4738117333333333,0.54797025,0.4738117333333333
985,44,409,2050,0.5269821,0.47175964000000004,0.54599266,0.47175964000000004
985,44,409,2100,0.5272194,0.4720842,0.5451422833333334,0.4720842
985,44,409,2150,0.5282089666666666,0.4755421166666667,0.54588185,0.4755421166666667
985,44,409,2200,0.5297701666666667,0.47572858333333334,0.5456545,0.47572858333333334
985,44,409,2250,0.5298188,0.47376671666666664,0.5439039333333333,0.47376671666666664
985,44,409,2300,0.5296262833333333,0.4762931166666667,0.5449468333333334,0.4762931166666667
985,44,409,2350,0.53034755,0.47370028333333336,0.5427124166666667,0.47370028333333336
985,44,409,2400,0.5288809666666667,0.47533559999999997,0.54415675,0.47533559999999997
985,44,409,2450,0.52878725,0.47669741666666665,0.54290455,0.47669741666666665
985,44,409,2500,0.5283309166666668,0.47861471666666666,0.5432738333333333,0.47861471666666666
985,45,391,0,0.4985037666666667,0.4574501166666667,0.5106182166666666,0.4574501166666667
985,45,391,50,0.4962358,0.46029821666666665,0.5103631166666667,0.46029821666666665
985,45,391,100,0.4980213,0.4596208,0.5095015,0.4596208
985,45,391,150,0.4972532333333333,0.46318488333333335,0.5076732666666667,0.46318488333333335
985,45,391,200,0.4997263666666667,0.46639553333333333,0.5095423333333333,0.46639553333333333
985,45,391,250,0.4982920833333333,0.46865705,0.5068625333333333,0.46865705
985,45,391,300,0.49948868333333335,0.4737503,0.5062712833333334,0.4737503
985,45,391,350,0.5004557166666667,0.47448815,0.5057778666666667,0.47448815
985,45,391,400,0.4992317666666667,0.46785555,0.5050040166666667,0.46785555
985,45,391,450,0.5136053333333334,0.47319021666666666,0.5243437166666667,0.47319021666666666
985,45,391,500,0.5249767833333333,0.4748963333333333,0.5380291666666667,0.4748963333333333
985,45,391,550,0.5255885499999999,0.47399186666666665,0.5400935166666667,0.47399186666666665
985,45,391,600,0.5239200166666667,0.47367903333333333,0.5378588333333334,0.47367903333333333
985,45,391,650,0.5245160666666666,0.475476,0.5393102833333333,0.475476
985,45,391,700,0.5232638666666667,0.47224611666666666,0.5397435333333334,0.47224611666666666
985,45,391,750,0.5256592166666667,0.47355375,0.5417539166666667,0.47355375
985,45,391,800,0.52375336,0.47525636,0.5431943,0.47525636
985,45,391,850,0.5244152666666666,0.4765130166666667,0.5431826000000001,0.4765130166666667
985,45,391,900,0.5242676,0.4750709166666667,0.5442508666666667,0.4750709166666667
