Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1116,5,369,4350,0.5141808166666667,0.44710438333333336,0.5146802333333333,0.44710438333333336
1116,5,369,4400,0.5132427333333334,0.43693668333333335,0.51237565,0.43693668333333335
1116,5,369,4450,0.5126078000000001,0.4362343833333333,0.5121168833333334,0.4362343833333333
1116,5,369,4500,0.5121598333333334,0.43833361666666665,0.51299655,0.43833361666666665
1116,5,369,4550,0.5130407166666666,0.43492423333333335,0.5131398,0.43492423333333335
1116,5,369,4600,0.5127452833333334,0.4378326166666667,0.5123374666666667,0.4378326166666667
1116,5,369,4650,0.5132276,0.4357551,0.5131632333333334,0.4357551
1116,5,369,4700,0.5133084833333333,0.4347820666666667,0.5123344333333333,0.4347820666666667
1116,5,369,4750,0.5173895666666667,0.4338897666666667,0.51312835,0.4338897666666667
1116,5,369,4800,0.5184216833333334,0.43558258333333333,0.5162951666666666,0.43558258333333333
1116,5,369,4850,0.5182340166666667,0.43363023333333334,0.5143459666666667,0.43363023333333334
1116,5,369,4900,0.5189953333333334,0.4340231666666667,0.51595065,0.4340231666666667
1116,5,369,4950,0.5170122333333333,0.44033273333333334,0.5165374666666667,0.44033273333333334
1116,5,369,5000,0.5097022,0.6184044,NA,NA
1116,5,369,5050,NA,NA,NA,NA
1116,5,369,5100,0.50810715,0.5604141666666667,0.51106326,0.54419418
1116,5,369,5150,0.5138414666666666,0.45275636666666663,0.5114561166666667,0.45275636666666663
1116,5,369,5200,0.5156504833333333,0.4414857333333333,0.5137681333333334,0.4414857333333333
1116,5,369,5250,0.5147454833333334,0.4421143833333333,0.51209065,0.4421143833333333
1116,5,369,5300,0.5150553,0.44025678333333335,0.5119420166666666,0.44025678333333335
1116,5,369,5350,0.5155486,0.4408624666666667,0.5133140166666667,0.4408624666666667
1116,5,369,5400,0.5142906666666667,0.44433195,0.5150211,0.44433195
1116,5,369,5450,0.5145652166666667,0.44529975,0.5173698166666667,0.44529975
1116,5,369,5500,0.51495915,0.45246305000000003,0.5161558333333334,0.45246305000000003
1116,5,369,5550,0.5146397,0.4491774666666667,0.5175296666666667,0.4491774666666667
1116,5,369,5600,0.5141227333333334,0.4488227833333333,0.5175997,0.4488227833333333
1116,5,369,5650,0.5154623333333334,0.45170319999999997,0.5172103833333334,0.45170319999999997
1116,5,369,5700,0.5140168,0.45536766666666667,0.5187669833333333,0.45536766666666667
1116,5,369,5750,0.5135480666666666,0.4533626666666667,0.5192989,0.4533626666666667
1116,5,369,5800,0.5130428166666666,0.4583093166666667,0.5193892833333333,0.4583093166666667
1116,5,369,5850,0.51245105,0.4559909166666667,0.51993265,0.4559909166666667
1116,5,369,5900,0.51388484,0.45600342,0.5198089,0.45600342
1116,5,369,5950,0.5118361166666667,0.4591351166666667,0.5192437333333333,0.4591351166666667
1116,5,369,6000,0.5101551833333333,0.45926846666666665,0.5216172166666666,0.45926846666666665
1116,5,369,6050,0.5110129666666666,0.45704266666666665,0.5194470333333333,0.45704266666666665
1116,5,369,6100,0.5123229285714286,0.4578428142857143,0.5205122428571428,0.4578428142857143
1116,5,369,6150,0.51663112,0.45868928,0.52489446,0.45868928
1116,5,369,6200,0.5161734166666667,0.45887408333333335,0.526172,0.45887408333333335
1116,5,369,6250,0.5170293333333333,0.45715476666666666,0.52612695,0.45715476666666666
1116,5,369,6300,0.5173179666666666,0.45553483333333333,0.5258176999999999,0.45553483333333333
1116,5,369,6350,0.5162341666666667,0.45705403333333333,0.5248882666666667,0.45705403333333333
1116,5,369,6400,0.5154744333333333,0.45848633333333333,0.52541225,0.45848633333333333
1116,5,369,6450,0.5167652833333333,0.45522823333333334,0.5259112666666667,0.45522823333333334
1116,5,369,6500,0.51628925,0.4598959833333333,0.5273054833333333,0.4598959833333333
1116,5,369,6550,0.5156753166666667,0.4567787833333333,0.5272356833333334,0.4567787833333333
1116,5,369,6600,0.5153370333333334,0.45421643333333334,0.5269754333333333,0.45421643333333334
1116,5,369,6650,0.5166329166666667,0.4516349833333333,0.5250402,0.4516349833333333
1116,5,369,6700,0.5152968833333333,0.45137998333333335,0.5254129666666667,0.45137998333333335
1116,5,369,6750,0.5153116166666667,0.45443035,0.5245915166666667,0.45443035
1116,5,369,6800,0.5129852333333333,0.45403656666666664,0.5227068666666667,0.45403656666666664
1116,5,369,6850,0.5126378333333333,0.4531712,0.5214540666666667,0.4531712
1116,5,369,6900,0.5133384333333333,0.4516961,0.5230942333333333,0.4516961
1116,5,369,6950,0.5129037333333333,0.45179855,0.5243294000000001,0.45179855
1116,5,369,7000,0.51231465,0.4483095833333333,0.5236162666666667,0.4483095833333333
1116,5,369,7050,0.5127288333333333,0.4511784,0.5236306833333333,0.4511784
1116,5,369,7100,0.5117819,0.45020895,0.5223575833333334,0.45020895
1116,5,369,7150,0.5128063166666667,0.4526945,0.5229660833333334,0.4526945
1116,5,369,7200,0.5059441333333333,0.49754716666666665,0.5288996,0.49754716666666665
1116,5,369,7250,NA,NA,NA,NA
1116,5,369,7300,0.5032676,0.5303905,NA,NA
1116,5,369,7350,0.50545975,0.47596615,0.5225513833333333,0.47596615
1116,5,369,7400,0.5118087499999999,0.4550138166666666,0.5240711,0.4550138166666666
1116,5,369,7450,0.51308375,0.45241596666666667,0.5245992833333334,0.45241596666666667
1116,5,369,7500,0.5112717,0.4516771666666667,0.5255346833333333,0.4516771666666667
1116,5,369,7550,0.5112720333333334,0.45073656666666667,0.5253649,0.45073656666666667
1116,5,369,7600,0.5108731666666667,0.44730495,0.5256412166666666,0.44730495
1116,5,369,7650,0.5110638666666667,0.45168671666666665,0.5263619666666667,0.45168671666666665
1116,5,369,7700,0.51087305,0.45288178333333334,0.5269429833333333,0.45288178333333334
1116,5,369,7750,0.50902855,0.45486458333333335,0.5264043833333333,0.45486458333333335
1116,5,369,7800,0.5104697166666666,0.4560601,0.5256876666666667,0.4560601
1116,5,369,7850,0.5107306166666666,0.4562989666666667,0.5271543,0.4562989666666667
1116,5,369,7900,0.5107937,0.4575134833333333,0.5263710166666666,0.4575134833333333
1116,5,369,7950,0.50933538,0.45507374,0.52679228,0.45507374
1116,5,369,8000,0.5103536,0.45639463333333335,0.5257707166666666,0.45639463333333335
1116,5,369,8050,0.50934915,0.4578618333333333,0.52526115,0.4578618333333333
1116,5,369,8100,0.5100172833333334,0.45444338333333334,0.5259242833333333,0.45444338333333334
1116,5,369,8150,0.5096758833333334,0.45438778333333335,0.52494975,0.45438778333333335
1116,5,369,8200,0.5154306666666666,0.44592516666666665,0.5273921,0.44592516666666665
1116,5,369,8250,0.5160076166666667,0.44348268333333335,0.5281435,0.44348268333333335
1116,5,369,8300,0.51704425,0.4412407,0.5284724666666667,0.4412407
1116,5,369,8350,0.5167994666666667,0.4426945333333333,0.5278035333333333,0.4426945333333333
1116,5,369,8400,0.51822805,0.44048528333333337,0.5279858333333334,0.44048528333333337
1116,5,369,8450,0.5176189833333333,0.43397925,0.5257731166666667,0.43397925
1116,5,369,8500,0.5176673333333334,0.43443608333333333,0.5252154333333333,0.43443608333333333
1116,5,369,8550,0.5205414500000001,0.4355316,0.5240932166666666,0.4355316
1116,5,369,8600,0.5146928666666667,0.4751186,0.5284824666666667,0.4751186
1116,5,369,8650,NA,NA,NA,NA
1116,5,369,8700,0.5185565833333333,0.5081394333333333,0.5218231,0.48363645
1116,5,369,8750,0.5243429166666667,0.44454483333333333,0.5223661333333334,0.44454483333333333
1116,5,369,8800,0.5246227166666666,0.43396598333333336,0.5235230333333333,0.43396598333333336
1116,5,369,8850,0.52360585,0.43409271666666666,0.5254575333333333,0.43409271666666666
1116,5,369,8900,0.52313295,0.43204735,0.5233508833333333,0.43204735
1116,5,369,8950,0.5238516,0.43169405,0.5218646833333334,0.43169405
1116,5,369,9000,0.5232747833333333,0.4357626,0.5222282833333334,0.4357626
1116,5,369,9050,0.5240188166666666,0.4357270833333333,0.5219594166666667,0.4357270833333333
1116,5,369,9100,0.5231859,0.4407573166666667,0.5206688333333334,0.4407573166666667
1116,5,369,9150,0.5226813333333333,0.4365599333333333,0.5214177166666667,0.4365599333333333
1116,5,369,9200,0.5225287833333333,0.43593296666666664,0.52189185,0.43593296666666664
1116,5,369,9250,0.5209268499999999,0.4404885666666667,0.5198262666666666,0.4404885666666667
1116,5,369,9300,0.5206215833333333,0.4376796666666667,0.5237002166666667,0.4376796666666667
1116,5,369,9350,0.5193446333333334,0.4388875666666667,0.5253006,0.4388875666666667
1116,5,369,9400,0.52086106666666665,0.4479686666666667,0.5244444833333334,0.4479686666666667
1116,5,369,9450,0.5179506833333334,0.44637543333333335,0.5247021666666667,0.44637543333333335
1116,5,369,9500,0.5069436833333333,0.44733823333333333,0.5086634166666666,0.44733823333333333
1116,5,369,9550,0.5037725166666667,0.44726899999999997,0.5087164666666667,0.44726899999999997
1116,5,369,9600,0.5044549666666667,0.4447696,0.5101287166666667,0.4447696
1116,5,369,9650,0.50545305,0.44351403333333334,0.5106449,0.44351403333333334
1116,5,369,9700,0.5056585666666666,0.44905735,0.5104898333333333,0.44905735
1116,5,369,9750,0.5050538666666666,0.44640053333333335,0.5099231,0.44640053333333335
1116,5,369,9800,0.5058241333333333,0.44310571666666665,0.50964785,0.44310571666666665
1116,5,369,9850,0.517082,0.4404149666666667,0.51892725,0.4404149666666667
1116,5,369,9900,0.5183498666666666,0.4400504666666667,0.5213406833333333,0.4400504666666667
1116,5,369,9950,0.5188990833333333,0.4403513,0.5212208,0.4403513
1116,5,369,10000,0.5212789833333333,0.4343670333333334,0.5212248666666667,0.4343670333333334
1116,6,380,0,NA,NA,NA,NA
1116,6,380,50,0.482698,0.44479603333333334,0.47747683333333335,0.44479603333333334
1116,6,380,100,0.48212316,0.4500323,0.476896675,0.450464975
1116,6,380,150,0.48083936666666666,0.447287,0.4799445666666667,0.447287
1116,6,380,200,0.4710962,0.37552416666666666,0.4656452166666667,0.37552416666666666
1116,6,380,250,0.45734795,0.2757514833333333,0.4583470333333333,0.2757514833333333
1116,6,380,300,0.4569382833333333,0.2838225833333333,0.45971025,0.2838225833333333
1116,6,380,350,0.4563604666666667,0.28282640000000003,0.45912928333333336,0.28282640000000003
1116,6,380,400,0.52607805,0.2839689166666667,0.5249281,0.2839689166666667
1116,6,380,450,0.5620818166666667,0.2808143,0.5679765166666667,0.2808143
1116,6,380,500,0.5616938833333334,0.28069503333333334,0.5667321333333333,0.28069503333333334
1116,6,380,550,0.55889335,0.28170823333333334,0.5637957,0.28170823333333334
1116,6,380,600,0.6631536333333333,0.28123815,0.6576020666666667,0.28123815
1116,6,380,650,0.6947958,0.2751880166666667,0.6979454333333334,0.2751880166666667
1116,6,380,700,0.6936851749999999,0.3680609,0.6972822999999999,0.3680609
1116,6,380,750,NA,NA,NA,NA
1116,6,380,800,NA,NA,NA,NA
1116,6,380,850,0.47388655,0.5505619833333333,0.48094982,0.53477364
1116,6,380,900,0.47972055,0.4522162,0.4808653333333333,0.4522162
1116,6,380,950,0.47920786666666665,0.43012245,0.4779395666666667,0.43012245
1116,6,380,1000,0.4794814,0.42850465,0.4749713,0.42850465
1116,6,380,1050,0.47980613333333333,0.43039645,0.47590876666666665,0.43039645
1116,6,380,1100,0.47859403333333334,0.44613376666666665,0.4764849333333333,0.44613376666666665
1116,6,380,1150,0.4736699,0.5799009,0.4830576,0.5799009
1116,6,380,1200,NA,NA,NA,NA
1116,6,380,1250,NA,NA,NA,NA
1116,6,380,1300,0.4801609,0.5931052,0.4959973,0.5931052
1116,6,380,1350,0.480374625,0.507793825,0.482336525,0.507793825
1116,6,380,1400,0.4883888,0.4377605666666667,0.48188033333333335,0.4377605666666667
1116,6,380,1450,0.4908406833333333,0.4137258833333333,0.48473345,0.4137258833333333
1116,6,380,1500,0.4899131666666667,0.41852685,0.48345585,0.41852685
1116,6,380,1550,0.49120471666666665,0.41116793333333335,0.4829834666666667,0.41116793333333335
1116,6,380,1600,0.4919324333333333,0.4088184,0.48563951666666666,0.4088184
1116,6,380,1650,0.48959345,0.41000044999999996,0.4856499166666667,0.41000044999999996
1116,6,380,1700,0.49015496666666664,0.40448755000000003,0.4832629,0.40448755000000003
1116,6,380,1750,0.50591845,0.4242645,0.49563366666666664,0.4242645
1116,6,380,1800,0.5203159666666667,0.4399906333333333,0.5138018833333333,0.4399906333333333
1116,6,380,1850,0.5176305333333333,0.4457013166666667,0.5122119166666667,0.4457013166666667
1116,6,380,1900,0.5172134666666667,0.44201891666666665,0.5142717333333333,0.44201891666666665
1116,6,380,1950,0.5205288,0.4404619166666667,0.51340295,0.4404619166666667
1116,6,380,2000,0.5178612,0.4407047333333333,0.51374385,0.4407047333333333
1116,6,380,2050,0.5175884166666667,0.4415036,0.5135743500000001,0.4415036
1116,6,380,2100,0.509618675,0.48796632500000003,0.52157435,0.48796632500000003
1116,6,380,2150,NA,NA,NA,NA
1116,6,380,2200,NA,NA,NA,NA
1116,6,380,2250,NA,NA,0.5142559,-1
1116,6,380,2300,0.51509386,0.4868711,0.5117077666666667,0.23905925
1116,6,380,2350,0.5199039,0.42540056666666665,0.5131704833333334,0.42540056666666665
1116,6,380,2400,0.5210752166666667,0.4253347333333333,0.5108722,0.4253347333333333
1116,6,380,2450,0.5198088666666667,0.42437159999999996,0.5104164666666666,0.42437159999999996
1116,6,380,2500,0.52116805,0.4200896,0.5101064666666667,0.4200896
1116,6,380,2550,0.52017978,0.4178444,0.51092298,0.4178444
1116,6,380,2600,0.51613668,0.47042282,0.51077088,0.47042282
1116,6,380,2650,NA,NA,NA,NA
1116,6,380,2700,NA,NA,NA,NA
1116,6,380,2750,NA,NA,NA,NA
1116,6,380,2800,NA,NA,NA,NA
1116,6,380,2850,NA,NA,NA,NA
1116,6,380,2900,NA,NA,NA,NA
1116,6,380,2950,0.5148161,0.44227355,0.500309,0.44227355
1116,6,380,3000,0.5169091833333334,0.4354273833333333,0.4995671166666667,0.4354273833333333
1116,6,380,3050,0.5145291333333333,0.4323459,0.5003871333333334,0.4323459
1116,6,380,3100,0.5137455666666667,0.43400978333333334,0.5023355333333333,0.43400978333333334
1116,6,380,3150,0.5138601333333334,0.43807263333333335,0.49994146666666667,0.43807263333333335
1116,6,380,3200,0.5112077500000001,0.4384244,0.5019052166666667,0.4384244
1116,6,380,3250,0.5109934166666666,0.44437778333333333,0.5016229,0.44437778333333333
1116,6,380,3300,0.5091288666666667,0.44502921666666667,0.5020835166666666,0.44502921666666667
1116,6,380,3350,0.5092523166666667,0.44700871666666664,0.5046474666666667,0.44700871666666664
1116,6,380,3400,0.5080609833333334,0.44984521666666666,0.50397495,0.44984521666666666
1116,6,380,3450,0.50701985,0.4511144166666667,0.5046892166666667,0.4511144166666667
1116,6,380,3500,0.5063236666666666,0.45014045,0.5032628,0.45014045
1116,6,380,3550,0.50729505,0.44203413333333336,0.5019937666666667,0.44203413333333336
1116,6,380,3600,0.50765235,0.4439533666666667,0.5030471833333333,0.4439533666666667
1116,6,380,3650,0.5068468,0.4452745166666667,0.5036394166666667,0.4452745166666667
1116,6,380,3700,0.5074764,0.4430695333333333,0.5029417166666666,0.4430695333333333
1116,6,380,3750,0.5062565833333333,0.45069038333333333,0.5031626,0.45069038333333333
1116,6,380,3800,0.5064381833333333,0.4494798333333333,0.5044634666666666,0.4494798333333333
1116,6,380,3850,0.5062036666666667,0.4516159833333333,0.50413765,0.4516159833333333
1116,6,380,3900,0.5061033833333333,0.45095473333333336,0.5034148,0.45095473333333336
1116,6,380,3950,0.50556702,0.45239962,0.5009849399999999,0.45239962
1116,6,380,4000,0.5065214,0.45210496666666666,0.5019751166666667,0.45210496666666666
1116,6,380,4050,0.5071621166666667,0.44553445,0.5037042,0.44553445
1116,6,380,4100,0.50808855,0.44621198333333334,0.50192255,0.44621198333333334
1116,6,380,4150,0.52132275,0.44795595,0.5149281,0.44795595
1116,6,380,4200,0.5197625,0.4538422833333333,0.5164385166666667,0.4538422833333333
1116,6,380,4250,0.5188952666666666,0.44746375,0.5153956666666667,0.44746375
1116,6,380,4300,0.5197699833333334,0.44448798333333334,0.5148561166666666,0.44448798333333334
1116,6,380,4350,0.5185737,0.44861091666666664,0.5149358166666667,0.44861091666666664
1116,6,380,4400,0.5173810333333333,0.4525851166666667,0.5144017666666667,0.4525851166666667
1116,6,380,4450,0.519036,0.4480562833333333,0.5137921166666667,0.4480562833333333
1116,6,380,4500,0.5172626,0.4491088166666667,0.5134799,0.4491088166666667
1116,6,380,4550,0.5172889666666667,0.4487559666666667,0.5130240833333334,0.4487559666666667
1116,6,380,4600,0.5172893666666667,0.44866975,0.5124441666666667,0.44866975
1116,6,380,4650,0.51765895,0.4454434,0.5139683833333333,0.4454434
1116,6,380,4700,0.5187558333333333,0.44784228333333337,0.51331525,0.44784228333333337
1116,6,380,4750,0.5193331,0.45189409999999997,0.51324265,0.45189409999999997
1116,6,380,4800,0.5206949166666667,0.4469020833333333,0.5134785166666667,0.4469020833333333
1116,6,380,4850,0.5200127333333333,0.45107016666666666,0.5141806833333333,0.45107016666666666
1116,6,380,4900,0.51986175,0.4523715166666667,0.5145043499999999,0.4523715166666667
1116,6,380,4950,0.5204524333333334,0.4465255833333333,0.5143074333333333,0.4465255833333333
1116,6,380,5000,0.51918395,0.44964495,0.5149475333333333,0.44964495
1116,6,380,5050,0.5177695,0.45009940000000004,0.5136576833333334,0.45009940000000004
1116,6,380,5100,0.5176702,0.45166981666666667,0.5135156666666667,0.45166981666666667
1116,6,380,5150,0.5176102666666667,0.45165296666666666,0.5134395333333334,0.45165296666666666
1116,6,380,5200,0.5168697,0.44685716666666664,0.5154790333333333,0.44685716666666664
1116,6,380,5250,0.5166722,0.4470527833333333,0.5145296166666666,0.4470527833333333
1116,6,380,5300,0.51492826,0.44966488,0.51493008,0.44966488
1116,6,380,5350,0.51564195,0.45069736666666665,0.5149082666666667,0.45069736666666665
1116,6,380,5400,0.5152253666666666,0.45178493333333336,0.5138301000000001,0.45178493333333336
1116,6,380,5450,0.5159798833333333,0.4467945,0.5134387833333334,0.4467945
1116,6,380,5500,0.51565355,0.44917283333333335,0.5140394166666666,0.44917283333333335
1116,6,380,5550,0.5160451333333334,0.4481837166666667,0.5126150666666667,0.4481837166666667
1116,6,380,5600,0.5151605,0.44381706666666665,0.5100889833333333,0.44381706666666665
1116,6,380,5650,0.5161886666666666,0.4418437,0.5103057333333334,0.4418437
1116,6,380,5700,0.5145316166666667,0.4442733166666667,0.5103665,0.4442733166666667
1116,6,380,5750,0.5166726666666667,0.43896466666666667,0.50987225,0.43896466666666667
1116,6,380,5800,0.5156417833333333,0.43919358333333336,0.5096079166666667,0.43919358333333336
1116,6,380,5850,0.5145803,0.43835288333333333,0.50870105,0.43835288333333333
1116,6,380,5900,0.5152514,0.4436259166666667,0.5090896333333333,0.4436259166666667
1116,6,380,5950,0.5166285833333333,0.44399021666666666,0.5095642499999999,0.44399021666666666
1116,6,380,6000,0.5178295166666667,0.44031526666666665,0.5097537833333333,0.44031526666666665
1116,6,380,6050,0.5185706999999999,0.4409497666666667,0.5085067333333333,0.4409497666666667
1116,6,380,6100,0.5194866666666667,0.4434769333333333,0.5074405166666667,0.4434769333333333
1116,6,380,6150,0.5191038333333333,0.4417055,0.5060858833333333,0.4417055
1116,6,380,6200,0.5175472333333333,0.4405148333333333,0.5069495833333333,0.4405148333333333
1116,6,380,6250,0.5195727,0.44037395,0.5051771,0.44037395
1116,6,380,6300,0.51942955,0.44456833333333334,0.5037907666666667,0.44456833333333334
1116,6,380,6350,0.5196779166666667,0.44190571666666667,0.5035926,0.44190571666666667
1116,6,380,6400,0.520805,0.44215288333333336,0.5056588833333333,0.44215288333333336
1116,6,380,6450,0.5226050166666667,0.44049978333333334,0.5041759333333333,0.44049978333333334
1116,6,380,6500,0.5213180666666667,0.44052538333333335,0.5058162500000001,0.44052538333333335
1116,7,352,0,0.5040587857142858,0.42916884285714285,0.5068499428571429,0.42916884285714285
1116,7,352,50,0.50350516,0.43278498,0.50667444,0.43278498
1116,7,352,100,0.50283575,0.42901056666666665,0.5073885833333334,0.42901056666666665
1116,7,352,150,0.5036668666666666,0.43455255,0.5070193000000001,0.43455255
1116,7,352,200,0.5024944,0.4383686666666667,0.5053556333333333,0.4383686666666667
1116,7,352,250,0.5012915166666667,0.44066358333333333,0.5062509,0.44066358333333333
1116,7,352,300,0.5023091666666667,0.43760515,0.5077119333333333,0.43760515
1116,7,352,350,0.5009712333333334,0.4382454333333333,0.5084163666666667,0.4382454333333333
