Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1015,29,302,1450,0.5327871333333334,0.4824846,0.5396228666666667,0.4824846
1015,29,302,1500,0.5327787166666667,0.4841738333333333,0.5389255,0.4841738333333333
1015,29,302,1550,0.5327397833333334,0.48648865,0.53875485,0.48648865
1015,29,302,1600,0.53217955,0.48796513333333336,0.5394743,0.48796513333333336
1015,29,302,1650,0.53257385,0.4899648833333333,0.5378109333333333,0.4899648833333333
1015,29,302,1700,0.5327947,0.49080531666666666,0.5384988666666667,0.49080531666666666
1015,29,302,1750,0.5325070833333334,0.4893332166666667,0.5377214666666666,0.4893332166666667
1015,29,302,1800,0.53165985,0.48911686666666665,0.537356,0.48911686666666665
1015,29,302,1850,0.5323918833333333,0.48608635,0.53676345,0.48608635
1015,29,302,1900,0.5324282166666666,0.48832623333333336,0.53748055,0.48832623333333336
1015,29,302,1950,0.5328250166666667,0.48700733333333335,0.5364693666666667,0.48700733333333335
1015,29,302,2000,0.5317455333333333,0.49035275,0.5372474,0.49035275
1015,29,302,2050,0.5313171999999999,0.4901154,0.5381029166666667,0.4901154
1015,29,302,2100,0.5331470166666666,0.49622368333333333,0.5380811333333333,0.49622368333333333
1015,29,302,2150,0.53349345,0.49347785,0.53784915,0.49347785
1015,29,302,2200,0.5346480166666667,0.49333171666666664,0.5384619166666667,0.49333171666666664
1015,29,302,2250,0.53426715,0.4924082,0.5382819666666667,0.4924082
1015,29,302,2300,0.5336727,0.48952233333333334,0.5388916166666666,0.48952233333333334
1015,29,302,2350,0.5340114833333334,0.49420976666666666,0.53903955,0.49420976666666666
1015,29,302,2400,0.5333544,0.4946918166666667,0.5392703833333333,0.4946918166666667
1015,29,302,2450,0.53378675,0.4940229,0.5383795,0.4940229
1015,29,302,2500,0.5350770499999999,0.4952596166666667,0.5389922666666667,0.4952596166666667
1015,29,302,2550,0.5348913166666667,0.49243486666666664,0.53896425,0.49243486666666664
1015,29,302,2600,0.5347765833333333,0.4931071,0.5401242833333333,0.4931071
1015,29,302,2650,0.53406335,0.49022568333333333,0.5401956833333333,0.49022568333333333
1015,29,302,2700,0.5345877,0.4908637833333333,0.5411220833333333,0.4908637833333333
1015,29,302,2750,0.5352542833333334,0.49523466666666666,0.54129815,0.49523466666666666
1015,29,302,2800,0.5362614333333333,0.4950559166666667,0.541163,0.4950559166666667
1015,29,302,2850,0.5354246166666666,0.4926363833333333,0.5410726666666666,0.4926363833333333
1015,29,302,2900,0.5365961166666666,0.49276516666666664,0.5415046166666667,0.49276516666666664
1015,29,302,2950,0.5367044833333333,0.4928581166666667,0.54146065,0.4928581166666667
1015,29,302,3000,0.5371106166666667,0.49382173333333335,0.5411948333333333,0.49382173333333335
1015,29,302,3050,0.53769818,0.49452841999999997,0.5414594,0.49452841999999997
1015,29,302,3100,0.5366752,0.4938296833333333,0.5403937666666667,0.4938296833333333
1015,29,302,3150,0.5365303499999999,0.49499461666666666,0.5399185833333333,0.49499461666666666
1015,29,302,3200,0.53709345,0.4940960166666667,0.5408403166666667,0.4940960166666667
1015,29,302,3250,0.5381892,0.4954126166666667,0.5416349333333333,0.4954126166666667
1015,29,302,3300,0.5370269333333333,0.4963168666666667,0.5422556000000001,0.4963168666666667
1015,29,302,3350,0.5375141833333333,0.49478361666666665,0.5415559666666667,0.49478361666666665
1015,29,302,3400,0.5385642666666667,0.49602785,0.5416114333333333,0.49602785
1015,29,302,3450,0.5378871166666667,0.49456568333333334,0.5412502166666666,0.49456568333333334
1015,29,302,3500,0.5380881,0.4941412,0.5408304333333334,0.4941412
1015,29,302,3550,0.5372834166666667,0.49517501666666663,0.5415889,0.49517501666666663
1015,29,302,3600,0.5367943166666667,0.49195438333333336,0.5407188333333334,0.49195438333333336
1015,29,302,3650,0.5364116333333333,0.48496758333333334,0.54035015,0.48496758333333334
1015,29,302,3700,0.5361477833333333,0.4871779666666667,0.54193395,0.4871779666666667
1015,29,302,3750,0.5362153833333333,0.4843959666666667,0.5415941333333334,0.4843959666666667
1015,29,302,3800,0.53626795,0.4866248166666667,0.5406673833333333,0.4866248166666667
1015,29,302,3850,0.5362466166666666,0.48767784999999997,0.5409174333333333,0.48767784999999997
1015,29,302,3900,0.5354024333333334,0.5297087333333333,0.54017155,0.14728155
1015,29,302,3950,NA,NA,NA,NA
1015,29,302,4000,NA,NA,NA,NA
1015,29,302,4050,0.5306437333333334,0.5784508,0.529745175,0.1838381
1015,29,302,4100,0.5363438333333334,0.5502813333333333,0.5327731166666667,0.5502813333333333
1015,29,302,4150,0.5318545166666666,0.5021152833333333,0.5382339666666667,0.5021152833333333
1015,29,302,4200,0.53466685,0.4761793,0.5374980833333334,0.4761793
1015,29,302,4250,0.5325287833333333,0.48669471666666664,0.5367135333333334,0.48669471666666664
1015,29,302,4300,0.5374289333333333,0.49196711666666665,0.5388605166666667,0.49196711666666665
1015,29,302,4350,0.5367584166666667,0.4941707666666667,0.54070225,0.4941707666666667
1015,29,302,4400,0.53987345,0.48686511666666665,0.54165095,0.48686511666666665
1015,29,302,4450,0.53837888,0.48931808,0.54153734,0.48931808
1015,29,302,4500,0.5380945666666667,0.4867707333333333,0.5424654,0.4867707333333333
1015,29,302,4550,0.5393750833333334,0.4805906166666667,0.5435086333333333,0.4805906166666667
1015,29,302,4600,0.5387230166666667,0.4793098333333333,0.5429191666666666,0.4793098333333333
1015,29,302,4650,0.5381857999999999,0.48460471666666666,0.5423427333333333,0.48460471666666666
1015,29,302,4700,0.5377992333333333,0.4841408833333333,0.5430543833333333,0.4841408833333333
1015,29,302,4750,0.5376056833333334,0.4868956,0.5434898,0.4868956
1015,29,302,4800,0.5376473666666667,0.48731135,0.5432583,0.48731135
1015,29,302,4850,0.5373765,0.48537993333333335,0.5457167666666667,0.48537993333333335
1015,29,302,4900,0.5376725,0.48524069999999997,0.5447667333333334,0.48524069999999997
1015,29,302,4950,0.53800565,0.4844219833333333,0.5446798,0.4844219833333333
1015,29,302,5000,0.5385816833333333,0.4846577,0.5447336666666667,0.4846577
1015,29,302,5050,0.5392084833333334,0.4845147833333333,0.5446982666666667,0.4845147833333333
1015,29,302,5100,0.5391704666666667,0.4847685,0.54432055,0.4847685
1015,29,302,5150,0.5403426333333333,0.48632911666666667,0.5445242833333334,0.48632911666666667
1015,29,302,5200,0.54075755,0.48637848333333333,0.5441349666666666,0.48637848333333333
1015,29,302,5250,0.5399967,0.48874243333333334,0.54345255,0.48874243333333334
1015,29,302,5300,0.5408736833333333,0.48627386666666667,0.5426886333333334,0.48627386666666667
1015,29,302,5350,0.5412507666666666,0.49003275,0.54245565,0.49003275
1015,29,302,5400,0.5416707000000001,0.49008298333333333,0.5421252,0.49008298333333333
1015,29,302,5450,0.54143835,0.49057988333333336,0.5431887833333333,0.49057988333333336
1015,29,302,5500,0.5418663166666666,0.4901350666666667,0.5420033833333333,0.4901350666666667
1015,29,302,5550,0.5408370666666666,0.49276325,0.541841,0.49276325
1015,29,302,5600,0.54078925,0.49259848333333334,0.5419138666666666,0.49259848333333334
1015,29,302,5650,0.5406329166666667,0.49481790000000003,0.5417865166666667,0.49481790000000003
1015,29,302,5700,0.5326086999999999,0.49683558333333333,0.5333899333333333,0.49683558333333333
1015,29,302,5750,0.52943845,0.4962473,0.53055675,0.4962473
1015,29,302,5800,0.5290765833333333,0.49774728333333335,0.5313518833333333,0.49774728333333335
1015,29,302,5850,0.5288544833333333,0.49841511666666666,0.5309208833333333,0.49841511666666666
1015,29,302,5900,0.5280275666666667,0.49800955,0.5306785833333334,0.49800955
1015,29,302,5950,0.5323658,0.49968868333333333,0.53507615,0.49968868333333333
1015,29,302,6000,0.5358923666666666,0.49758525,0.5396684333333334,0.49758525
1015,29,302,6050,0.5355944666666667,0.49384853333333334,0.5387972333333333,0.49384853333333334
1015,29,302,6100,0.5354140199999999,0.49455518,0.54024376,0.49455518
1015,29,302,6150,0.5355898833333333,0.49434480000000003,0.53988615,0.49434480000000003
1015,29,302,6200,0.5359104,0.49518553333333337,0.5390532,0.49518553333333337
1015,29,302,6250,0.5376265166666667,0.4934847333333333,0.5385066166666667,0.4934847333333333
1015,29,302,6300,0.5371496833333333,0.4920745166666667,0.53930405,0.4920745166666667
1015,29,302,6350,0.5363256833333333,0.49449006666666667,0.5383006166666666,0.49449006666666667
1015,29,302,6400,0.5385217333333333,0.49520451666666665,0.5384542666666666,0.49520451666666665
1015,29,302,6450,0.5377856666666667,0.49137538333333336,0.5393771,0.49137538333333336
1015,29,302,6500,0.5392580666666666,0.4924664833333333,0.5394803833333334,0.4924664833333333
1015,29,302,6550,0.5392429833333333,0.49181643333333336,0.5383118,0.49181643333333336
1015,29,302,6600,0.5390145666666667,0.4939994166666667,0.537001,0.4939994166666667
1015,29,302,6650,0.5391620166666666,0.49512029999999996,0.5376950833333334,0.49512029999999996
1015,29,302,6700,0.5388654166666667,0.4913481833333333,0.53835945,0.4913481833333333
1015,29,302,6750,0.54075155,0.48947643333333335,0.5381001166666667,0.48947643333333335
1015,29,302,6800,0.5406726833333333,0.4897951333333333,0.5390191166666667,0.4897951333333333
1015,29,302,6850,0.5412297500000001,0.49347783333333334,0.53865685,0.49347783333333334
1015,29,302,6900,0.54007855,0.49310786666666667,0.5398619166666667,0.49310786666666667
1015,29,302,6950,0.5400432666666667,0.49451683333333335,0.5400797333333334,0.49451683333333335
1015,29,302,7000,0.5414217166666666,0.4907161,0.5395036833333333,0.4907161
1015,29,302,7050,0.54131735,0.48636711666666665,0.5402128333333334,0.48636711666666665
1015,29,302,7100,0.5403152166666667,0.48392504999999997,0.5411492,0.48392504999999997
1015,29,302,7150,0.5408207,0.48672951666666664,0.5410276333333334,0.48672951666666664
1015,29,302,7200,0.5393208666666667,0.4876105,0.5416214833333334,0.4876105
1015,29,302,7250,0.54097435,0.4907777166666667,0.5414010166666667,0.4907777166666667
1015,29,302,7300,0.5410312833333333,0.4881695833333333,0.5410298666666666,0.4881695833333333
1015,29,302,7350,0.5411938666666667,0.48696453333333334,0.5420953166666667,0.48696453333333334
1015,29,302,7400,0.5417619833333334,0.4899882333333333,0.5410349166666667,0.4899882333333333
1015,29,302,7450,0.5415666166666666,0.48895945,0.5415560833333333,0.48895945
1015,29,302,7500,0.5410664166666667,0.4890562666666667,0.5425988333333334,0.4890562666666667
1015,30,419,0,0.5316207666666667,0.46625178333333334,0.5360736500000001,0.46625178333333334
1015,30,419,50,0.5319835333333334,0.46526325,0.5373175166666666,0.46526325
1015,30,419,100,0.5322353,0.46497890000000003,0.5376123333333334,0.46497890000000003
1015,30,419,150,0.52317425,0.47510195,0.5307633666666667,0.47510195
1015,30,419,200,0.5163337666666666,0.48231508333333334,0.5228469666666666,0.48231508333333334
1015,30,419,250,0.5165789833333333,0.4804428,0.5240737333333333,0.4804428
1015,30,419,300,0.5154476,0.4810355,0.5227602,0.4810355
1015,30,419,350,0.51584505,0.48073273333333333,0.5238765666666667,0.48073273333333333
1015,30,419,400,0.5340745166666666,0.4849178,0.5439361666666667,0.4849178
1015,30,419,450,0.5350251166666666,0.48355824999999997,0.5442886,0.48355824999999997
1015,30,419,500,0.53406364,0.48375916,0.54402946,0.48375916
1015,30,419,550,0.5297254499999999,0.5000069833333334,0.5430893833333333,0.5000069833333334
1015,30,419,600,NA,NA,0.5498723,-1
1015,30,419,650,NA,NA,NA,NA
1015,30,419,700,0.5376939000000001,0.478295,0.5462448,0.18263600000000002
1015,30,419,750,0.53495095,0.46722835,0.5480971666666666,0.46722835
1015,30,419,800,0.5382808166666666,0.4612213,0.5463537333333333,0.4612213
1015,30,419,850,0.5379456333333333,0.46389746666666665,0.5465029666666666,0.46389746666666665
1015,30,419,900,0.5393325166666667,0.46696055000000003,0.5463212666666667,0.46696055000000003
1015,30,419,950,0.53991395,0.4619371666666667,0.5475369,0.4619371666666667
1015,30,419,1000,0.54103904,0.45818112,0.54828776,0.45818112
1015,30,419,1050,0.5305253166666667,0.46538606666666665,0.5362625166666667,0.46538606666666665
1015,30,419,1100,0.5303417500000001,0.4659350333333333,0.5371811333333333,0.4659350333333333
1015,30,419,1150,0.5310353666666666,0.4655106333333333,0.5374462666666666,0.4655106333333333
1015,30,419,1200,0.5311365833333334,0.46150541666666667,0.5383645333333333,0.46150541666666667
1015,30,419,1250,0.5336091000000001,0.46990343333333334,0.5395998666666666,0.46990343333333334
1015,30,419,1300,0.5343127166666667,0.47334265,0.5403217166666666,0.47334265
1015,30,419,1350,0.5334911,0.4749651833333333,0.5420004166666667,0.4749651833333333
1015,30,419,1400,0.5319260166666666,0.48069473333333335,0.5425944666666667,0.48069473333333335
1015,30,419,1450,0.5310842,0.4873025166666667,0.5433917166666666,0.4873025166666667
1015,30,419,1500,0.5284172833333334,0.49434528333333333,0.5427796,0.49434528333333333
1015,30,419,1550,0.52924096,0.49435439999999997,0.54210598,0.49435439999999997
1015,30,419,1600,0.5309277,0.4813204833333333,0.5437232666666667,0.4813204833333333
1015,30,419,1650,0.5313260833333333,0.47528780000000004,0.5442672333333334,0.47528780000000004
1015,30,419,1700,0.5319671833333333,0.4736777166666667,0.54340785,0.4736777166666667
1015,30,419,1750,0.5326754166666666,0.4728983666666666,0.5440753333333334,0.4728983666666666
1015,30,419,1800,0.5329121833333333,0.47097826666666665,0.5431504666666667,0.47097826666666665
1015,30,419,1850,0.5323935333333334,0.47340675,0.5454608333333333,0.47340675
1015,30,419,1900,0.5328071333333333,0.47209465,0.5459966,0.47209465
1015,30,419,1950,0.5333308999999999,0.47177151666666667,0.54514495,0.47177151666666667
1015,30,419,2000,0.53376284,0.47328832,0.54564074,0.47328832
1015,30,419,2050,0.5327762166666666,0.47297666666666666,0.54464315,0.47297666666666666
1015,30,419,2100,0.5328860166666667,0.4780682666666667,0.5453121,0.4780682666666667
1015,30,419,2150,0.5347914166666666,0.47511763333333334,0.5455364666666667,0.47511763333333334
1015,30,419,2200,0.5352360166666666,0.47815396666666665,0.5444406666666667,0.47815396666666665
1015,30,419,2250,0.5362358166666666,0.48152295,0.5452587666666666,0.48152295
1015,30,419,2300,0.5384090666666667,0.4793941,0.54629275,0.4793941
1015,30,419,2350,0.5385365833333333,0.48065973333333334,0.5461678333333333,0.48065973333333334
1015,30,419,2400,0.5381349166666667,0.4812764,0.5448219833333333,0.4812764
1015,30,419,2450,0.5378007333333333,0.48049220000000004,0.5464505666666667,0.48049220000000004
1015,30,419,2500,0.53960805,0.48049603333333335,0.5465576333333333,0.48049603333333335
1015,30,419,2550,0.53893684,0.48147928,0.54594824,0.48147928
1015,30,419,2600,0.5393784500000001,0.48102453333333334,0.54733005,0.48102453333333334
1015,30,419,2650,0.5387479166666667,0.48112925,0.5460503333333333,0.48112925
1015,30,419,2700,0.5386506333333333,0.4821196833333333,0.5472448166666667,0.4821196833333333
1015,30,419,2750,0.5392754666666667,0.48024073333333334,0.5473744333333334,0.48024073333333334
1015,30,419,2800,0.5383917333333333,0.48246836666666665,0.5468347666666666,0.48246836666666665
1015,30,419,2850,0.5393943333333333,0.4802703,0.5456819166666667,0.4802703
1015,30,419,2900,0.5385145166666667,0.4812401,0.546766,0.4812401
1015,30,419,2950,0.5391756166666667,0.47991905,0.5481642333333333,0.47991905
1015,30,419,3000,0.5381188666666666,0.4811617166666667,0.5462282833333334,0.4811617166666667
1015,30,419,3050,0.53790554,0.4800611,0.54774922,0.4800611
1015,30,419,3100,0.53813995,0.48176491666666665,0.5457029833333333,0.48176491666666665
1015,30,419,3150,0.5380678833333333,0.48369625,0.54578475,0.48369625
1015,30,419,3200,0.5377989333333333,0.48187813333333335,0.5452578166666666,0.48187813333333335
1015,30,419,3250,0.5378274833333333,0.47963528333333333,0.5446464166666667,0.47963528333333333
1015,30,419,3300,0.5371706166666667,0.48009165,0.54596115,0.48009165
1015,30,419,3350,0.5375697333333334,0.47934411666666665,0.5459280166666667,0.47934411666666665
1015,30,419,3400,0.5383046333333333,0.4820285166666667,0.54584825,0.4820285166666667
1015,30,419,3450,0.5361830166666667,0.48208555,0.54390055,0.48208555
1015,30,419,3500,0.5178422333333333,0.5612756,0.5397401,0.1709567
1015,31,289,0,0.5037050166666667,0.47571098333333334,0.5037614333333333,0.47571098333333334
1015,31,289,50,0.5022252666666667,0.4754429333333333,0.5034008666666667,0.4754429333333333
1015,31,289,100,0.5106073333333333,0.4746408,0.5131883833333334,0.4746408
1015,31,289,150,0.51405675,0.4772411833333333,0.5167433166666666,0.4772411833333333
1015,31,289,200,0.5143890166666667,0.4769127,0.5160659166666667,0.4769127
1015,31,289,250,0.51530785,0.47837541666666666,0.5171032833333333,0.47837541666666666
1015,31,289,300,0.5143938,0.47757191666666665,0.5179758833333333,0.47757191666666665
1015,31,289,350,0.5145545666666667,0.4781006166666667,0.5198731333333333,0.4781006166666667
1015,31,289,400,0.5178299166666667,0.48275355,0.5245731333333333,0.48275355
1015,31,289,450,0.52833295,0.48954965,0.5338606499999999,0.48954965
1015,31,289,500,0.52544054,0.51157506,0.5322169166666667,0.2596458833333333
1015,31,289,550,NA,NA,NA,NA
1015,31,289,600,NA,NA,NA,NA
1015,31,289,650,NA,NA,0.5289724333333333,-1
1015,31,289,700,0.5194565833333333,0.5728408166666666,0.537041,0.5728408166666666
1015,31,289,750,0.5306652833333333,0.49243356666666666,0.5377141833333333,0.49243356666666666
1015,31,289,800,0.53204185,0.4989164833333333,0.5380345,0.4989164833333333
1015,31,289,850,0.5327090833333333,0.49632945,0.5384921833333334,0.49632945
1015,31,289,900,0.5337456333333334,0.4946988666666667,0.5388383999999999,0.4946988666666667
1015,31,289,950,0.5338939,0.4936166,0.53972305,0.4936166
1015,31,289,1000,0.5347380833333334,0.49281471666666665,0.5394999666666667,0.49281471666666665
1015,31,289,1050,0.5340007,0.49171695,0.5391691333333334,0.49171695
1015,31,289,1100,0.5337916333333333,0.49072856666666664,0.5390281333333333,0.49072856666666664
1015,31,289,1150,0.5341417666666667,0.48815746666666665,0.5379583,0.48815746666666665
1015,31,289,1200,0.5339916,0.4893454,0.5387662666666666,0.4893454
1015,31,289,1250,0.5338689,0.49049834999999997,0.54005475,0.49049834999999997
