Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1084,47,355,1900,0.5093932166666667,0.4556162,0.52743485,0.4556162
1084,47,355,1950,0.5082324333333333,0.45761945,0.52437675,0.45761945
1084,47,355,2000,0.5079950333333334,0.4560493166666667,0.5240639833333334,0.4560493166666667
1084,47,355,2050,0.5089847666666667,0.4552596666666667,0.5266569,0.4552596666666667
1084,47,355,2100,0.4892762,0.45773891666666666,0.50512385,0.45773891666666666
1084,47,355,2150,0.4758498666666667,0.4560799333333333,0.49180571666666667,0.4560799333333333
1084,47,355,2200,0.47577295000000003,0.45377266666666666,0.49451455,0.45377266666666666
1084,47,355,2250,0.4745368,0.4560562833333333,0.49602318333333334,0.4560562833333333
1084,47,355,2300,0.47429905,0.45070965,0.4934297833333333,0.45070965
1084,47,355,2350,0.42948818333333333,0.3753325,0.4457831666666667,0.3753325
1084,47,355,2400,0.42377055,0.3450817333333333,0.44298044999999997,0.3450817333333333
1084,47,355,2450,0.42320563333333333,0.3416463,0.44349953333333336,0.3416463
1084,47,355,2500,0.4216766833333333,0.3415859,0.44179836666666666,0.3415859
1084,47,355,2550,0.4215396,0.34250335,0.44251671666666664,0.34250335
1084,47,355,2600,0.47305220000000003,0.4107279166666667,0.4899371,0.4107279166666667
1084,47,355,2650,0.5055044166666667,0.4492396,0.5255971333333334,0.4492396
1084,47,355,2700,0.5058606833333333,0.4498417,0.52588005,0.4498417
1084,47,355,2750,0.50625775,0.45491208333333333,0.5268446333333333,0.45491208333333333
1084,47,355,2800,0.4928106,0.4896288,0.5259571,0.4896288
1084,47,355,2850,NA,NA,NA,NA
1084,47,355,2900,NA,NA,NA,NA
1084,47,355,2950,0.51404914,0.60211752,0.5372004666666667,0.3350979333333333
1084,47,355,3000,0.5173158666666666,0.5231730833333333,0.5341097666666667,0.5231730833333333
1084,47,355,3050,0.5145923333333333,0.4892743666666667,0.5316351,0.4892743666666667
1084,47,355,3100,0.5118841000000001,0.47834268333333335,0.53141175,0.47834268333333335
1084,47,355,3150,0.5119627666666666,0.46862988333333333,0.5296644666666667,0.46862988333333333
1084,47,355,3200,0.49590823333333334,0.4604395666666667,0.5144583833333334,0.4604395666666667
1084,47,355,3250,0.49632965,0.46531931666666665,0.5167305,0.46531931666666665
1084,47,355,3300,0.49444271666666667,0.46615578333333335,0.5164813833333334,0.46615578333333335
1084,47,355,3350,0.49637688333333335,0.4651087,0.51699315,0.4651087
1084,47,355,3400,0.4948449833333333,0.47298931666666666,0.51493225,0.47298931666666666
1084,47,355,3450,0.4946112833333333,0.47489985,0.5170322,0.47489985
1084,47,355,3500,0.4947008666666667,0.4701117,0.5138437333333333,0.4701117
1084,47,355,3550,0.49715688,0.46966063999999996,0.5148847,0.46966063999999996
1084,47,355,3600,0.49617422857142857,0.46988158571428573,0.5150014571428572,0.46988158571428573
1084,47,355,3650,0.49712848333333337,0.4748737,0.5154443,0.4748737
1084,47,355,3700,0.4964597666666667,0.4763792333333333,0.51543555,0.4763792333333333
1084,47,355,3750,0.5184211,0.47371204,0.53590094,0.47371204
1084,47,355,3800,0.5202025166666666,0.47028661666666666,0.5353985333333333,0.47028661666666666
1084,47,355,3850,0.51859265,0.47381885,0.5335627000000001,0.47381885
1084,47,355,3900,0.5185575833333333,0.4663488,0.5346270666666666,0.4663488
1084,47,355,3950,0.51938295,0.45854093333333334,0.5357876833333333,0.45854093333333334
1084,47,355,4000,0.51969225,0.4645354666666667,0.53519055,0.4645354666666667
1084,47,355,4050,0.5180719,0.46574496666666665,0.5355782833333333,0.46574496666666665
1084,47,355,4100,0.49869721666666667,0.46148351666666665,0.5179592833333333,0.46148351666666665
1084,47,355,4150,0.5000883833333334,0.45974138333333336,0.51744045,0.45974138333333336
1084,47,355,4200,0.49875815,0.46209238333333336,0.5166304,0.46209238333333336
1084,47,355,4250,0.5007598333333333,0.46201698333333335,0.5175544,0.46201698333333335
1084,47,355,4300,0.49992268333333334,0.45814785,0.5177274666666667,0.45814785
1084,47,355,4350,0.5007848,0.4589163,0.51648,0.4589163
1084,47,355,4400,0.50135825,0.45864788333333334,0.5156245833333333,0.45864788333333334
1084,47,355,4450,0.5033536166666667,0.46272443333333335,0.52095705,0.46272443333333335
1084,47,355,4500,0.5169469,0.4640312166666667,0.5339881833333333,0.4640312166666667
1084,47,355,4550,0.5168635833333334,0.46066223333333334,0.5342626333333333,0.46066223333333334
1084,47,355,4600,0.5159344,0.4615867833333333,0.5341588166666666,0.4615867833333333
1084,47,355,4650,0.5158632333333333,0.46134375,0.5335870666666667,0.46134375
1084,47,355,4700,0.51782565,0.4628798333333333,0.5335862,0.4628798333333333
1084,47,355,4750,0.5035093166666667,0.46261256666666667,0.5188503333333333,0.46261256666666667
1084,47,355,4800,0.4951535166666667,0.45879991666666664,0.5117682833333334,0.45879991666666664
1084,47,355,4850,0.4943812833333333,0.46127525,0.5103373,0.46127525
1084,47,355,4900,0.4951285166666667,0.46628375,0.5093759333333333,0.46628375
1084,47,355,4950,0.49258773333333333,0.46164188333333334,0.5109436833333334,0.46164188333333334
1084,47,355,5000,0.4938206,0.46086431666666666,0.5102725,0.46086431666666666
1084,47,355,5050,0.4933486833333333,0.45963763333333335,0.5105781,0.45963763333333335
1084,47,355,5100,0.49288555,0.4740691833333333,0.5116131833333333,0.4740691833333333
1084,47,355,5150,NA,NA,NA,NA
1084,47,355,5200,NA,NA,1.748327,-1
1084,47,355,5250,0.49309905,0.5797787999999999,0.51297465,0.5797787999999999
1084,47,355,5300,0.49732541666666663,0.4996874,0.5136404333333333,0.4996874
1084,47,355,5350,0.49599095,0.46121354999999997,0.51545565,0.46121354999999997
1084,47,355,5400,0.49557344999999997,0.45089381666666667,0.5147771,0.45089381666666667
1084,47,355,5450,0.49867422,0.45747168,0.51555638,0.45747168
1084,47,355,5500,0.49812655,0.45249105,0.5136934833333333,0.45249105
1084,47,355,5550,0.49712548333333334,0.45715805,0.5126967333333333,0.45715805
1084,47,355,5600,0.49551758333333334,0.4620732833333333,0.5123660999999999,0.4620732833333333
1084,47,355,5650,0.4950679,0.46212645,0.5148172666666666,0.46212645
1084,47,355,5700,0.49551211666666667,0.4685675166666667,0.5169382333333333,0.4685675166666667
1084,47,355,5750,0.4971431833333333,0.4640225,0.51618508333333335,0.4640225
1084,47,355,5800,0.49652291666666665,0.46423268333333334,0.51685365,0.46423268333333334
1084,47,355,5850,0.4961085,0.46416278333333333,0.5167409333333334,0.46416278333333333
1084,47,355,5900,0.49433436666666664,0.46299246666666666,0.5155974833333333,0.46299246666666666
1084,47,355,5950,0.4959027,0.46385106666666664,0.5157691166666667,0.46385106666666664
1084,47,355,6000,0.4950959833333333,0.46267274999999997,0.5168184166666667,0.46267274999999997
1084,47,355,6050,0.49433536666666666,0.46534525,0.5138771166666667,0.46534525
1084,47,355,6100,0.49373948333333334,0.46698648333333337,0.5159229166666667,0.46698648333333337
1084,47,355,6150,0.5092701333333334,0.46914606666666664,0.52813655,0.46914606666666664
1084,47,355,6200,0.5125568166666666,0.4703034833333333,0.530508,0.4703034833333333
1084,47,355,6250,0.5109175333333333,0.47154095,0.5301622666666667,0.47154095
1084,47,355,6300,0.5083997666666666,0.4740304166666667,0.5300045666666666,0.4740304166666667
1084,47,355,6350,0.5114380166666667,0.47324543333333335,0.5312281,0.47324543333333335
1084,47,355,6400,0.5117828666666666,0.4689672,0.5320004833333334,0.4689672
1084,47,355,6450,0.5025971499999999,0.4694005,0.52237475,0.4694005
1084,47,355,6500,0.49114599999999997,0.46417545,0.5141882166666667,0.46417545
1084,47,355,6550,0.4931345833333333,0.4665162333333333,0.5127851,0.4665162333333333
1084,47,355,6600,0.4918841666666667,0.4634587333333333,0.5135625333333333,0.4634587333333333
1084,47,355,6650,0.4925840833333333,0.46336168333333333,0.5125882333333334,0.46336168333333333
1084,47,355,6700,0.49264426666666666,0.4687266666666667,0.51420965,0.4687266666666667
1084,47,355,6750,0.4941759,0.46520528333333333,0.5132751,0.46520528333333333
1084,47,355,6800,0.49005176666666667,0.4863774,0.5154024666666667,0.4863774
1084,47,355,6850,NA,NA,NA,NA
1084,47,355,6900,NA,NA,NA,NA
1084,47,355,6950,0.50226945,0.61904165,0.52815,0.61904165
1084,47,355,7000,0.499399,0.5486941166666667,0.5199917333333334,0.5486941166666667
1084,47,355,7050,0.50066805,0.48417506666666665,0.5218359,0.48417506666666665
1084,47,355,7100,0.5029285333333333,0.46240844999999997,0.52062395,0.46240844999999997
1084,47,355,7150,0.5063325666666667,0.45521561666666666,0.52275225,0.45521561666666666
1084,47,355,7200,0.5026870333333333,0.46356315000000003,0.5212980666666667,0.46356315000000003
1084,47,355,7250,0.5029006,0.4646304,0.5210861333333333,0.4646304
1084,47,355,7300,0.5043350666666667,0.4628287833333333,0.523305,0.4628287833333333
1084,47,355,7350,0.50677334,0.46869416,0.52365272,0.46869416
1084,47,355,7400,0.5059378333333333,0.46948698333333333,0.5230530833333333,0.46948698333333333
1084,47,355,7450,0.5058244166666667,0.46828058333333333,0.5240832166666667,0.46828058333333333
1084,47,355,7500,0.5064749,0.47014295,0.5208915833333333,0.47014295
1084,47,355,7550,0.50603895,0.4727591,0.5219398833333333,0.4727591
1084,47,355,7600,0.5175339333333333,0.47110131666666666,0.5308243333333333,0.47110131666666666
1084,47,355,7650,0.5210588833333334,0.4679503666666667,0.5372223833333334,0.4679503666666667
1084,47,355,7700,0.5238223666666667,0.4702322166666667,0.5371935333333333,0.4702322166666667
1084,47,355,7750,0.5213894333333333,0.4683214666666667,0.5377513,0.4683214666666667
1084,47,355,7800,0.5197779499999999,0.4705541,0.5379308166666666,0.4705541
1084,47,355,7850,0.5204363166666667,0.47135509999999997,0.5334521,0.47135509999999997
1084,47,355,7900,0.49344093333333333,0.46381621666666667,0.5122703166666667,0.46381621666666667
1084,47,355,7950,0.49593101666666667,0.4637981666666667,0.5131725,0.4637981666666667
1084,47,355,8000,0.4979057333333333,0.46360595,0.5137286166666667,0.46360595
1084,47,355,8050,0.4977728666666667,0.46220683333333334,0.5144270333333334,0.46220683333333334
1084,47,355,8100,0.49773543333333337,0.46371298333333333,0.51584505,0.46371298333333333
1084,47,355,8150,0.4978111,0.46337805,0.5167018666666667,0.46337805
1084,47,355,8200,0.5017056,0.4644769,0.5212153833333333,0.4644769
1084,47,355,8250,0.5115074333333334,0.4654436,0.5293451333333333,0.4654436
1084,47,355,8300,0.5118850333333334,0.46755938333333336,0.52843345,0.46755938333333336
1084,47,355,8350,0.5115122333333333,0.47138396666666665,0.5272856,0.47138396666666665
1084,47,355,8400,0.51255295,0.4669808166666667,0.53089185,0.4669808166666667
1084,47,355,8450,0.5106820166666667,0.46826751666666666,0.5312924666666667,0.46826751666666666
1084,47,355,8500,0.5103498333333334,0.46611653333333336,0.5302538333333333,0.46611653333333336
1084,47,355,8550,0.5077014833333333,0.4683976166666667,0.5279346166666667,0.4683976166666667
1084,47,355,8600,0.5102965333333334,0.4693116666666667,0.52736005,0.4693116666666667
1084,47,355,8650,0.5082523,0.46592351666666665,0.5279126,0.46592351666666665
1084,47,355,8700,0.50538416,0.50166748,0.53124336,0.50166748
1084,47,355,8750,NA,NA,NA,NA
1084,47,355,8800,NA,NA,NA,NA
1084,47,355,8850,NA,NA,0.5261113500000001,-1
1084,47,355,8900,0.4997789833333333,0.5212586333333333,0.5204561,0.5212586333333333
1084,47,355,8950,0.4991431333333333,0.4776447,0.5223196333333333,0.4776447
1084,47,355,9000,0.5047397333333333,0.47109198333333335,0.5233785666666667,0.47109198333333335
1084,48,305,0,0.5002481166666667,0.45087208333333334,0.5207891333333333,0.45087208333333334
1084,48,305,50,0.49999535,0.4460616333333333,0.5196001666666666,0.4460616333333333
1084,48,305,100,0.49988163333333335,0.44855290000000003,0.5213023166666666,0.44855290000000003
1084,48,305,150,0.49912655,0.44858025,0.5212132833333334,0.44858025
1084,48,305,200,0.4980805,0.4548494666666667,0.5198352833333333,0.4548494666666667
1084,48,305,250,0.5001044166666666,0.45738765000000003,0.52103815,0.45738765000000003
1084,48,305,300,0.49919826666666667,0.45453255,0.5190436833333333,0.45453255
1084,48,305,350,0.5002602833333334,0.4485169666666667,0.5182839333333333,0.4485169666666667
1084,48,305,400,0.5011879166666666,0.4605758833333333,0.5198057333333334,0.4605758833333333
1084,48,305,450,0.5005679166666667,0.45919523333333334,0.5192893833333333,0.45919523333333334
1084,48,305,500,0.5004351,0.45675303333333334,0.5179036666666667,0.45675303333333334
1084,48,305,550,0.4975645833333333,0.483846,0.52035658,0.4675975
1084,48,305,600,NA,NA,NA,NA
1084,48,305,650,NA,NA,NA,NA
1084,48,305,700,NA,NA,NA,NA
1084,48,305,750,NA,NA,NA,NA
1084,48,305,800,NA,NA,NA,NA
1084,48,305,850,NA,NA,NA,NA
1084,48,305,900,0.4806397,0.51479835,0.49932940000000003,0.51479835
1084,48,305,950,0.47915643333333335,0.5104595666666667,0.4948241666666667,0.5104595666666667
1084,48,305,1000,0.4811002166666667,0.5119245166666667,0.49208403333333334,0.5119245166666667
1084,48,305,1050,0.47015141666666665,0.4798344333333333,0.4812421,0.4798344333333333
1084,48,305,1100,0.47092568333333334,0.4613378,0.48225358333333335,0.4613378
1084,48,305,1150,0.46721423333333334,0.4560398666666667,0.4809698666666667,0.4560398666666667
1084,48,305,1200,0.46783933333333333,0.46081446666666664,0.4823939166666667,0.46081446666666664
1084,48,305,1250,0.46701586666666667,0.4714070166666667,0.48002948333333334,0.4714070166666667
1084,48,305,1300,0.4675958,0.4638638333333333,0.4816796333333333,0.4638638333333333
1084,48,305,1350,0.51451,0.4592964,0.5276043,0.4592964
1084,48,305,1400,0.50988414,0.46519288000000003,0.52919292,0.46519288000000003
1084,48,305,1450,0.511819,0.4625005,0.5281768333333333,0.4625005
1084,48,305,1500,0.5136112166666666,0.4610012666666667,0.5279104166666667,0.4610012666666667
1084,48,305,1550,0.5109972333333334,0.46378083333333336,0.5264581,0.46378083333333336
1084,48,305,1600,0.5120038,0.46331516666666667,0.5265557166666667,0.46331516666666667
1084,48,305,1650,0.5112861,0.4678980833333333,0.5269056833333333,0.4678980833333333
1084,48,305,1700,0.5119788333333333,0.4644048666666667,0.52682435,0.4644048666666667
1084,48,305,1750,0.5105483,0.46166961666666667,0.5279796833333333,0.46166961666666667
1084,48,305,1800,0.5115338,0.46204201666666667,0.52729165,0.46204201666666667
1084,48,305,1850,0.5107984333333333,0.46568793333333336,0.5275125333333333,0.46568793333333336
1084,48,305,1900,0.5028955333333334,0.5111273333333334,0.53166425,0.47865675
1084,48,305,1950,NA,NA,NA,NA
1084,48,305,2000,NA,NA,1.8888734999999999,-1
1084,48,305,2050,0.5005972,0.5871037,0.10991532500000004,-0.603224075
1084,48,305,2100,0.507876,0.5154819166666667,0.5243414,0.5154819166666667
1084,48,305,2150,0.5073817333333334,0.47415585,0.5226596,0.47415585
1084,48,305,2200,0.5054367833333333,0.46328855,0.5222596666666667,0.46328855
1084,48,305,2250,0.5076513166666666,0.463098,0.5231121666666667,0.463098
1084,48,305,2300,0.50525495,0.4624704333333333,0.524093,0.4624704333333333
1084,48,305,2350,0.5065868333333333,0.46910341666666666,0.5219881833333333,0.46910341666666666
1084,48,305,2400,0.5065613666666666,0.4682414,0.5215111333333333,0.4682414
1084,48,305,2450,0.5140757499999999,0.4713503333333333,0.5296833833333333,0.4713503333333333
1084,48,305,2500,0.51836845,0.47828875000000004,0.5343970833333334,0.47828875000000004
1084,48,305,2550,0.5195296333333334,0.47419195000000003,0.535176,0.47419195000000003
1084,48,305,2600,0.5182313000000001,0.47532576666666665,0.5362686333333333,0.47532576666666665
1084,48,305,2650,0.5148188,0.46831021666666667,0.5371883166666667,0.46831021666666667
1084,48,305,2700,0.5155636833333334,0.4712249333333333,0.5374687499999999,0.4712249333333333
1084,48,305,2750,0.51310605,0.4667485,0.5367751,0.4667485
1084,48,305,2800,0.51345715,0.47355658333333334,0.5366677666666667,0.47355658333333334
1084,48,305,2850,0.5137677666666667,0.47636978333333335,0.5366821333333334,0.47636978333333335
1084,48,305,2900,0.51369205,0.47312565,0.5358683166666667,0.47312565
1084,48,305,2950,0.51248255,0.4693470666666667,0.5344007666666667,0.4693470666666667
1084,48,305,3000,0.5136428666666667,0.47315508333333334,0.5336672166666666,0.47315508333333334
1084,48,305,3050,0.51114962,0.47226126,0.53490698,0.47226126
1084,48,305,3100,0.5122137833333333,0.47071586666666665,0.5334007,0.47071586666666665
1084,48,305,3150,0.49024106666666667,0.45801735,0.5091707333333333,0.45801735
1084,48,305,3200,0.49053043333333335,0.46165033333333333,0.51277865,0.46165033333333333
1084,48,305,3250,0.4911600666666667,0.46152913333333334,0.5134326,0.46152913333333334
1084,48,305,3300,0.4901956666666667,0.45940413333333335,0.5138859833333334,0.45940413333333335
1084,48,305,3350,0.48967953333333336,0.4623333666666667,0.5135151166666666,0.4623333666666667
1084,48,305,3400,0.48942803333333335,0.4616235,0.5164366666666667,0.4616235
1084,48,305,3450,0.4881076166666667,0.4630267833333333,0.5162712333333334,0.4630267833333333
1084,48,305,3500,0.5085674666666666,0.47114158333333334,0.5311772333333333,0.47114158333333334
1084,48,305,3550,0.5159681666666667,0.45969241666666666,0.5348794666666666,0.45969241666666666
1084,48,305,3600,0.5143577166666666,0.46540035,0.5357557333333334,0.46540035
1084,48,305,3650,0.5142975,0.4672408,0.5357419333333333,0.4672408
1084,48,305,3700,0.51341625,0.46726473333333335,0.5347422166666667,0.46726473333333335
1084,48,305,3750,0.5134679,0.46691156666666667,0.5356210333333333,0.46691156666666667
1084,48,305,3800,0.50651475,0.46615903333333336,0.5320003166666667,0.46615903333333336
1084,48,305,3850,0.5008433833333333,0.4636596666666667,0.52473755,0.4636596666666667
1084,48,305,3900,0.49643553333333335,0.4618735,0.5223450833333333,0.4618735
1084,48,305,3950,0.49976398333333333,0.46410796666666665,0.52282125,0.46410796666666665
1084,48,305,4000,0.49996403333333334,0.4624548666666667,0.52287595,0.4624548666666667
1084,48,305,4050,0.49918625,0.4654357,0.5222451666666666,0.4654357
1084,48,305,4100,0.5047400166666667,0.46655504999999997,0.5265506333333334,0.46655504999999997
