Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1095,39,359,1750,0.5147806666666667,0.38794511666666665,0.5164293,0.38794511666666665
1095,39,359,1800,0.5121959666666667,0.38782571666666665,0.51515135,0.38782571666666665
1095,39,359,1850,0.5133884833333333,0.4040126,0.5167560333333333,0.4040126
1095,39,359,1900,0.5153800166666667,0.41404105,0.51627595,0.41404105
1095,39,359,1950,0.5120416166666666,0.39650209999999997,0.51440295,0.39650209999999997
1095,39,359,2000,0.5192428166666667,0.41396765,0.5236585166666666,0.41396765
1095,39,359,2050,0.5254770833333333,0.44074815,0.53022565,0.44074815
1095,39,359,2100,0.5287242666666667,0.43209736666666665,0.5284502833333333,0.43209736666666665
1095,39,359,2150,0.5392798833333333,0.45491975,0.52992038,0.4410785
1095,39,359,2200,NA,NA,NA,NA
1095,39,359,2250,NA,NA,NA,NA
1095,39,359,2300,NA,NA,NA,NA
1095,39,359,2350,0.531962,0.55316305,0.51911355,0.55316305
1095,39,359,2400,0.53359298,0.46405458,0.5155908,0.472462375
1095,39,359,2450,0.5359942666666666,0.4413619,0.5233058333333334,0.4413619
1095,39,359,2500,0.5334856333333333,0.43845378333333335,0.52564645,0.43845378333333335
1095,39,359,2550,0.5201170833333333,0.45141126666666664,0.515732,0.45141126666666664
1095,39,359,2600,0.5217478166666667,0.44771669999999997,0.5146333000000001,0.44771669999999997
1095,39,359,2650,0.5221586500000001,0.44422538333333333,0.5145678833333334,0.44422538333333333
1095,39,359,2700,0.5218285833333334,0.4544819666666667,0.5145430333333334,0.4544819666666667
1095,39,359,2750,0.5262577333333334,0.45965423333333333,0.5156447333333334,0.45965423333333333
1095,39,359,2800,0.5285081,0.4531925333333333,0.5187374833333334,0.4531925333333333
1095,39,359,2850,0.5278640333333333,0.4461312333333333,0.5174537,0.4461312333333333
1095,39,359,2900,0.5261861166666667,0.4493578833333333,0.5207496166666666,0.4493578833333333
1095,39,359,2950,0.5255663666666667,0.45403831666666666,0.5187631333333333,0.45403831666666666
1095,39,359,3000,0.5277274333333334,0.4613012166666667,0.5183658833333333,0.4613012166666667
1095,39,359,3050,0.52847325,0.46358346666666667,0.5169443833333334,0.46358346666666667
1095,39,359,3100,0.5304664833333333,0.49363043333333334,0.5156553,0.49363043333333334
1095,39,359,3150,NA,NA,NA,NA
1095,39,359,3200,NA,NA,NA,NA
1095,39,359,3250,NA,NA,NA,NA
1095,39,359,3300,NA,NA,NA,NA
1095,39,359,3350,NA,NA,NA,NA
1095,39,359,3400,0.5159994,0.4491021,0.5006291,0.4491021
1095,39,359,3450,0.51666844,0.46583992,0.501871,0.22153326666666667
1095,39,359,3500,0.5188502,0.46996088333333336,0.5008740666666667,0.46996088333333336
1095,39,359,3550,0.5320837166666667,0.47073925,0.5181528166666667,0.47073925
1095,39,359,3600,0.52925295000000006,0.4748238,0.51655565,0.4748238
1095,39,359,3650,0.5264163166666667,0.4877855,0.5219269166666667,0.4877855
1095,39,359,3700,0.5240408333333333,0.4775903,0.5226396666666666,0.4775903
1095,39,359,3750,0.524315,0.48494478333333335,0.5235737,0.48494478333333335
1095,39,359,3800,0.5243831,0.47083648333333333,0.5233917666666666,0.47083648333333333
1095,39,359,3850,0.5202731,0.46603158333333333,0.5174564500000001,0.46603158333333333
1095,39,359,3900,0.5224951333333333,0.4588456,0.5200167166666667,0.4588456
1095,39,359,3950,0.5227078666666667,0.45116913333333336,0.5201515333333333,0.45116913333333336
1095,39,359,4000,0.5222595333333333,0.4567495833333333,0.52198305,0.4567495833333333
1095,40,383,0,0.48454196666666666,0.4198487,0.4770889166666667,0.4198487
1095,40,383,50,0.4844635,0.4299022,0.47649005,0.4299022
1095,40,383,100,0.4816795,0.42901401666666666,0.47736816666666665,0.42901401666666666
1095,40,383,150,0.48032506666666663,0.42340755,0.47465465,0.42340755
1095,40,383,200,0.4799247,0.43773788333333336,0.4758096333333333,0.43773788333333336
1095,40,383,250,0.48106655,0.4358406833333333,0.47691975,0.4358406833333333
1095,40,383,300,0.48891008333333336,0.43291605,0.4861450666666667,0.43291605
1095,40,383,350,0.52337845,0.45258195,0.5203800166666667,0.45258195
1095,40,383,400,0.53096275,0.44920296666666665,0.5283388166666667,0.44920296666666665
1095,40,383,450,0.5346297,0.4508762333333333,0.52809985,0.4508762333333333
1095,40,383,500,0.53278086,0.45889026,0.53022618,0.45889026
1095,40,383,550,0.5337607833333333,0.4503537,0.5283431833333334,0.4503537
1095,40,383,600,0.5352864833333333,0.4521466,0.5283205833333333,0.4521466
1095,40,383,650,0.5332529666666667,0.45365198333333334,0.53119535,0.45365198333333334
1095,40,383,700,0.5381571,0.519453,0.5195323,0.519453
1095,40,383,750,NA,NA,NA,NA
1095,40,383,800,NA,NA,0.5159106,-1
1095,40,383,850,0.5219740833333333,0.5029694166666666,0.51965335,0.5029694166666666
1095,40,383,900,0.5223767,0.4702116333333333,0.5168310166666666,0.4702116333333333
1095,40,383,950,0.5239224333333333,0.460879,0.51469375,0.460879
1095,40,383,1000,0.5251143833333334,0.46979561666666664,0.5241374833333333,0.46979561666666664
1095,40,383,1050,0.5260172,0.47484898,0.52390522,0.47484898
1095,40,383,1100,0.52490635,0.47542855,0.5221484166666667,0.47542855
1095,40,383,1150,0.5259975,0.47603603333333333,0.52135305,0.47603603333333333
1095,40,383,1200,0.5235953999999999,0.47816583333333335,0.5218753666666667,0.47816583333333335
1095,40,383,1250,0.5238490666666666,0.47388146666666664,0.5210550333333334,0.47388146666666664
1095,40,383,1300,0.51061905,0.4383305,0.50352965,0.4383305
1095,40,383,1350,0.5079185166666667,0.44001571666666667,0.4988142,0.44001571666666667
1095,40,383,1400,0.5091556833333333,0.4382009,0.49730745,0.4382009
1095,40,383,1450,0.5070347,0.4333167666666667,0.49889683333333334,0.4333167666666667
1095,40,383,1500,0.5074668333333333,0.4385140833333333,0.5005088,0.4385140833333333
1095,40,383,1550,0.5103637666666667,0.4503928833333333,0.5017337166666667,0.4503928833333333
1095,40,383,1600,0.5075661333333333,0.45800675,0.5008505,0.45800675
1095,40,383,1650,0.5111179666666666,0.43962665,0.50821065,0.43962665
1095,40,383,1700,0.53518604,0.43612048,0.5304007399999999,0.43612048
1095,40,383,1750,0.5332868833333333,0.4335221166666667,0.5266555666666667,0.4335221166666667
1095,40,383,1800,0.5294079,0.42799268333333335,0.5233891166666667,0.42799268333333335
1095,40,383,1850,0.5303290666666667,0.4420759166666667,0.52178845,0.4420759166666667
1095,40,383,1900,0.5325528333333334,0.43473755000000003,0.52560455,0.43473755000000003
1095,40,383,1950,0.5287257166666667,0.44340973333333333,0.5259357333333333,0.44340973333333333
1095,40,383,2000,0.51398135,0.43750906666666667,0.5116484666666666,0.43750906666666667
1095,40,383,2050,0.5051576,0.44671321666666663,0.5078702666666667,0.44671321666666663
1095,40,383,2100,0.5039405166666667,0.44933555000000003,0.5056757166666667,0.44933555000000003
1095,40,383,2150,0.5055799166666667,0.4346641,0.5039474,0.4346641
1095,40,383,2200,0.5091051833333333,0.43017951666666665,0.50596085,0.43017951666666665
1095,40,383,2250,0.50959514,0.43161754,0.50567886,0.43161754
1095,40,383,2300,0.5104903166666667,0.4350956166666667,0.5057483,0.4350956166666667
1095,40,383,2350,0.5054411666666667,0.4394881333333333,0.5071363,0.4394881333333333
1095,40,383,2400,0.5051577,0.46495176666666665,0.5085024499999999,0.46495176666666665
1095,40,383,2450,0.5153062,0.43898883333333333,0.5151787333333333,0.43898883333333333
1095,40,383,2500,0.5182935,0.4483885833333333,0.51761215,0.4483885833333333
1095,40,383,2550,0.5204238,0.44769608333333333,0.5191313833333333,0.44769608333333333
1095,40,383,2600,0.51736715,0.4428853833333333,0.5159374666666667,0.4428853833333333
1095,40,383,2650,0.5189949166666666,0.43389265,0.5178640999999999,0.43389265
1095,40,383,2700,0.5170896333333334,0.43384326666666667,0.5144343833333334,0.43384326666666667
1095,40,383,2750,0.5197034166666666,0.44157606666666666,0.5159898333333334,0.44157606666666666
1095,40,383,2800,0.5305725166666667,0.4433794166666667,0.52289875,0.4433794166666667
1095,40,383,2850,0.52965648,0.4412016,0.52084262,0.4412016
1095,40,383,2900,0.5308458166666666,0.43741505,0.51995385,0.43741505
1095,40,383,2950,0.52775745,0.4489645,0.5195388333333333,0.4489645
1095,40,383,3000,0.5289779166666667,0.44051386666666664,0.5205110666666667,0.44051386666666664
1095,40,383,3050,0.52882265,0.43738513333333334,0.5211322833333334,0.43738513333333334
1095,40,383,3100,0.5354798000000001,0.4932318,0.5238131,0.4527728
1095,40,383,3150,NA,NA,NA,NA
1095,40,383,3200,0.5188326333333333,0.5204303,0.5177758333333333,0.5204303
1095,40,383,3250,0.5211990666666667,0.497554,0.5200638833333333,0.497554
1095,40,383,3300,0.5230506333333333,0.4658932333333333,0.5202230833333333,0.4658932333333333
1095,40,383,3350,0.5209392333333334,0.45275846666666664,0.5176589,0.45275846666666664
1095,40,383,3400,0.52553858,0.43243896,0.5176065599999999,0.43243896
1095,40,383,3450,0.5233029666666666,0.45181191666666665,0.5169728833333334,0.45181191666666665
1095,40,383,3500,0.5243853333333334,0.44837851666666667,0.5220743,0.44837851666666667
1095,40,383,3550,0.5233186666666667,0.44548165,0.5260544166666666,0.44548165
1095,40,383,3600,0.5249096166666667,0.4405960666666667,0.5252697833333333,0.4405960666666667
1095,40,383,3650,0.5270204333333333,0.45501596666666666,0.5261035666666667,0.45501596666666666
1095,40,383,3700,0.523583,0.46030803333333337,0.5241789166666667,0.46030803333333337
1095,40,383,3750,0.5253465166666667,0.4528373333333333,0.5230461,0.4528373333333333
1095,40,383,3800,0.5230537666666667,0.4515126666666667,0.5243016833333334,0.4515126666666667
1095,40,383,3850,0.5241591,0.4478333333333333,0.5269220166666666,0.4478333333333333
1095,40,383,3900,0.5198311833333333,0.45193035,0.5189248666666667,0.45193035
1095,40,383,3950,0.5172791166666667,0.4578876,0.5174535,0.4578876
1095,40,383,4000,0.5160543166666667,0.46134175,0.5178299,0.46134175
1095,41,477,0,0.4971427,0.44193530000000003,0.4892052333333333,0.44193530000000003
1095,41,477,50,0.4950792,0.4481646833333333,0.4868333,0.4481646833333333
1095,41,477,100,0.49398621666666664,0.4378227333333333,0.4860332,0.4378227333333333
1095,41,477,150,0.4938878666666667,0.44308523333333333,0.4856697166666667,0.44308523333333333
1095,41,477,200,0.49305331666666663,0.4450943333333333,0.48472211666666665,0.4450943333333333
1095,41,477,250,0.4926712833333333,0.4413697,0.48637063333333336,0.4413697
1095,41,477,300,0.4925060666666667,0.44241635,0.4872078833333333,0.44241635
1095,41,477,350,0.5312984666666667,0.4562326166666667,0.5240414333333333,0.4562326166666667
1095,41,477,400,0.5288437,0.4560248666666667,0.5243805333333333,0.4560248666666667
1095,41,477,450,0.52993755,0.4474589666666667,0.5252072833333333,0.4474589666666667
1095,41,477,500,0.5367729,0.48163313333333335,0.5238613,0.48163313333333335
1095,41,477,550,NA,NA,NA,NA
1095,41,477,600,NA,NA,NA,NA
1095,41,477,650,0.5179218,0.5335342666666667,0.5097817250000001,0.1501507
1095,41,477,700,0.5284976,0.45231003333333336,0.5176473666666667,0.45231003333333336
1095,41,477,750,0.5286727,0.43360961666666664,0.5206511,0.43360961666666664
1095,41,477,800,0.5280195666666667,0.44073285,0.5203237666666667,0.44073285
1095,41,477,850,0.5282015833333333,0.45613919999999997,0.52149875,0.45613919999999997
1095,41,477,900,0.52833325,0.4506056333333333,0.5214276166666667,0.4506056333333333
1095,41,477,950,0.5279951166666667,0.4574819666666667,0.5238633333333333,0.4574819666666667
1095,41,477,1000,0.5299705333333333,0.44957538333333336,0.5234991666666666,0.44957538333333336
1095,41,477,1050,0.5294734333333333,0.44084023333333333,0.5243833666666666,0.44084023333333333
1095,41,477,1100,0.53102885,0.43554665,0.5233827666666666,0.43554665
1095,41,477,1150,0.5314117166666666,0.43396111666666665,0.5251999833333334,0.43396111666666665
1095,41,477,1200,0.5196032,0.43848606,0.5115911399999999,0.43848606
1095,41,477,1250,0.5176919333333333,0.43057646666666666,0.5073568166666667,0.43057646666666666
1095,41,477,1300,0.51817075,0.4372421166666667,0.5106828666666666,0.4372421166666667
1095,41,477,1350,0.5152707166666667,0.44948245000000003,0.50933474,0.43791188000000003
1095,41,477,1400,NA,NA,NA,NA
1095,41,477,1450,NA,NA,NA,NA
1095,41,477,1500,0.5244579333333333,0.5604858,0.5118191000000001,0.54776315
1095,41,477,1550,0.5230939333333333,0.4946176166666667,0.5122616666666667,0.4946176166666667
1095,41,477,1600,0.5235183666666666,0.47129201666666665,0.5139976166666667,0.47129201666666665
1095,41,477,1650,0.5291464833333334,0.4300184,0.51659765,0.4300184
1095,41,477,1700,0.5241213,0.4404274166666667,0.5167231166666667,0.4404274166666667
1095,41,477,1750,0.5196715333333333,0.4317447333333333,0.5109842333333333,0.4317447333333333
1095,41,477,1800,0.5207280833333333,0.43586108333333334,0.5120603499999999,0.43586108333333334
1095,41,477,1850,0.5187952833333334,0.44732735,0.5112748833333334,0.44732735
1095,41,477,1900,0.5193611499999999,0.4360539666666667,0.5100446666666667,0.4360539666666667
1095,41,477,1950,0.5148149,0.43388103333333333,0.5110975,0.43388103333333333
1095,41,477,2000,0.5172151833333334,0.42698553333333333,0.5093614666666667,0.42698553333333333
1095,41,477,2050,0.5172225666666667,0.4418425166666667,0.51208985,0.4418425166666667
1095,41,477,2100,0.5177694333333334,0.4384977,0.5124126166666667,0.4384977
1095,41,477,2150,0.51809025,0.43729465,0.5146413999999999,0.43729465
1095,41,477,2200,0.5186980666666666,0.42693165,0.5156947333333333,0.42693165
1095,41,477,2250,0.5189125,0.43121953333333335,0.51365935,0.43121953333333335
1095,41,477,2300,0.5180174166666667,0.4379093666666667,0.51520905,0.4379093666666667
1095,41,477,2350,0.5207117833333333,0.44588785000000003,0.5187308166666666,0.44588785000000003
1095,41,477,2400,0.5241514166666666,0.44138863333333334,0.52294785,0.44138863333333334
1095,41,477,2450,0.5240574166666667,0.4448680333333333,0.5210923833333333,0.4448680333333333
1095,41,477,2500,0.5242681666666666,0.4568269833333333,0.51706515,0.4568269833333333
1095,41,477,2550,0.5261423,0.4495887,0.5170901166666667,0.4495887
1095,41,477,2600,0.5277350666666667,0.43818236666666666,0.5263290833333333,0.43818236666666666
1095,41,477,2650,0.5362508,0.43130158,0.53063788,0.43130158
1095,41,477,2700,0.5354144166666667,0.43977133333333335,0.5325124166666666,0.43977133333333335
1095,41,477,2750,0.5348319333333333,0.44397396666666666,0.5308900833333333,0.44397396666666666
1095,41,477,2800,0.5353597,0.44830415,0.5303121166666667,0.44830415
1095,41,477,2850,0.5343747333333333,0.4619974,0.5287255166666667,0.4619974
1095,41,477,2900,0.5343129,0.46169066666666664,0.5314079166666666,0.46169066666666664
1095,41,477,2950,0.5289486666666666,0.45148383333333336,0.5203417333333333,0.45148383333333336
1095,41,477,3000,0.5270739,0.45131495,0.5190677333333333,0.45131495
1095,41,477,3050,0.5260821333333333,0.45654411666666667,0.5155519166666667,0.45654411666666667
1095,41,477,3100,0.5252290166666667,0.46019798333333334,0.5173467833333334,0.46019798333333334
1095,41,477,3150,0.5269581999999999,0.4636157166666667,0.5185031666666666,0.4636157166666667
1095,41,477,3200,0.5264008166666667,0.44160925,0.51458005,0.44160925
1095,41,477,3250,0.5283328166666666,0.45580013333333336,0.5144562,0.45580013333333336
1095,41,477,3300,0.5268537333333333,0.4615018833333333,0.5164108333333334,0.4615018833333333
1095,41,477,3350,0.52509245,0.47058105,0.508655,0.5082168
1095,41,477,3400,NA,NA,NA,NA
1095,41,477,3450,NA,NA,0.512637,-1
1095,41,477,3500,0.52871895,0.51683245,0.5137840166666667,0.51683245
1095,41,477,3550,0.5335173,0.4715913666666667,0.5193425333333334,0.4715913666666667
1095,41,477,3600,0.5362823,0.4588068166666667,0.5217247,0.4588068166666667
1095,41,477,3650,0.5333259833333334,0.45388233333333333,0.5233366,0.45388233333333333
1095,41,477,3700,0.52482695,0.4619716,0.5147561333333334,0.4619716
1095,41,477,3750,0.5243669833333333,0.44897945,0.51652425,0.44897945
1095,41,477,3800,0.5234409,0.44297834999999997,0.51300835,0.44297834999999997
1095,41,477,3850,0.5230813599999999,0.45027916,0.51203902,0.45027916
1095,41,477,3900,0.5219785333333333,0.45709926666666667,0.51322455,0.45709926666666667
1095,41,477,3950,0.5224408833333334,0.4519871166666667,0.5099774833333333,0.4519871166666667
1095,41,477,4000,0.5210233166666667,0.4525835,0.5169341000000001,0.4525835
1095,41,477,4050,0.5174312,0.4475192,0.5086423666666666,0.4475192
1095,41,477,4100,0.51591805,0.4339038,0.5058896333333334,0.4339038
1095,41,477,4150,0.5182299166666666,0.42609874999999997,0.5049418833333333,0.42609874999999997
1095,41,477,4200,0.5153923666666667,0.4277941,0.5096233833333333,0.4277941
1095,41,477,4250,0.5143490666666667,0.44148791666666665,0.5119695666666667,0.44148791666666665
1095,41,477,4300,0.5143809500000001,0.43187916666666665,0.5154134666666667,0.43187916666666665
1095,41,477,4350,0.5155033,0.43087628333333333,0.51170625,0.43087628333333333
1095,41,477,4400,0.5222170166666666,0.4423639833333333,0.5177414166666666,0.4423639833333333
1095,41,477,4450,0.5237351,0.43180345,0.5189712833333333,0.43180345
1095,41,477,4500,0.5214752666666667,0.4428347166666667,0.5179212666666667,0.4428347166666667
1095,41,477,4550,0.52256285,0.479475425,0.5169945,0.4478316666666667
1095,41,477,4600,NA,NA,NA,NA
1095,41,477,4650,NA,NA,NA,NA
1095,41,477,4700,0.5171721,0.5926151333333334,0.5064561999999999,0.56293745
1095,41,477,4750,0.5251569333333334,0.47270593333333333,0.510185,0.47270593333333333
1095,41,477,4800,0.52659675,0.44098535,0.51275415,0.44098535
1095,41,477,4850,0.52392415,0.4519765333333333,0.5095480333333333,0.4519765333333333
1095,41,477,4900,0.5234858166666667,0.4303606,0.5131868666666667,0.4303606
1095,41,477,4950,0.5204116666666667,0.44691603333333335,0.5152382333333333,0.44691603333333335
1095,41,477,5000,0.522826,0.44396178333333336,0.5158726833333334,0.44396178333333336
1095,41,477,5050,0.52243465,0.4275929333333333,0.5181853833333333,0.4275929333333333
1095,41,477,5100,0.52096315,0.4273149,0.5160667166666667,0.4273149
1095,41,477,5150,0.5189133833333334,0.4377587666666667,0.5134907833333333,0.4377587666666667
1095,41,477,5200,0.52072515,0.45265231666666667,0.51750995,0.45265231666666667
1095,41,477,5250,0.5216874666666667,0.4516221833333333,0.5160739333333333,0.4516221833333333
1095,41,477,5300,0.51806208,0.46963684,0.51549088,0.46963684
1095,41,477,5350,0.5195995833333333,0.458982,0.5128551666666666,0.458982
1095,41,477,5400,0.52230655,0.45581086666666665,0.5152087333333333,0.45581086666666665
1095,41,477,5450,0.5236473333333334,0.4592105833333333,0.5162085666666667,0.4592105833333333
