Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1081,34,311,2250,0.49987603333333336,0.4526422333333333,0.5217259833333333,0.4526422333333333
1081,34,311,2300,0.49903424,0.48050828,0.5235369400000001,0.48050828
1081,34,311,2350,0.50234995,0.43792875,0.52209415,0.43792875
1081,34,311,2400,0.5033525,0.44086625,0.52141035,0.44086625
1081,34,311,2450,0.4971357,0.4710395666666667,0.51989835,0.4710395666666667
1081,34,311,2500,0.4951196166666667,0.45736181666666664,0.5204249,0.45736181666666664
1081,34,311,2550,0.5008636166666667,0.4280204166666667,0.52255875,0.4280204166666667
1081,34,311,2600,0.49761896666666666,0.43476325,0.5216717,0.43476325
1081,34,311,2650,0.4996278666666667,0.42832725,0.5219572833333334,0.42832725
1081,34,311,2700,0.49823433333333333,0.44285725,0.5208261166666667,0.44285725
1081,34,311,2750,0.4954835666666667,0.46227661666666664,0.5219983166666666,0.46227661666666664
1081,34,311,2800,0.49801233333333333,0.433601,0.5212489166666666,0.433601
1081,34,311,2850,0.5024429166666666,0.44154926666666666,0.5189596833333333,0.44154926666666666
1081,34,311,2900,0.5010084666666667,0.4291665,0.5157334,0.4291665
1081,34,311,2950,0.50160582,0.45849726,0.51852956,0.45849726
1081,34,311,3000,0.49940295,0.4598680666666667,0.5193602833333334,0.4598680666666667
1081,34,311,3050,0.4993110333333333,0.4511893166666667,0.51870185,0.4511893166666667
1081,34,311,3100,0.5000991666666667,0.45740045,0.51824555,0.45740045
1081,34,311,3150,0.5002769166666666,0.4485745,0.5182884999999999,0.4485745
1081,34,311,3200,0.49921115,0.41815521666666666,0.5172614333333333,0.41815521666666666
1081,34,311,3250,0.49912608333333336,0.45599066666666666,0.5158996,0.45599066666666666
1081,34,311,3300,0.49582675,0.4773211,0.5179269833333333,0.4773211
1081,34,311,3350,0.49599565,0.47735666666666665,0.5143884,0.47735666666666665
1081,34,311,3400,0.49958721666666667,0.45216703333333336,0.5156765,0.45216703333333336
1081,34,311,3450,0.49698808333333333,0.4736113666666667,0.5153792666666667,0.4736113666666667
1081,34,311,3500,0.4968954,0.4419948,0.5131919,0.4419948
1081,34,311,3550,0.4942281666666667,0.4649717,0.5185002666666667,0.4649717
1081,34,311,3600,0.4955545,0.4785645,0.5189098833333333,0.4785645
1081,34,311,3650,0.49784381666666666,0.4079431333333333,0.5184749166666667,0.4079431333333333
1081,34,311,3700,0.4997752166666667,0.46695225,0.5182408000000001,0.46695225
1081,34,311,3750,0.49424314999999996,0.48849421666666665,0.51584915,0.48849421666666665
1081,34,311,3800,0.49338365,0.5015419333333333,0.52026125,0.5015419333333333
1081,34,311,3850,0.49404755,0.4419327,0.5206206166666667,0.4419327
1081,34,311,3900,0.49566143333333335,0.4358096,0.5203423833333334,0.4358096
1081,34,311,3950,0.48972153333333335,0.4079741333333333,0.5218334666666666,0.4079741333333333
1081,34,311,4000,0.4937853,0.4023170833333333,0.5217760333333333,0.4023170833333333
1081,35,422,0,0.47308401666666666,0.4152756166666667,0.5027190666666667,0.4152756166666667
1081,35,422,50,0.47319869999999997,0.40488630000000003,0.50444265,0.40488630000000003
1081,35,422,100,0.4758369333333333,0.41252231666666667,0.5007755333333334,0.41252231666666667
1081,35,422,150,0.48222113333333333,0.41451061666666666,0.5083074,0.41451061666666666
1081,35,422,200,0.5054076333333333,0.42697466666666667,0.5243886,0.42697466666666667
1081,35,422,250,0.5070556,0.44094638333333336,0.5291315333333333,0.44094638333333336
1081,35,422,300,0.5043686833333333,0.4371308,0.5316189166666667,0.4371308
1081,35,422,350,0.506043,0.440349,0.5317543666666666,0.440349
1081,35,422,400,0.5054648,0.44793626,0.53227616,0.44793626
1081,35,422,450,0.5066722666666666,0.45227285,0.5291124,0.45227285
1081,35,422,500,0.5032962333333333,0.44344415000000004,0.5284759166666667,0.44344415000000004
1081,35,422,550,0.5062756666666667,0.4316633166666667,0.52840135,0.4316633166666667
1081,35,422,600,0.5045914333333333,0.4276960166666667,0.5292316833333333,0.4276960166666667
1081,35,422,650,0.5063014166666667,0.43883340000000004,0.5253834166666667,0.43883340000000004
1081,35,422,700,0.50775315,0.4523389666666667,0.5263666333333333,0.4523389666666667
1081,35,422,750,0.4989462,0.45405898333333333,0.5219437666666666,0.45405898333333333
1081,35,422,800,0.45377596,0.44446388,0.47660312,0.44446388
1081,35,422,850,0.45124858333333334,0.4219864,0.47615928333333335,0.4219864
1081,35,422,900,0.4469824333333333,0.44903155,0.48047266666666666,0.44903155
1081,35,422,950,0.44898378333333333,0.4338539,0.4796571,0.4338539
1081,35,422,1000,0.44913905,0.43213065,0.47455435,0.43213065
1081,35,422,1050,0.45024676666666663,0.44977795,0.48275463333333335,0.44977795
1081,35,422,1100,0.49234021666666666,0.44996258333333333,0.5190681500000001,0.44996258333333333
1081,35,422,1150,0.4909842166666667,0.4403358,0.5186590833333333,0.4403358
1081,35,422,1200,0.49327616,0.45108242,0.5183457,0.45108242
1081,35,422,1250,0.4500204666666667,0.31259878333333335,0.47206703333333333,0.31259878333333335
1081,35,422,1300,0.4278348166666667,0.2567086,0.44545875,0.2567086
1081,35,422,1350,0.42272930000000003,0.2705477333333333,0.45154453333333333,0.2705477333333333
1081,35,422,1400,0.4205277333333334,0.2667636666666667,0.44869885,0.2667636666666667
1081,35,422,1450,0.5527095833333333,0.25983503333333335,0.5652840666666666,0.25983503333333335
1081,35,422,1500,0.6154268166666667,0.28243488333333333,0.6409907,0.28243488333333333
1081,35,422,1550,0.61722895,0.2714097166666667,0.6423764333333333,0.2714097166666667
1081,35,422,1600,0.61580505,0.28337578333333335,0.6407772833333334,0.28337578333333335
1081,35,422,1650,0.69669388,0.25978606,0.7059026,0.25978606
1081,35,422,1700,0.7120357833333334,0.2732077,0.7194586833333333,0.2732077
1081,35,422,1750,0.7144083666666666,0.25123403333333333,0.7171799666666667,0.25123403333333333
1081,35,422,1800,0.5520939,0.40833483333333337,0.5605933333333333,0.40833483333333337
1081,35,422,1850,0.49944525,0.43408925,0.5158917166666667,0.43408925
1081,35,422,1900,0.4942289166666667,0.44402641666666665,0.5181829166666667,0.44402641666666665
1081,35,422,1950,0.4944641833333333,0.44219315,0.5150097166666667,0.44219315
1081,35,422,2000,0.4965246333333333,0.43959823333333337,0.5216845166666666,0.43959823333333337
1081,36,329,0,0.48546984285714284,0.41730445714285713,0.5146354571428572,0.41730445714285713
1081,36,329,50,0.49320016,0.40743546,0.5140205,0.40743546
1081,36,329,100,0.49010909999999996,0.41637463333333335,0.5106034166666666,0.41637463333333335
1081,36,329,150,0.4849364666666667,0.4226064666666667,0.5144349333333333,0.4226064666666667
1081,36,329,200,0.49893968333333333,0.4097877333333333,0.5170411166666666,0.4097877333333333
1081,36,329,250,0.5067663333333333,0.40349108333333333,0.52055965,0.40349108333333333
1081,36,329,300,0.49986758333333337,0.42768863333333335,0.52312125,0.42768863333333335
1081,36,329,350,0.49973446666666665,0.43692491666666666,0.52191335,0.43692491666666666
1081,36,329,400,0.5047375666666667,0.40755488333333334,0.51806615,0.40755488333333334
1081,36,329,450,0.5009315166666667,0.4233988,0.52409215,0.4233988
1081,36,329,500,0.5003196666666667,0.41693443333333335,0.5227141666666667,0.41693443333333335
1081,36,329,550,0.50260815,0.4238116,0.5204186,0.4238116
1081,36,329,600,0.5081736333333333,0.38739581666666667,0.5256483333333333,0.38739581666666667
1081,36,329,650,0.49803416666666667,0.42742366666666665,0.5241679833333334,0.42742366666666665
1081,36,329,700,0.50216065,0.42813096666666667,0.5239197333333333,0.42813096666666667
1081,36,329,750,0.49919714000000004,0.42382922,0.52311406,0.42382922
1081,36,329,800,0.4990998833333333,0.43191761666666667,0.5222424,0.43191761666666667
1081,36,329,850,0.49651259999999997,0.4172079166666667,0.5232712333333334,0.4172079166666667
1081,36,329,900,0.4987372666666667,0.4101645666666667,0.5212056333333334,0.4101645666666667
1081,36,329,950,0.4979328333333333,0.4126026333333333,0.52157545,0.4126026333333333
1081,36,329,1000,0.49937506000000004,0.40956266,0.5210074333333333,0.17463555
1081,36,329,1050,0.49474548333333335,0.4269688166666667,0.5249299,0.4269688166666667
1081,36,329,1100,0.4977974666666667,0.43191855,0.5220762166666667,0.43191855
1081,36,329,1150,0.48815656,0.45711342,0.5228830833333333,0.21426118333333333
1081,36,329,1200,0.49511391666666665,0.41898941666666667,0.5187901166666666,0.41898941666666667
1081,36,329,1250,0.5026144833333334,0.41385296666666666,0.5196865833333333,0.41385296666666666
1081,36,329,1300,0.4961650833333333,0.4185368333333333,0.5222101333333333,0.4185368333333333
1081,36,329,1350,0.49892105,0.3931876833333333,0.5183123000000001,0.3931876833333333
1081,36,329,1400,0.49446781666666667,0.4283389166666667,0.5219560666666667,0.4283389166666667
1081,36,329,1450,0.49805582000000004,0.42489494,0.51971702,0.42489494
1081,36,329,1500,0.5006621,0.4046489,0.5163722166666667,0.4046489
1081,36,329,1550,0.5011820166666667,0.4090882,0.5202335333333333,0.4090882
1081,36,329,1600,0.49780365,0.42128875,0.51944485,0.42128875
1081,36,329,1650,0.49930778000000003,0.39113434,0.5216639666666667,0.15927861666666668
1081,36,329,1700,0.4945997333333333,0.4154789333333333,0.5178762166666666,0.4154789333333333
1081,36,329,1750,0.5004995833333333,0.41967015,0.5188579666666667,0.41967015
1081,36,329,1800,0.49860651666666667,0.4178476166666667,0.5193342833333333,0.4178476166666667
1081,36,329,1850,0.4973220666666667,0.43854211666666665,0.5236348,0.43854211666666665
1081,36,329,1900,0.49884796666666664,0.43651541666666666,0.5196180833333334,0.43651541666666666
1081,36,329,1950,0.49584321666666664,0.42205516666666665,0.5189773333333333,0.42205516666666665
1081,36,329,2000,0.4977591666666667,0.4201668,0.5201346666666666,0.4201668
1081,36,329,2050,0.4945299,0.4339729666666667,0.5186082166666667,0.4339729666666667
1081,36,329,2100,0.5000015,0.39354901666666664,0.5188420166666666,0.39354901666666664
1081,36,329,2150,0.50218694,0.41740082,0.51976884,0.41740082
1081,36,329,2200,0.49992858333333334,0.41055438333333333,0.5219940833333333,0.41055438333333333
1081,36,329,2250,0.49853822,0.41370468,0.52014045,0.17808723333333334
1081,36,329,2300,0.49842455,0.41314321666666665,0.5211978833333333,0.41314321666666665
1081,36,329,2350,0.49325141666666666,0.42029758333333334,0.5224578333333333,0.42029758333333334
1081,36,329,2400,0.49039936666666667,0.4375413166666667,0.5219620166666666,0.4375413166666667
1081,36,329,2450,0.49832505,0.39762238333333333,0.5235731,0.39762238333333333
1081,36,329,2500,0.4979218166666667,0.40617603333333335,0.5254271,0.40617603333333335
1081,36,329,2550,0.49659838333333334,0.4161702,0.5223962,0.4161702
1081,36,329,2600,0.49825176666666665,0.39332273333333334,0.5201940333333334,0.39332273333333334
1081,36,329,2650,0.4940672,0.4121201,0.5235801833333333,0.4121201
1081,36,329,2700,0.4938591666666667,0.39198295,0.5242652333333333,0.39198295
1081,36,329,2750,0.49173716666666667,0.41257368333333333,0.5202509833333333,0.41257368333333333
1081,36,329,2800,0.49500015000000003,0.43247846666666667,0.5218575666666667,0.43247846666666667
1081,36,329,2850,0.49339044,0.44148964,0.5180749,0.44148964
1081,36,329,2900,0.49451338333333333,0.4185782333333333,0.5193444166666666,0.4185782333333333
1081,36,329,2950,0.49589978333333334,0.40653446666666665,0.5260158333333333,0.40653446666666665
1081,36,329,3000,0.49421163333333334,0.4071077166666667,0.5226062333333333,0.4071077166666667
1081,36,329,3050,0.48898701666666666,0.42408901666666665,0.5203712333333333,0.42408901666666665
1081,36,329,3100,0.49856853333333334,0.4172685,0.5198119666666667,0.4172685
1081,36,329,3150,0.49738518333333337,0.39800193333333334,0.5217675666666667,0.39800193333333334
1081,36,329,3200,0.49609038333333333,0.41086425,0.52328295,0.41086425
1081,36,329,3250,0.490826,0.43341196666666665,0.5217526,0.43341196666666665
1081,36,329,3300,0.49769979999999997,0.39909823333333333,0.5234898166666667,0.39909823333333333
1081,36,329,3350,0.49391053333333335,0.4028100333333333,0.5217462666666667,0.4028100333333333
1081,36,329,3400,0.49508209999999997,0.41886115,0.5232646833333333,0.41886115
1081,36,329,3450,0.5007769166666667,0.40919473333333334,0.5223852,0.40919473333333334
1081,36,329,3500,0.49945686666666667,0.40410809999999997,0.5258061833333333,0.40410809999999997
1081,36,329,3550,0.49980326666666663,0.3934709666666667,0.5200640666666667,0.3934709666666667
1081,36,329,3600,0.49989188,0.40806,0.52270162,0.40806
1081,36,329,3650,0.49858308333333334,0.4233104833333333,0.5254342666666667,0.4233104833333333
1081,36,329,3700,0.49232501666666667,0.42640218333333335,0.52394495,0.42640218333333335
1081,36,329,3750,0.4932115833333333,0.42424093333333335,0.5214079333333334,0.42424093333333335
1081,36,329,3800,0.4962009,0.43693211666666665,0.51838045,0.43693211666666665
1081,36,329,3850,0.4946291,0.43522675,0.51833095,0.43522675
1081,36,329,3900,0.49232513333333333,0.42538166666666666,0.5227629,0.42538166666666666
1081,36,329,3950,0.4953643333333333,0.41094485,0.5185999666666666,0.41094485
1081,36,329,4000,0.49577145,0.43144373333333336,0.5215765666666666,0.43144373333333336
1081,36,329,4050,0.49888883333333334,0.41695689999999996,0.5177029333333334,0.41695689999999996
1081,36,329,4100,0.4925893333333333,0.43238533333333334,0.5250619,0.43238533333333334
1081,36,329,4150,0.4946718666666667,0.41668641666666667,0.5183634166666666,0.41668641666666667
1081,36,329,4200,0.49521515,0.42986043333333335,0.51903265,0.42986043333333335
1081,36,329,4250,0.49608262000000003,0.4143907,0.5170412799999999,0.4143907
1081,36,329,4300,0.49933515,0.4071585,0.5217844166666666,0.4071585
1081,36,329,4350,0.49462705,0.42798973333333334,0.5196243666666667,0.42798973333333334
1081,36,329,4400,0.49193676000000003,0.45703022,0.52114945,0.21419185
1081,36,329,4450,0.4946357666666667,0.4286781,0.5229990166666667,0.4286781
1081,36,329,4500,0.49162095,0.42206265,0.5211085666666666,0.42206265
1081,36,329,4550,0.4909909333333333,0.4277203666666667,0.5201202666666667,0.4277203666666667
1081,36,329,4600,0.4919272666666667,0.43435171666666667,0.5205663833333333,0.43435171666666667
1081,36,329,4650,0.48939299999999997,0.4325191666666667,0.5221301833333334,0.4325191666666667
1081,36,329,4700,0.49315861666666666,0.43046158333333334,0.5198829666666667,0.43046158333333334
1081,36,329,4750,0.49152856666666667,0.4461299166666667,0.5195026333333334,0.4461299166666667
1081,36,329,4800,0.49535623333333334,0.41645623333333337,0.52370885,0.41645623333333337
1081,36,329,4850,0.4962799666666667,0.4181769166666667,0.5223702,0.4181769166666667
1081,36,329,4900,0.4925693,0.4258197,0.5237466666666667,0.18818308333333333
1081,36,329,4950,0.491949,0.418458,0.521412,0.418458
1081,36,329,5000,0.4931896666666667,0.4141043,0.5247289166666667,0.4141043
1081,37,312,0,0.4744478555555556,0.4166977777777778,0.5034332,0.4166977777777778
1081,37,312,50,0.4756711625,0.3990146875,0.5009227,0.3990146875
1081,37,312,100,0.4762599125,0.4103975125,0.502407375,0.4103975125
1081,37,312,150,0.4725862875,0.4122503875,0.5011750125,0.4122503875
1081,37,312,200,0.4751153375,0.429868925,0.50325295,0.429868925
1081,37,312,250,0.4721343625,0.418792275,0.5046836125,0.418792275
1081,37,312,300,0.4751702125,0.4064853,0.50745535,0.4064853
1081,37,312,350,0.47675568749999997,0.410862575,0.5026072874999999,0.410862575
1081,37,312,400,0.47730665,0.4221404125,0.50291015,0.4221404125
1081,37,312,450,0.476275175,0.4072748375,0.5014589625,0.4072748375
1081,37,312,500,0.4736587333333333,0.4166818666666667,0.5012251444444444,0.4166818666666667
1081,37,312,550,0.476186,0.4115944875,0.5023883,0.4115944875
1081,37,312,600,0.4740329125,0.4101119125,0.50463525,0.4101119125
1081,37,312,650,0.4775822375,0.38951025,0.5035096125,0.38951025
1081,37,312,700,0.4768148625,0.404055825,0.5046132,0.404055825
1081,37,312,750,0.4744171625,0.4078066,0.5048670375,0.4078066
1081,37,312,800,0.47509691249999997,0.4034327,0.5036880875,0.4034327
1081,37,312,850,0.47553931250000003,0.410485225,0.506650175,0.410485225
1081,37,312,900,0.4776281625,0.4142654125,0.505258575,0.4142654125
1081,37,312,950,0.47640605,0.413385675,0.50893905,0.413385675
1081,37,312,1000,0.47579463333333333,0.4133094111111111,0.5041461777777778,0.4133094111111111
1081,37,312,1050,0.48014765000000004,0.3975386375,0.5058931249999999,0.3975386375
1081,37,312,1100,0.47420202499999997,0.4064782875,0.503764075,0.4064782875
1081,37,312,1150,0.4807101625,0.403713125,0.507312775,0.403713125
1081,37,312,1200,0.5008246875,0.4323518125,0.5216254875,0.4323518125
1081,37,312,1250,0.4996761625,0.424735125,0.5222108125,0.424735125
1081,37,312,1300,0.5007573875,0.432242725,0.5215018124999999,0.432242725
1081,37,312,1350,0.49832065000000003,0.42848390000000003,0.526090875,0.42848390000000003
1081,37,312,1400,0.5005973,0.4169661125,0.525122825,0.4169661125
1081,37,312,1450,0.49813416250000003,0.4501873625,0.5243116624999999,0.4501873625
1081,37,312,1500,0.4957707111111111,0.43755466666666665,0.5231970888888888,0.43755466666666665
1081,37,312,1550,0.496568875,0.43512475,0.5269704,0.43512475
1081,37,312,1600,0.5020994375,0.4110129875,0.526298075,0.4110129875
1081,37,312,1650,0.500264825,0.4143208125,0.5305556625,0.4143208125
1081,37,312,1700,0.502869525,0.446125125,0.525148325,0.446125125
1081,37,312,1750,0.498352725,0.4147861375,0.528194675,0.4147861375
1081,37,312,1800,0.498332325,0.436992,0.5260862374999999,0.436992
1081,37,312,1850,0.5018098875,0.44781075000000004,0.5250353375,0.44781075000000004
1081,37,312,1900,0.4978908125,0.4307194875,0.52534515,0.4307194875
1081,37,312,1950,0.49869762500000003,0.4296289875,0.5260684625000001,0.4296289875
1081,37,312,2000,0.5006573,0.42332966666666666,0.5277905555555555,0.42332966666666666
1081,37,312,2050,0.4999154875,0.42135618750000003,0.5283865375,0.42135618750000003
1081,37,312,2100,0.5002707625,0.4124438125,0.5300673,0.4124438125
1081,37,312,2150,0.49923113750000003,0.4166604,0.52638545,0.4166604
1081,37,312,2200,0.4985199125,0.44572695,0.52581580000000006,0.44572695
1081,37,312,2250,0.498030525,0.4452845375,0.5266186374999999,0.4452845375
