Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
973,14,337,7050,0.5156299333333333,0.4737973833333333,0.5082379666666667,0.4737973833333333
973,14,337,7100,0.51678155,0.4713265,0.51063485,0.4713265
973,14,337,7150,0.51625805,0.46983815,0.5078753833333334,0.46983815
973,14,337,7200,0.5157561333333334,0.4720099166666667,0.5095984,0.4720099166666667
973,14,337,7250,0.5146569666666667,0.4716821333333333,0.5089272666666667,0.4716821333333333
973,14,337,7300,0.5154668499999999,0.4693446333333333,0.5088026666666666,0.4693446333333333
973,14,337,7350,0.5155975166666666,0.4736749,0.50874295,0.4736749
973,14,337,7400,0.5150561666666666,0.47421318333333334,0.5103365,0.47421318333333334
973,14,337,7450,0.5163190166666667,0.47008955,0.5087409,0.47008955
973,14,337,7500,0.5184887,0.47392828333333337,0.5080986333333333,0.47392828333333337
973,14,337,7550,0.5174861333333334,0.474457,0.5069240333333334,0.474457
973,14,337,7600,0.5163848833333333,0.47723346666666666,0.5055410666666666,0.47723346666666666
973,14,337,7650,0.5179465833333333,0.4772987166666667,0.5037427333333333,0.4772987166666667
973,14,337,7700,0.51832455,0.4779004333333333,0.5032594166666666,0.4779004333333333
973,14,337,7750,0.5181935666666666,0.47353295,0.50367626666666665,0.47353295
973,14,337,7800,0.51742285,0.47598605,0.5042288,0.47598605
973,14,337,7850,0.5189545833333333,0.4773507166666667,0.5027899333333333,0.4773507166666667
973,14,337,7900,0.5181850666666666,0.47334071666666666,0.5014839,0.47334071666666666
973,14,337,7950,0.5164101333333333,0.47729335,0.5026263666666666,0.47729335
973,14,337,8000,0.5144767666666666,0.4801038166666667,0.5049205333333333,0.4801038166666667
973,15,345,0,0.5348314833333333,0.44814915,0.4677196,0.44814915
973,15,345,50,0.5359972,0.44756904999999997,0.46652165,0.44756904999999997
973,15,345,100,0.5375992833333334,0.4418192833333333,0.4669502833333333,0.4418192833333333
973,15,345,150,0.5368949,0.4466176,0.46746788333333333,0.4466176
973,15,345,200,0.5364202666666666,0.4463949,0.46925506666666666,0.4463949
973,15,345,250,0.5357754166666666,0.44587408333333334,0.47123978333333333,0.44587408333333334
973,15,345,300,0.5340522833333333,0.4477215,0.47096851666666667,0.4477215
973,15,345,350,0.5301540833333334,0.4451514833333333,0.47230076666666665,0.4451514833333333
973,15,345,400,0.5293935000000001,0.44357405,0.47219845,0.44357405
973,15,345,450,0.52724185,0.4389407833333333,0.4723467333333333,0.4389407833333333
973,15,345,500,0.5266793333333333,0.43674375,0.47475155,0.43674375
973,15,345,550,0.5262273333333333,0.44128063333333334,0.47527556666666665,0.44128063333333334
973,15,345,600,0.5257374333333333,0.4432834666666667,0.47894238333333333,0.4432834666666667
973,15,345,650,0.5255834166666666,0.44418599999999997,0.4796599833333333,0.44418599999999997
973,15,345,700,0.5239438333333334,0.44378201666666667,0.48120328333333334,0.44378201666666667
973,15,345,750,0.5241991833333334,0.44386743333333334,0.47987711666666666,0.44386743333333334
973,15,345,800,0.5255643333333333,0.4475334833333333,0.4804964333333333,0.4475334833333333
973,15,345,850,0.52566395,0.44614411666666665,0.48085558333333334,0.44614411666666665
973,15,345,900,0.5246470166666667,0.4486116,0.4795349666666667,0.4486116
973,15,345,950,0.5245201666666667,0.44704071666666667,0.47913465,0.44704071666666667
973,15,345,1000,0.5238253500000001,0.4600288166666667,0.47816058333333333,0.4600288166666667
973,15,345,1050,0.5254767499999999,0.45837018333333335,0.47654515,0.45837018333333335
973,15,345,1100,0.5257875,0.45243558333333334,0.47665253333333335,0.45243558333333334
973,15,345,1150,0.5264942,0.46458305,0.4763059666666667,0.46458305
973,15,345,1200,0.5269878166666666,0.46660795,0.4766102,0.46660795
973,15,345,1250,0.5271272333333333,0.4647572166666667,0.47660223333333335,0.4647572166666667
973,15,345,1300,0.52559248,0.46677525999999997,0.4762198,0.46677525999999997
973,15,345,1350,0.5278807166666667,0.46972301666666666,0.4766906,0.46972301666666666
973,15,345,1400,0.5276857,0.4715522,0.47558066666666665,0.4715522
973,15,345,1450,0.52808415,0.46539058333333333,0.47453443333333334,0.46539058333333333
973,15,345,1500,0.5278021333333334,0.46488718333333334,0.4755301,0.46488718333333334
973,15,345,1550,0.5277775499999999,0.4624988666666667,0.47502791666666666,0.4624988666666667
973,15,345,1600,0.5279932166666667,0.4586712833333333,0.4738741,0.4586712833333333
973,15,345,1650,0.5319572166666666,0.46581938333333334,0.47419859999999997,0.46581938333333334
973,15,345,1700,0.5285828666666667,0.46581233333333333,0.4722955833333333,0.46581233333333333
973,15,345,1750,0.5307249166666667,0.4696480333333333,0.4702110666666667,0.4696480333333333
973,15,345,1800,0.52982225,0.4674489333333333,0.4714510333333333,0.4674489333333333
973,15,345,1850,0.5305236833333333,0.4608483666666667,0.4707085833333333,0.4608483666666667
973,15,345,1900,0.5324097,0.45812396666666666,0.47223976666666667,0.45812396666666666
973,15,345,1950,0.5316895666666667,0.4495935833333333,0.47196143333333335,0.4495935833333333
973,15,345,2000,0.5320450166666667,0.45103898333333337,0.4704527,0.45103898333333337
973,15,345,2050,0.5322354499999999,0.4546454166666667,0.4704993333333333,0.4546454166666667
973,15,345,2100,0.52952785,0.44926408333333334,0.47179886666666665,0.44926408333333334
973,15,345,2150,0.5318656333333334,0.4487407333333333,0.47122711666666667,0.4487407333333333
973,15,345,2200,0.5324647166666667,0.4533431666666667,0.47074271666666667,0.4533431666666667
973,15,345,2250,0.5302027333333333,0.45671415,0.4736865666666667,0.45671415
973,15,345,2300,0.5332199166666667,0.45513608333333333,0.47499401666666663,0.45513608333333333
973,15,345,2350,0.5311700333333333,0.4528541833333333,0.4779664,0.4528541833333333
973,15,345,2400,0.5308884166666666,0.44677113333333335,0.48075443333333334,0.44677113333333335
973,15,345,2450,0.5306560166666666,0.4522716333333333,0.484378,0.4522716333333333
973,15,345,2500,0.5297275666666666,0.4502638,0.4844704833333333,0.4502638
973,15,345,2550,0.5313774666666666,0.4467522,0.48494326666666665,0.4467522
973,15,345,2600,0.5317432166666667,0.4420204833333333,0.48520093333333336,0.4420204833333333
973,15,345,2650,0.5312927,0.4497030166666667,0.48642688333333334,0.4497030166666667
973,15,345,2700,0.53152855,0.44843095,0.48889775,0.44843095
973,15,345,2750,0.5297379666666666,0.44491415,0.4880687166666667,0.44491415
973,15,345,2800,0.5316672833333334,0.4461346,0.48817088333333336,0.4461346
973,15,345,2850,0.5319396,0.44441852,0.4881926,0.44441852
973,15,345,2900,0.53365935,0.44309871666666667,0.48797025,0.44309871666666667
973,15,345,2950,0.5331602166666667,0.44522846666666666,0.48856915,0.44522846666666666
973,15,345,3000,0.5340531333333334,0.4449571333333333,0.4887811166666667,0.4449571333333333
973,15,345,3050,0.5330853,0.44470886666666665,0.4880335,0.44470886666666665
973,15,345,3100,0.5323107,0.43806316666666667,0.4878438,0.43806316666666667
973,15,345,3150,0.5338916,0.44272995,0.48532576666666666,0.44272995
973,15,345,3200,0.5337286,0.44452743333333333,0.48679673333333334,0.44452743333333333
973,15,345,3250,0.5318504166666667,0.44033895,0.48617866666666665,0.44033895
973,15,345,3300,0.5328861333333333,0.43991226666666666,0.4858355166666667,0.43991226666666666
973,15,345,3350,0.5330874833333333,0.44066705,0.48679648333333336,0.44066705
973,15,345,3400,0.53218005,0.43865935,0.4877758,0.43865935
973,15,345,3450,0.5322619166666667,0.43801518333333334,0.4860987333333333,0.43801518333333334
973,15,345,3500,0.5318861500000001,0.4335051166666667,0.4852551333333333,0.4335051166666667
973,15,345,3550,0.5330262166666666,0.43426681666666667,0.48721614999999996,0.43426681666666667
973,15,345,3600,0.5329413166666667,0.4365892,0.4861585666666667,0.4365892
973,15,345,3650,0.5324457333333333,0.43879581666666667,0.4861194833333333,0.43879581666666667
973,15,345,3700,0.5334774666666666,0.43693271666666667,0.48768721666666665,0.43693271666666667
973,15,345,3750,0.5305939500000001,0.4752133,0.4865908,0.4752133
973,15,345,3800,NA,NA,NA,NA
973,15,345,3850,NA,NA,NA,NA
973,15,345,3900,NA,NA,NA,NA
973,15,345,3950,NA,NA,NA,NA
973,15,345,4000,NA,NA,NA,NA
973,15,345,4050,NA,NA,NA,NA
973,15,345,4100,0.49562853333333334,0.5032885333333333,0.48129175,0.5020464499999999
973,15,345,4150,0.5093862,0.48156252,0.49048868,0.48156252
973,15,345,4200,0.5151741166666667,0.4793772,0.49441986666666665,0.4793772
973,15,345,4250,0.51354715,0.48342716666666663,0.49571883333333333,0.48342716666666663
973,15,345,4300,0.5147059,0.48568833333333333,0.4976084,0.48568833333333333
973,15,345,4350,0.5144414333333334,0.48337975,0.5008593833333334,0.48337975
973,15,345,4400,0.51591185,0.4929639333333333,0.5036231166666667,0.4929639333333333
973,15,345,4450,0.51721805,0.49359953333333334,0.5026541166666667,0.49359953333333334
973,15,345,4500,0.5168119833333333,0.5008408833333333,0.5060519166666666,0.5008408833333333
973,15,345,4550,0.5155462666666667,0.5057201833333334,0.5049460333333333,0.5057201833333334
973,15,345,4600,0.5155131166666667,0.49870075,0.5078688166666667,0.49870075
973,15,345,4650,0.5149204333333334,0.4996114333333333,0.5094601166666667,0.4996114333333333
973,15,345,4700,0.5153152999999999,0.4945717333333334,0.50858745,0.4945717333333334
973,15,345,4750,0.5146310166666667,0.49322716666666666,0.51049484999999994,0.49322716666666666
973,15,345,4800,0.5145171166666667,0.49216536666666666,0.5135236833333333,0.49216536666666666
973,15,345,4850,0.5149883,0.49505745,0.5133427166666666,0.49505745
973,15,345,4900,0.5113601833333333,0.49155366666666667,0.5135212833333334,0.49155366666666667
973,15,345,4950,0.5126270500000001,0.4874661,0.5135424666666667,0.4874661
973,15,345,5000,0.51275,0.4953785666666667,0.5145047333333334,0.4953785666666667
973,15,345,5050,0.5113963,0.48163665,0.5160424,0.48163665
973,15,345,5100,0.51355365,0.4744845,0.5132354333333333,0.4744845
973,15,345,5150,0.5123861000000001,0.48977845,0.5184757833333333,0.48977845
973,15,345,5200,0.511469,0.48519905,0.5158126166666667,0.48519905
973,15,345,5250,0.5124165666666667,0.48600658333333335,0.5149732333333333,0.48600658333333335
973,15,345,5300,0.5127342,0.4750987,0.5148915833333333,0.22924891666666666
973,15,345,5350,0.5120594,0.47515315,0.5160932833333334,0.47515315
973,15,345,5400,0.5100953166666666,0.4807356166666667,0.51625475,0.4807356166666667
973,15,345,5450,0.5123486,0.4729393666666667,0.5166846833333334,0.4729393666666667
973,15,345,5500,0.51360578,0.46515096,0.5172669799999999,0.46515096
973,15,345,5550,0.5119552428571429,0.4769973714285714,0.5167048142857142,0.4769973714285714
973,15,345,5600,0.5100060666666667,0.47796435,0.5169636,0.47796435
973,15,345,5650,0.5115923833333333,0.48073115,0.5169093,0.48073115
973,15,345,5700,0.51183278,0.47916702,0.5146413,0.47916702
973,15,345,5750,0.5119369833333334,0.4768913,0.5167949166666667,0.4768913
973,15,345,5800,0.5127781,0.47384763333333335,0.5161957666666667,0.47384763333333335
973,15,345,5850,0.5102811833333334,0.48436778333333336,0.5145896833333333,0.48436778333333336
973,15,345,5900,0.5060274166666667,0.48298568333333336,0.5109224666666667,0.48298568333333336
973,15,345,5950,0.5081001333333334,0.47881603333333334,0.5115096666666666,0.47881603333333334
973,15,345,6000,0.5085033,0.48212241666666666,0.5111640166666667,0.48212241666666666
973,15,345,6050,0.5092569333333333,0.47846278333333336,0.5130978166666667,0.47846278333333336
973,15,345,6100,0.5088329666666667,0.48137731666666667,0.5130640333333334,0.48137731666666667
973,15,345,6150,0.5078292333333333,0.48517578333333333,0.5128375166666667,0.48517578333333333
973,15,345,6200,0.507332,0.4799182166666667,0.5110890666666666,0.4799182166666667
973,15,345,6250,0.5075174,0.47884831666666666,0.50948635,0.47884831666666666
973,15,345,6300,0.5097252833333333,0.4810952333333333,0.5115742833333333,0.4810952333333333
973,15,345,6350,0.5118703166666666,0.4816076,0.5138309166666667,0.4816076
973,15,345,6400,0.5131335166666666,0.4809443666666667,0.5162885666666667,0.4809443666666667
973,15,345,6450,0.5149819333333333,0.48080623333333333,0.5143932666666666,0.48080623333333333
973,15,345,6500,0.51434745,0.4803927,0.5139501333333334,0.4803927
973,15,345,6550,0.51319225,0.4845702666666667,0.5160394666666667,0.4845702666666667
973,15,345,6600,0.5130394166666666,0.47944488333333335,0.5128522,0.47944488333333335
973,15,345,6650,0.5148057,0.47915233333333335,0.5150282333333334,0.47915233333333335
973,15,345,6700,0.5124484166666667,0.4788291333333333,0.5145212666666666,0.4788291333333333
973,15,345,6750,0.5134146166666667,0.47999046666666667,0.5143852666666666,0.47999046666666667
973,15,345,6800,0.5122923333333333,0.48383703333333333,0.5152796666666667,0.48383703333333333
973,15,345,6850,0.5147969,0.47922025,0.5165526333333333,0.47922025
973,15,345,6900,0.5153754666666667,0.48041486666666666,0.5171226166666667,0.48041486666666666
973,15,345,6950,0.51428065,0.48279763333333336,0.5196069166666667,0.48279763333333336
973,15,345,7000,0.51485795,0.47570338333333334,0.5193552666666666,0.47570338333333334
973,16,296,0,NA,NA,NA,NA
973,16,296,50,NA,NA,NA,NA
973,16,296,100,0.48019710000000004,0.52056445,0.48621405,0.52056445
973,16,296,150,0.4839403,0.49109373333333334,0.48355153333333334,0.49109373333333334
973,16,296,200,0.48701646666666665,0.4922589,0.49520355,0.4922589
973,16,296,250,0.48785483333333335,0.46692278333333337,0.49453213333333335,0.46692278333333337
973,16,296,300,0.4894322,0.46016528333333334,0.4950441666666667,0.46016528333333334
973,16,296,350,0.4885338833333333,0.46163276666666664,0.49511903333333335,0.46163276666666664
973,16,296,400,0.4896813666666667,0.4634055,0.4931796666666667,0.4634055
973,16,296,450,0.4901266166666667,0.46261213333333334,0.4947255,0.46261213333333334
973,16,296,500,0.49022116666666665,0.4576815666666667,0.49649386666666667,0.4576815666666667
973,16,296,550,0.5080928333333333,0.47299525,0.5098336,0.47299525
973,16,296,600,0.5111801499999999,0.47342513333333336,0.5121156333333333,0.47342513333333336
973,16,296,650,0.5110037333333333,0.46179615,0.5095829166666667,0.46179615
973,16,296,700,0.5072741333333334,0.4794478,0.5114511666666667,0.4794478
973,16,296,750,0.5072081333333334,0.4866871,0.5128884,0.4866871
973,16,296,800,0.5072029666666666,0.49863741666666667,0.5139045333333334,0.49863741666666667
973,16,296,850,0.5064179,0.4910908333333333,0.5142857333333333,0.4910908333333333
973,16,296,900,0.5077850666666667,0.4971014166666667,0.5128944333333334,0.4971014166666667
973,16,296,950,0.51109084,0.46927916,0.5108113,0.46927916
973,16,296,1000,0.5104869666666667,0.4744735,0.51153645,0.4744735
973,16,296,1050,0.5117189333333333,0.47505281666666666,0.5125887666666666,0.47505281666666666
973,16,296,1100,0.5111522666666667,0.4793695333333333,0.5126482333333333,0.4793695333333333
973,16,296,1150,0.5138615,0.47853108333333333,0.5112287166666667,0.47853108333333333
973,16,296,1200,0.5120567833333334,0.48224598333333335,0.5140562166666667,0.48224598333333335
973,16,296,1250,0.5127108,0.4748722,0.5107772166666666,0.4748722
973,16,296,1300,0.5122140666666667,0.47947105,0.5111031166666666,0.47947105
973,16,296,1350,0.5130853,0.47207920000000003,0.5112708,0.47207920000000003
973,16,296,1400,0.5130380999999999,0.4830755166666667,0.5100934333333333,0.4830755166666667
973,16,296,1450,0.5132015,0.48268981666666666,0.5081036166666666,0.48268981666666666
973,16,296,1500,0.5135706166666667,0.4797323,0.5063923499999999,0.4797323
973,16,296,1550,0.5150135666666666,0.4855321,0.5095761833333333,0.4855321
973,16,296,1600,0.5143896833333333,0.48518873333333334,0.5118900833333333,0.48518873333333334
973,16,296,1650,0.5161612666666666,0.47412765,0.5106348833333333,0.47412765
973,16,296,1700,0.5156754333333333,0.47234085000000003,0.5115205333333334,0.47234085000000003
973,16,296,1750,0.51486008,0.46685874,0.5113093799999999,0.46685874
973,16,296,1800,0.5159810166666667,0.46834773333333335,0.5119089,0.46834773333333335
973,16,296,1850,0.5161826833333334,0.4799391333333333,0.5099084333333334,0.4799391333333333
973,16,296,1900,0.5159890833333334,0.47732203333333334,0.5107837333333334,0.47732203333333334
973,16,296,1950,0.51590145,0.47073875,0.5110670666666667,0.47073875
973,16,296,2000,0.51592635,0.4572610833333333,0.5135855333333333,0.4572610833333333
973,16,296,2050,0.5168823833333334,0.4715774166666667,0.5101061166666667,0.4715774166666667
973,16,296,2100,0.5164545166666666,0.47580791666666666,0.50908955,0.47580791666666666
973,16,296,2150,0.5157304166666666,0.47433555,0.5097319333333333,0.47433555
973,16,296,2200,0.5156353,0.4781417333333333,0.5099920833333333,0.4781417333333333
973,16,296,2250,0.5171750833333333,0.47345233333333336,0.5127459333333333,0.47345233333333336
973,16,296,2300,0.5168026,0.4729209,0.5115854166666667,0.4729209
973,16,296,2350,0.5152981333333333,0.47286833333333333,0.5118688666666666,0.47286833333333333
973,16,296,2400,0.5137571666666667,0.4654940166666667,0.5144443666666667,0.4654940166666667
973,16,296,2450,0.5135596333333333,0.47471128333333334,0.5113473666666667,0.47471128333333334
973,16,296,2500,0.5133925166666666,0.47090115,0.5114477333333334,0.47090115
973,16,296,2550,0.51488776,0.48569567999999996,0.51956515,0.4779001
973,16,296,2600,NA,NA,NA,NA
973,16,296,2650,0.49317785000000003,0.552744125,NA,NA
973,16,296,2700,0.4967375666666667,0.47988715,0.4936176,0.47988715
973,16,296,2750,0.5043144,0.45967516,0.50703868,0.45967516
973,16,296,2800,0.50679925,0.4705119,0.5062265333333333,0.4705119
973,16,296,2850,0.5074116166666667,0.46386486666666665,0.50616105,0.46386486666666665
973,16,296,2900,0.50696685,0.46385725,0.50471555,0.46385725
973,16,296,2950,0.5068526333333333,0.46861828333333333,0.5036311333333333,0.46861828333333333
973,16,296,3000,0.5088644166666667,0.4683896666666667,0.5070937166666667,0.4683896666666667
973,16,296,3050,0.5088287333333333,0.46289421666666664,0.5065154,0.46289421666666664
973,16,296,3100,0.5081043666666667,0.4678213,0.5067006166666667,0.4678213
973,16,296,3150,0.5084522166666666,0.46680005,0.5096776,0.46680005
973,16,296,3200,0.5087819833333334,0.46751771666666664,0.5081045666666667,0.46751771666666664
973,16,296,3250,0.5085518333333333,0.4708639333333333,0.5078422499999999,0.4708639333333333
973,16,296,3300,0.51056125,0.4678871,0.5070642,0.4678871
973,16,296,3350,0.51011935,0.464387,0.5090934833333334,0.464387
973,16,296,3400,0.5093824833333334,0.465507,0.5082990666666667,0.465507
973,16,296,3450,0.5091036666666666,0.46345203333333335,0.5079339166666667,0.46345203333333335
