Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1111,32,277,1800,0.5075003166666666,0.4889412166666667,0.5169847833333333,0.4889412166666667
1111,32,277,1850,0.5095694166666667,0.4805613166666667,0.5156234,0.4805613166666667
1111,32,277,1900,0.5083774,0.48649251666666665,0.51445835,0.48649251666666665
1111,32,277,1950,0.5118449,0.48263991666666667,0.51465485,0.48263991666666667
1111,32,277,2000,0.5120955666666667,0.48605183333333335,0.51499975,0.48605183333333335
1111,32,277,2050,0.5106113166666666,0.48598173333333333,0.5153177666666666,0.48598173333333333
1111,32,277,2100,0.5081743,0.4810182,0.5170919333333334,0.4810182
1111,32,277,2150,0.5092793333333333,0.4754813666666667,0.5181429,0.4754813666666667
1111,32,277,2200,0.5102483,0.47839021666666665,0.5149368666666667,0.47839021666666665
1111,32,277,2250,0.5098001666666666,0.47331995,0.5142243666666666,0.47331995
1111,32,277,2300,0.5100903833333333,0.47722146666666665,0.5181019333333333,0.47722146666666665
1111,32,277,2350,0.5084524,0.4840234166666667,0.5143963666666667,0.4840234166666667
1111,32,277,2400,0.5102578666666667,0.48413785,0.5133520333333333,0.48413785
1111,32,277,2450,0.5101966,0.4783473166666667,0.5171510833333334,0.4783473166666667
1111,32,277,2500,0.5085606166666666,0.47243571666666667,0.5152629,0.47243571666666667
1111,32,277,2550,0.51013275,0.4737275833333333,0.5165934833333333,0.4737275833333333
1111,32,277,2600,0.5069651,0.4723175666666667,0.5137138666666666,0.4723175666666667
1111,32,277,2650,0.5068747833333334,0.47502310000000003,0.5151961666666667,0.47502310000000003
1111,32,277,2700,0.5062201,0.4885928,0.5283504,-0.25570360000000003
1111,32,277,2750,NA,NA,NA,NA
1111,32,277,2800,NA,NA,NA,NA
1111,32,277,2850,0.485358,0.61457155,0.52759325,0.61457155
1111,32,277,2900,0.520746575,0.466047025,0.5202531,0.466047025
1111,32,277,2950,0.5234569666666666,0.4637726166666667,0.5278108333333333,0.4637726166666667
1111,32,277,3000,0.5227741666666667,0.4584089,0.53032865,0.4584089
1111,32,277,3050,0.5168587166666667,0.4657342666666667,0.5261567333333333,0.4657342666666667
1111,32,277,3100,0.5128725333333333,0.47150403333333335,0.5175791333333333,0.47150403333333335
1111,32,277,3150,0.5122514833333334,0.4765393333333333,0.5189424833333334,0.4765393333333333
1111,32,277,3200,0.5110373166666666,0.4669873333333333,0.5194725333333333,0.4669873333333333
1111,32,277,3250,0.51329228,0.47206024,0.518933,0.47206024
1111,32,277,3300,0.50990995,0.47535455,0.5190280333333334,0.47535455
1111,32,277,3350,0.51027585,0.4796171166666667,0.5207057166666667,0.4796171166666667
1111,32,277,3400,0.5095473,0.47752578333333334,0.5196172333333333,0.47752578333333334
1111,32,277,3450,0.50882285,0.4805083666666667,0.5198699,0.4805083666666667
1111,32,277,3500,0.5079712166666667,0.4781465833333333,0.51941635,0.4781465833333333
1111,32,277,3550,0.5078228333333333,0.4765005,0.5185738,0.4765005
1111,32,277,3600,0.5104386166666667,0.46965914999999997,0.5215492,0.46965914999999997
1111,32,277,3650,0.5084873166666667,0.4807576666666667,0.52234715,0.4807576666666667
1111,32,277,3700,0.5083654833333333,0.477319,0.5201588333333333,0.477319
1111,32,277,3750,0.50910935,0.47923105,0.5225970833333333,0.47923105
1111,32,277,3800,0.5074772333333334,0.48283108333333336,0.5180733166666667,0.48283108333333336
1111,32,277,3850,0.5071350833333333,0.48114108333333333,0.5203522333333334,0.48114108333333333
1111,32,277,3900,0.5081791666666666,0.47744901666666667,0.52056985,0.47744901666666667
1111,32,277,3950,0.5071645333333333,0.47395586666666667,0.5214201333333334,0.47395586666666667
1111,32,277,4000,0.5080298333333333,0.47714585,0.5229055333333333,0.47714585
1111,32,277,4050,0.5080346666666666,0.47392381666666666,0.5238642666666666,0.47392381666666666
1111,32,277,4100,0.5074888666666667,0.47578096666666664,0.5232315833333333,0.47578096666666664
1111,32,277,4150,0.5081823166666667,0.4665803666666667,0.5196449666666667,0.4665803666666667
1111,32,277,4200,0.5073129166666667,0.47687623333333334,0.5213945333333333,0.47687623333333334
1111,32,277,4250,0.5093268833333333,0.4721846,0.52290245,0.4721846
1111,32,277,4300,0.49423548333333334,0.48318466666666665,0.5100874333333334,0.48318466666666665
1111,32,277,4350,0.4933248,0.4781085,0.5101506833333334,0.4781085
1111,32,277,4400,0.493876,0.47994498333333335,0.5078972166666667,0.47994498333333335
1111,32,277,4450,0.4929475166666667,0.4784730166666667,0.5083430166666667,0.4784730166666667
1111,32,277,4500,0.5118968,0.48592175,0.52701,0.48592175
1111,32,277,4550,0.5132135166666667,0.477215,0.5265910166666666,0.477215
1111,32,277,4600,0.5141899833333333,0.4790793666666667,0.5256580166666667,0.4790793666666667
1111,32,277,4650,0.5138250666666666,0.48826748333333336,0.5259953333333334,0.48826748333333336
1111,32,277,4700,0.51027548,0.4864594,0.52721125,0.23871616666666667
1111,32,277,4750,0.50672434,0.48246074,0.51966516,0.48246074
1111,32,277,4800,0.5032785333333334,0.4797268,0.5202006833333334,0.4797268
1111,32,277,4850,0.5032757,0.48219121666666664,0.5184660333333333,0.48219121666666664
1111,32,277,4900,0.50143335,0.4882377666666667,0.5177282833333333,0.4882377666666667
1111,32,277,4950,0.5032673166666667,0.484689,0.5201196333333333,0.484689
1111,32,277,5000,0.5024626666666667,0.48936413333333334,0.5192060333333334,0.48936413333333334
1111,32,277,5050,0.5048772,0.4921579,0.52154365,0.4921579
1111,32,277,5100,0.5016666,0.48162256666666664,0.5187770333333334,0.48162256666666664
1111,32,277,5150,0.5042960333333334,0.48247795,0.5192829666666666,0.48247795
1111,32,277,5200,0.5061998,0.48321196666666666,0.520604,0.48321196666666666
1111,32,277,5250,0.5051009333333334,0.48802211666666667,0.5198988333333333,0.48802211666666667
1111,32,277,5300,0.5043046666666666,0.48554016666666666,0.5195063,0.48554016666666666
1111,32,277,5350,0.5036352666666667,0.4822345333333333,0.5210733666666667,0.4822345333333333
1111,32,277,5400,0.5051617333333334,0.48365098333333334,0.5215752666666666,0.48365098333333334
1111,32,277,5450,0.5055430166666667,0.4760454,0.5206452166666666,0.4760454
1111,32,277,5500,0.5053834333333334,0.4863347,0.5229369833333333,0.4863347
1111,32,277,5550,0.5055206333333333,0.48644795,0.51894045,0.48644795
1111,32,277,5600,0.50596445,0.48139383333333335,0.52142995,0.48139383333333335
1111,32,277,5650,0.5057666166666667,0.47594015,0.5210176166666667,0.47594015
1111,32,277,5700,0.50629305,0.47919745,0.5211796333333334,0.47919745
1111,32,277,5750,0.50737065,0.48252581666666666,0.5222825166666667,0.48252581666666666
1111,32,277,5800,0.5087331,0.4752590333333333,0.5208658666666667,0.4752590333333333
1111,32,277,5850,0.50637925,0.47982605,0.5194326166666667,0.47982605
1111,32,277,5900,0.5071480666666667,0.47524821666666667,0.5220766333333333,0.47524821666666667
1111,32,277,5950,0.5066156333333334,0.47101115,0.5192284,0.47101115
1111,32,277,6000,0.50715824,0.48945982,0.52260744,0.48945982
1111,32,277,6050,NA,NA,NA,NA
1111,32,277,6100,NA,NA,NA,NA
1111,32,277,6150,0.5016340166666666,0.5583708833333333,0.51584345,0.5583708833333333
1111,32,277,6200,0.5108111833333333,0.48573109999999997,0.5194124499999999,0.48573109999999997
1111,32,277,6250,0.5097724833333334,0.48488495,0.5214987333333333,0.48488495
1111,32,277,6300,0.50982875,0.48714378333333336,0.517183,0.48714378333333336
1111,32,277,6350,0.5118865333333333,0.48152826666666665,0.5190853666666666,0.48152826666666665
1111,32,277,6400,0.50966175,0.4828458,0.5198654666666667,0.4828458
1111,32,277,6450,0.5128034,0.47867681666666667,0.5216723666666667,0.47867681666666667
1111,32,277,6500,0.51056282,0.48163162,0.52161876,0.48163162
1111,32,277,6550,0.5090938333333334,0.4817515333333333,0.52230335,0.4817515333333333
1111,32,277,6600,0.5002396833333334,0.4896522833333333,0.5116833666666667,0.4896522833333333
1111,32,277,6650,0.5024591,0.4920423,0.51526405,0.4920423
1111,32,277,6700,0.50072265,0.4820485,0.5161970166666666,0.4820485
1111,32,277,6750,0.50254425,0.48015225,0.5126371666666667,0.48015225
1111,32,277,6800,0.50280915,0.4806476333333333,0.51467975,0.4806476333333333
1111,32,277,6850,0.5012859166666667,0.4890507,0.5132226666666667,0.4890507
1111,32,277,6900,0.50200135,0.4855493,0.5122422,0.4855493
1111,32,277,6950,0.50033775,0.4851362166666667,0.5109792666666666,0.4851362166666667
1111,32,277,7000,0.5024118666666667,0.4833686,0.5097711833333333,0.4833686
1111,32,277,7050,0.5032239833333333,0.4817226333333333,0.51227005,0.4817226333333333
1111,32,277,7100,0.5014503,0.4810168166666667,0.5127351166666667,0.4810168166666667
1111,32,277,7150,0.5018962166666667,0.4792968166666667,0.5131696166666666,0.4792968166666667
1111,32,277,7200,0.5008779666666666,0.49226711666666667,0.513259,0.49226711666666667
1111,32,277,7250,0.5265426666666666,0.486199,0.5343581333333334,0.486199
1111,32,277,7300,0.5273669166666667,0.4841527666666667,0.5376131666666667,0.4841527666666667
1111,32,277,7350,0.5285628166666667,0.4770221333333333,0.5366265666666666,0.4770221333333333
1111,32,277,7400,0.5299642666666666,0.4885218333333333,0.53561415,0.4885218333333333
1111,32,277,7450,0.5140836166666667,0.48014613333333334,0.5268662,0.48014613333333334
1111,32,277,7500,0.5111460333333333,0.48382335,0.5212861166666667,0.48382335
1111,32,277,7550,0.5122854,0.4872119833333333,0.5193812166666667,0.4872119833333333
1111,32,277,7600,0.5116946333333333,0.47812598333333334,0.51886115,0.47812598333333334
1111,32,277,7650,0.5121465000000001,0.4809213,0.5215702,0.4809213
1111,32,277,7700,0.5113257833333333,0.48317414999999997,0.5205155833333334,0.48317414999999997
1111,32,277,7750,0.5118935666666666,0.4815873333333333,0.520459,0.4815873333333333
1111,32,277,7800,0.5110081333333334,0.48649936666666665,0.522126,0.48649936666666665
1111,32,277,7850,0.5114487333333333,0.48163646666666665,0.5185457,0.48163646666666665
1111,32,277,7900,0.5120088666666667,0.4770909,0.5212987833333333,0.4770909
1111,32,277,7950,0.51205055,0.47747581666666666,0.5228721666666667,0.47747581666666666
1111,32,277,8000,0.5130470666666667,0.472347,0.5209842666666666,0.472347
1111,33,296,0,0.47351108333333336,0.4699325833333333,0.48980683333333336,0.4699325833333333
1111,33,296,50,0.4696907,0.4957875,0.49336315,-0.25210625
1111,33,296,100,NA,NA,NA,NA
1111,33,296,150,NA,NA,NA,NA
1111,33,296,200,NA,NA,NA,NA
1111,33,296,250,NA,NA,NA,NA
1111,33,296,300,NA,NA,NA,NA
1111,33,296,350,NA,NA,NA,NA
1111,33,296,400,NA,NA,NA,NA
1111,33,296,450,NA,NA,NA,NA
1111,33,296,500,NA,NA,NA,NA
1111,33,296,550,NA,NA,NA,NA
1111,33,296,600,NA,NA,NA,NA
1111,33,296,650,NA,NA,NA,NA
1111,33,296,700,NA,NA,NA,NA
1111,33,296,750,0.4979786666666667,0.4915537,0.51724402,0.4915811
1111,33,296,800,0.49853156666666665,0.48204176666666665,0.5167404666666666,0.48204176666666665
1111,33,296,850,0.5002064,0.48263976666666664,0.51901685,0.48263976666666664
1111,33,296,900,0.49806686666666666,0.48412713333333335,0.5166585833333334,0.48412713333333335
1111,33,296,950,0.49915375,0.48496865,0.5166042333333334,0.48496865
1111,33,296,1000,0.5003516166666667,0.48401965,0.5172175166666666,0.48401965
1111,33,296,1050,0.49905408333333334,0.48259035,0.5184309833333334,0.48259035
1111,33,296,1100,0.4996107166666667,0.48507331666666664,0.51695055,0.48507331666666664
1111,33,296,1150,0.5005404833333333,0.47419731666666665,0.5168925666666666,0.47419731666666665
1111,33,296,1200,0.4991715666666667,0.47974198333333334,0.5186991833333333,0.47974198333333334
1111,33,296,1250,0.5008403333333333,0.47675338333333334,0.5164866,0.47675338333333334
1111,33,296,1300,0.49946366000000003,0.48372674,0.51820728,0.48372674
1111,33,296,1350,NA,NA,NA,NA
1111,33,296,1400,NA,NA,NA,NA
1111,33,296,1450,0.5145698999999999,0.56845645,0.53447225,0.56845645
1111,33,296,1500,0.49819728333333335,0.50728015,0.5170408166666667,0.50728015
1111,33,296,1550,0.5075059833333333,0.49017495,0.5187821666666667,0.49017495
1111,33,296,1600,0.5050095333333333,0.48539408333333334,0.5187783,0.48539408333333334
1111,33,296,1650,0.5048442833333333,0.48869094999999996,0.5199502666666667,0.48869094999999996
1111,33,296,1700,0.5035596,0.4818918166666667,0.51971815,0.4818918166666667
1111,33,296,1750,0.50463845,0.48409800000000003,0.5222051666666667,0.48409800000000003
1111,33,296,1800,0.5044950833333334,0.48545985,0.51959325,0.48545985
1111,33,296,1850,0.5065812000000001,0.4823727666666667,0.5179927166666667,0.4823727666666667
1111,33,296,1900,0.5066906833333333,0.47906851666666667,0.5208606499999999,0.47906851666666667
1111,33,296,1950,0.5085112166666667,0.4873764666666667,0.5202316499999999,0.4873764666666667
1111,33,296,2000,0.5076264333333333,0.48833091666666667,0.51875695,0.48833091666666667
1111,33,296,2050,0.5067348166666666,0.49139251666666667,0.5169479333333333,0.49139251666666667
1111,33,296,2100,0.5071193666666667,0.48140968333333334,0.5162780166666667,0.48140968333333334
1111,33,296,2150,0.5070541,0.48798328333333335,0.5143754666666667,0.48798328333333335
1111,33,296,2200,0.5073636,0.48700963333333336,0.5165626166666667,0.48700963333333336
1111,33,296,2250,0.5071582,0.4852227666666667,0.5140787333333333,0.4852227666666667
1111,33,296,2300,0.5081263666666667,0.48029675,0.5147943333333334,0.48029675
1111,33,296,2350,0.5066457799999999,0.47764816,0.5162877,0.23137346666666667
1111,33,296,2400,0.50703442,0.47256946,0.5150327833333334,0.22714121666666665
1111,33,296,2450,0.50628072,0.47086678,0.5160076833333334,0.22572231666666667
1111,33,296,2500,0.5092001,0.47471046,0.51426075,0.22892538333333334
1111,33,296,2550,0.50929145,0.47497506666666667,0.51550445,0.47497506666666667
1111,33,296,2600,0.51064995,0.46513458333333335,0.5150474333333334,0.46513458333333335
1111,33,296,2650,0.5130362333333334,0.46754018333333336,0.5144618166666667,0.46754018333333336
1111,33,296,2700,0.5115203666666667,0.4648606,0.5140616833333334,0.4648606
1111,33,296,2750,0.50978756,0.46283962,0.51598278,0.46283962
1111,33,296,2800,0.5113635166666667,0.4653093833333333,0.5159060833333333,0.4653093833333333
1111,33,296,2850,0.51454985,0.46172043333333335,0.5160245166666667,0.46172043333333335
1111,33,296,2900,0.5116587,0.463963,0.5159410333333333,0.463963
1111,33,296,2950,0.5123644666666667,0.46452123333333334,0.5180235833333333,0.46452123333333334
1111,33,296,3000,0.5138503833333333,0.46884438333333334,0.5178724666666666,0.46884438333333334
1111,33,296,3050,0.51012425,0.4642452166666667,0.5188136666666667,0.4642452166666667
1111,33,296,3100,0.5092707166666667,0.47372668333333334,0.5200031666666667,0.47372668333333334
1111,33,296,3150,0.51050225,0.47131603333333333,0.5194533333333333,0.47131603333333333
1111,33,296,3200,0.5132485833333333,0.4746883,0.52042155,0.4746883
1111,33,296,3250,0.5117096833333333,0.4705173166666667,0.5218513499999999,0.4705173166666667
1111,33,296,3300,0.5122304833333333,0.4770931333333333,0.5193370666666667,0.4770931333333333
1111,33,296,3350,0.49655395,0.4789822833333333,0.50497655,0.4789822833333333
1111,33,296,3400,0.50007795,0.48242456666666667,0.50709165,0.48242456666666667
1111,33,296,3450,0.49911525,0.47302001666666665,0.5070342166666666,0.47302001666666665
1111,33,296,3500,0.5007703333333333,0.4752670666666667,0.5064016166666666,0.4752670666666667
1111,33,296,3550,0.50264545,0.47571786666666666,0.5075788,0.47571786666666666
1111,33,296,3600,0.5027477166666666,0.4773381,0.5082243833333333,0.4773381
1111,33,296,3650,0.500496,0.4698579,0.5077431,0.4698579
1111,33,296,3700,0.5007902,0.4718126166666667,0.5079208833333333,0.4718126166666667
1111,33,296,3750,0.49920010000000004,0.47088593333333334,0.5072379166666667,0.47088593333333334
1111,33,296,3800,0.4934559333333333,0.5009046333333333,0.5124674,0.5009046333333333
1111,33,296,3850,NA,NA,NA,NA
1111,33,296,3900,NA,NA,NA,NA
1111,33,296,3950,0.5062785,0.543903925,0.6455292666666667,0.029269283333333323
1111,33,296,4000,0.5112421166666666,0.45869743333333335,0.5166610166666666,0.45869743333333335
1111,33,296,4050,0.51259874,0.46556626,0.51879152,0.46556626
1111,33,296,4100,0.5129559666666667,0.4626931833333333,0.5193876166666667,0.4626931833333333
1111,33,296,4150,0.51107845,0.46299921666666666,0.51934545,0.46299921666666666
1111,33,296,4200,0.5137299,0.45712278333333334,0.5192601666666667,0.45712278333333334
1111,33,296,4250,0.51420745,0.457729,0.5172738666666666,0.457729
1111,33,296,4300,0.5110697,0.45086123333333333,0.5183075333333333,0.45086123333333333
1111,33,296,4350,0.5129425166666667,0.4559020166666667,0.5204024333333334,0.4559020166666667
1111,33,296,4400,0.5130129166666667,0.4628281,0.520963,0.4628281
1111,33,296,4450,0.5094713333333334,0.4722061833333333,0.5174003166666666,0.4722061833333333
1111,33,296,4500,0.5083701,0.47456205,0.5195349499999999,0.47456205
1111,33,296,4550,0.5111743833333333,0.4767219833333333,0.5197034833333334,0.4767219833333333
1111,33,296,4600,0.5094547666666667,0.46724031666666666,0.5202845666666667,0.46724031666666666
1111,33,296,4650,0.5114778333333333,0.46941768333333334,0.5186186833333333,0.46941768333333334
1111,33,296,4700,0.5115875333333333,0.4716827333333333,0.5213038666666666,0.4716827333333333
1111,33,296,4750,0.5092687333333333,0.47154303333333336,0.5196592166666667,0.47154303333333336
1111,33,296,4800,0.5086053333333334,0.47354758333333336,0.5214217,0.47354758333333336
1111,33,296,4850,0.5100083166666667,0.4604918,0.5175354166666667,0.4604918
1111,33,296,4900,0.49630528333333335,0.46076063333333334,0.5059664,0.46076063333333334
1111,33,296,4950,0.4976380166666667,0.4646778166666667,0.5072609,0.4646778166666667
1111,33,296,5000,0.49922778333333334,0.46213763333333335,0.5071944833333333,0.46213763333333335
1111,33,296,5050,0.4990144833333333,0.4615158833333333,0.5048208166666667,0.4615158833333333
1111,33,296,5100,0.5071938166666666,0.4643622333333334,0.5162919333333333,0.4643622333333334
1111,33,296,5150,0.5095715666666667,0.47499955,0.5189360333333333,0.47499955
1111,33,296,5200,0.5096646333333333,0.4656239166666667,0.5177176333333333,0.4656239166666667
1111,33,296,5250,0.5088130333333334,0.47541568333333334,0.5220241166666666,0.47541568333333334
