Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1027,2,306,7450,0.51686515,0.43165405,0.5338195333333333,0.43165405
1027,2,306,7500,0.5160119333333334,0.4242041833333333,0.5349684333333333,0.4242041833333333
1027,3,380,0,0.48761451666666666,0.41007275,0.5160075333333334,0.41007275
1027,3,380,50,0.4872345,0.4090834333333333,0.5143270333333334,0.4090834333333333
1027,3,380,100,0.48817451666666667,0.40109286666666666,0.5141632666666667,0.40109286666666666
1027,3,380,150,0.48716403333333336,0.40279101666666667,0.5144569999999999,0.40279101666666667
1027,3,380,200,0.4886228166666667,0.4043178333333333,0.51747055,0.4043178333333333
1027,3,380,250,0.4889810333333333,0.40538165000000004,0.5141905166666667,0.40538165000000004
1027,3,380,300,0.4957294333333333,0.40717343333333333,0.5195252,0.40717343333333333
1027,3,380,350,0.5118199833333333,0.42398311666666666,0.5345926,0.42398311666666666
1027,3,380,400,0.5113808,0.4256359333333333,0.5333063,0.4256359333333333
1027,3,380,450,0.51027558,0.42647532,0.53364668,0.42647532
1027,3,380,500,0.5115484833333334,0.4263660833333333,0.5332164166666666,0.4263660833333333
1027,3,380,550,0.5119440166666667,0.4280535833333333,0.5330413,0.4280535833333333
1027,3,380,600,0.51925365,0.4214702833333333,0.536193,0.4214702833333333
1027,3,380,650,0.5232661166666667,0.4188023166666667,0.5419029833333333,0.4188023166666667
1027,3,380,700,0.5208914333333333,0.42162685,0.5390862666666667,0.42162685
1027,3,380,750,0.5218665333333333,0.41859075,0.5403622833333334,0.41859075
1027,3,380,800,0.52337235,0.41540943333333336,0.5414949833333333,0.41540943333333336
1027,3,380,850,0.52285778,0.40704628,0.54288426,0.40704628
1027,3,380,900,0.5219408,0.4225648166666667,0.5420022666666666,0.4225648166666667
1027,3,380,950,0.5228696,0.4244612166666667,0.5438718166666667,0.4244612166666667
1027,3,380,1000,0.5204088499999999,0.4264947,0.54267015,0.4264947
1027,3,380,1050,0.52113565,0.4321064,0.5458168666666667,0.4321064
1027,3,380,1100,0.5203386166666667,0.4285633,0.5429507333333333,0.4285633
1027,3,380,1150,0.5210877333333334,0.42665576666666666,0.5412417333333334,0.42665576666666666
1027,3,380,1200,0.5198497166666667,0.4300044,0.5427210833333334,0.4300044
1027,3,380,1250,0.52100786,0.42363232,0.54357936,0.42363232
1027,3,380,1300,0.52249045,0.41709406666666665,0.5437152666666667,0.41709406666666665
1027,3,380,1350,0.5213533833333334,0.4170191833333333,0.5448888000000001,0.4170191833333333
1027,3,380,1400,0.5220286166666667,0.42493216666666667,0.54552025,0.42493216666666667
1027,3,380,1450,0.5211464166666666,0.42901164999999997,0.5428535833333333,0.42901164999999997
1027,3,380,1500,0.5213158166666667,0.42058571666666666,0.5437630999999999,0.42058571666666666
1027,3,380,1550,0.5242114833333333,0.4242428833333333,0.5417746,0.4242428833333333
1027,3,380,1600,0.5203674,0.41990135,0.5428053666666667,0.41990135
1027,3,380,1650,0.5233274333333333,0.42651723333333336,0.5462687333333333,0.42651723333333336
1027,3,380,1700,0.5228848,0.4277956333333333,0.5434878333333333,0.4277956333333333
1027,3,380,1750,0.52281704,0.42588348,0.5466281199999999,0.42588348
1027,3,380,1800,0.5226069666666666,0.42641686666666667,0.5441228666666666,0.42641686666666667
1027,3,380,1850,0.52154215,0.4179948,0.5458584166666667,0.4179948
1027,3,380,1900,0.5243403666666666,0.41833038333333333,0.5469261833333333,0.41833038333333333
1027,3,380,1950,0.5203335166666666,0.42272735,0.5443519,0.42272735
1027,3,380,2000,0.5214089833333333,0.42354098333333334,0.5449127833333334,0.42354098333333334
1027,3,380,2050,0.52130745,0.4237877,0.5452412333333333,0.4237877
1027,3,380,2100,0.5222709666666667,0.4222076,0.5443504166666667,0.4222076
1027,3,380,2150,0.5226051,0.41826009999999997,0.5464876,0.41826009999999997
1027,3,380,2200,0.523103,0.4232987833333333,0.5435626166666667,0.4232987833333333
1027,3,380,2250,0.5233236666666666,0.42107633333333333,0.54328195,0.42107633333333333
1027,3,380,2300,0.5227815333333333,0.41942023333333334,0.5446436166666667,0.41942023333333334
1027,3,380,2350,0.5225377333333333,0.42455776666666667,0.5428602166666667,0.42455776666666667
1027,3,380,2400,0.5217856333333334,0.4212301666666667,0.5422092333333333,0.4212301666666667
1027,3,380,2450,0.5231097333333333,0.4218809333333333,0.5431283499999999,0.4218809333333333
1027,3,380,2500,0.5215571,0.4280042333333333,0.5445552333333333,0.4280042333333333
1027,3,380,2550,0.5238214666666667,0.4217292166666667,0.5418038000000001,0.4217292166666667
1027,3,380,2600,0.52487372,0.4196821,0.54138832,0.4196821
1027,3,380,2650,0.5229536,0.4278964666666667,0.5418006333333334,0.4278964666666667
1027,3,380,2700,0.5231236666666667,0.41812021666666666,0.5423552833333334,0.41812021666666666
1027,3,380,2750,0.52241125,0.42098055,0.5424861666666667,0.42098055
1027,3,380,2800,0.5222940833333334,0.42792094999999997,0.5399288,0.42792094999999997
1027,3,380,2850,0.5227844166666666,0.4197367,0.5423197166666667,0.4197367
1027,3,380,2900,0.5238555666666667,0.4191589333333333,0.5438889,0.4191589333333333
1027,3,380,2950,0.5257339166666667,0.42117145,0.5435820166666667,0.42117145
1027,3,380,3000,0.5239628666666667,0.42527176666666666,0.5451225833333333,0.42527176666666666
1027,4,276,0,0.5063009,0.41420103333333336,0.5286216166666666,0.41420103333333336
1027,4,276,50,0.5052254833333333,0.4182802,0.52807295,0.4182802
1027,4,276,100,0.5032336333333334,0.40738905000000003,0.5248505833333333,0.40738905000000003
1027,4,276,150,0.5063939833333333,0.40836443333333333,0.5272565666666666,0.40836443333333333
1027,4,276,200,0.5031933333333334,0.40516873333333336,0.5273746666666667,0.40516873333333336
1027,4,276,250,0.5045858666666667,0.4071749,0.5276246,0.4071749
1027,4,276,300,0.5062911833333333,0.40637871666666664,0.52641185,0.40637871666666664
1027,4,276,350,0.5090200166666666,0.41351605,0.52793835,0.41351605
1027,4,276,400,0.5068294666666666,0.4081807833333333,0.5274925666666667,0.4081807833333333
1027,4,276,450,0.5114326333333333,0.4183392833333333,0.5266811833333334,0.4183392833333333
1027,4,276,500,0.5090912833333333,0.41021406666666665,0.5262585833333333,0.41021406666666665
1027,4,276,550,0.50964985,0.41151583333333336,0.5268976,0.41151583333333336
1027,4,276,600,0.5280756666666666,0.4237414333333333,0.5418884166666667,0.4237414333333333
1027,4,276,650,0.5250016166666667,0.42587635,0.5420131,0.42587635
1027,4,276,700,0.5259890833333334,0.42340105,0.54408565,0.42340105
1027,4,276,750,0.5254847166666666,0.42132821666666664,0.5442332833333333,0.42132821666666664
1027,4,276,800,0.5257761,0.41649766666666665,0.5434975333333334,0.41649766666666665
1027,4,276,850,0.5253383333333334,0.4150022666666667,0.5451746666666667,0.4150022666666667
1027,4,276,900,0.5240754166666667,0.42041655,0.5463670333333334,0.42041655
1027,4,276,950,0.5239876,0.42176256666666667,0.5456573166666667,0.42176256666666667
1027,4,276,1000,0.5221681333333333,0.4212414666666667,0.5436354166666667,0.4212414666666667
1027,4,276,1050,0.5231900666666667,0.4222787,0.5439474,0.4222787
1027,4,276,1100,0.5138060333333333,0.4158476,0.5376548333333333,0.4158476
1027,4,276,1150,0.5171480333333334,0.4181545,0.5384205333333333,0.4181545
1027,4,276,1200,0.5173340833333333,0.41323926666666666,0.5402004499999999,0.41323926666666666
1027,4,276,1250,0.51853612,0.40928222000000003,0.5396129199999999,0.40928222000000003
1027,4,276,1300,0.51710815,0.42115835,0.5385556333333333,0.42115835
1027,4,276,1350,0.5190340166666667,0.41908461666666663,0.53953535,0.41908461666666663
1027,4,276,1400,0.5177850333333334,0.41286036666666664,0.54038505,0.41286036666666664
1027,4,276,1450,0.5189338666666666,0.41354603333333334,0.5416805666666666,0.41354603333333334
1027,4,276,1500,0.5197725833333333,0.41294711666666667,0.53975505,0.41294711666666667
1027,4,276,1550,0.5157201,0.41247695,0.5411280666666667,0.41247695
1027,4,276,1600,0.5188567666666667,0.4115668,0.54171395,0.4115668
1027,4,276,1650,0.5199690666666666,0.4065572333333333,0.5402283333333333,0.4065572333333333
1027,4,276,1700,0.52003175,0.4101960333333333,0.5399857,0.4101960333333333
1027,4,276,1750,0.5207109833333333,0.41010298333333334,0.54414585,0.41010298333333334
1027,4,276,1800,0.5255308166666667,0.4089410333333333,0.5467196666666667,0.4089410333333333
1027,4,276,1850,0.5273467666666667,0.41303106666666667,0.5457357333333334,0.41303106666666667
1027,4,276,1900,0.5271240166666666,0.41761308333333336,0.54515615,0.41761308333333336
1027,4,276,1950,0.5246718166666666,0.4135573833333333,0.5467409999999999,0.4135573833333333
1027,4,276,2000,0.52660335,0.4194720666666667,0.5457215333333333,0.4194720666666667
1027,4,276,2050,0.5270403666666666,0.4173476666666667,0.5475600333333334,0.4173476666666667
1027,4,276,2100,0.5263263666666667,0.4165093833333333,0.5468618833333333,0.4165093833333333
1027,4,276,2150,0.52745115,0.41320033333333334,0.5479841,0.41320033333333334
1027,4,276,2200,0.5270100333333333,0.41911505,0.54558355,0.41911505
1027,4,276,2250,0.5267312833333333,0.42582383333333335,0.5453811,0.42582383333333335
1027,4,276,2300,0.519267,0.4230577166666667,0.5364544333333333,0.4230577166666667
1027,4,276,2350,0.52063092,0.4252369,0.53853192,0.4252369
1027,4,276,2400,0.5212407666666666,0.4277972666666667,0.5415407166666667,0.4277972666666667
1027,4,276,2450,0.5186236833333333,0.4194047166666667,0.5383209666666666,0.4194047166666667
1027,4,276,2500,0.5187047166666667,0.42160691666666666,0.53854605,0.42160691666666666
1027,4,276,2550,0.5199843833333333,0.42130335,0.5377809,0.42130335
1027,4,276,2600,0.5181335666666667,0.42487468333333334,0.5391791833333334,0.42487468333333334
1027,4,276,2650,0.5180039166666667,0.4241969666666667,0.5391837833333333,0.4241969666666667
1027,4,276,2700,0.5195521333333334,0.4132825333333333,0.5402766666666667,0.4132825333333333
1027,4,276,2750,0.51853305,0.4136278666666667,0.5413835166666667,0.4136278666666667
1027,4,276,2800,0.5206580333333334,0.4151533333333333,0.5417925,0.4151533333333333
1027,4,276,2850,0.5196276,0.42153298333333333,0.5423206333333334,0.42153298333333333
1027,4,276,2900,0.52032655,0.4216267166666667,0.5389683833333333,0.4216267166666667
1027,4,276,2950,0.5212220333333333,0.4219196,0.54060545,0.4219196
1027,4,276,3000,0.5204586666666666,0.42613771666666667,0.5404669333333333,0.42613771666666667
1027,4,276,3050,0.5205145333333333,0.4205885833333333,0.5410615166666667,0.4205885833333333
1027,4,276,3100,0.5225170166666666,0.41978035,0.53958465,0.41978035
1027,4,276,3150,0.5184953833333333,0.42777153333333334,0.539235,0.42777153333333334
1027,4,276,3200,0.5201420833333333,0.43030255,0.5385180833333334,0.43030255
1027,4,276,3250,0.5217457833333333,0.42760508333333336,0.5400972666666667,0.42760508333333336
1027,4,276,3300,0.5190221833333333,0.4205706833333333,0.54310155,0.4205706833333333
1027,4,276,3350,0.5233041666666667,0.4178432166666667,0.5421972833333334,0.4178432166666667
1027,4,276,3400,0.5213490666666667,0.4214292333333333,0.5432802,0.4214292333333333
1027,4,276,3450,0.5182344666666667,0.4164020333333333,0.5373774666666666,0.4164020333333333
1027,4,276,3500,0.5186294,0.4142194166666667,0.5366663666666667,0.4142194166666667
1027,4,276,3550,0.5199254833333333,0.41375161666666666,0.5338193999999999,0.41375161666666666
1027,4,276,3600,0.5181024666666666,0.41962523333333335,0.5364497333333333,0.41962523333333335
1027,4,276,3650,0.51741318,0.41510794,0.5371308800000001,0.41510794
1027,4,276,3700,0.5179373166666666,0.4157196,0.5367599833333333,0.4157196
1027,4,276,3750,0.5176600499999999,0.41663313333333335,0.5369378333333333,0.41663313333333335
1027,4,276,3800,0.5183180666666667,0.4142142833333333,0.5362169333333333,0.4142142833333333
1027,4,276,3850,0.5196003,0.4221128,0.5372564666666667,0.4221128
1027,4,276,3900,0.52149415,0.41240811666666666,0.5366834166666666,0.41240811666666666
1027,4,276,3950,0.5211141666666667,0.42547098333333333,0.5364927833333333,0.42547098333333333
1027,4,276,4000,0.5208437333333333,0.4292408833333333,0.5349038166666666,0.4292408833333333
1027,4,276,4050,0.51878125,0.4250690833333333,0.5380674833333333,0.4250690833333333
1027,4,276,4100,0.5186082333333333,0.42053663333333335,0.53996005,0.42053663333333335
1027,4,276,4150,0.5189278166666667,0.414941,0.5399433,0.414941
1027,4,276,4200,0.5201780333333333,0.42600218333333334,0.53924125,0.42600218333333334
1027,4,276,4250,0.5199618500000001,0.41537386666666665,0.5408446333333333,0.41537386666666665
1027,4,276,4300,0.5204653666666667,0.41913110000000003,0.53730825,0.41913110000000003
1027,4,276,4350,0.5218406,0.40783631666666664,0.54152735,0.40783631666666664
1027,4,276,4400,0.5195487166666667,0.4160446666666667,0.5394770833333333,0.4160446666666667
1027,4,276,4450,0.5201915166666666,0.4223959333333333,0.5416291833333333,0.4223959333333333
1027,4,276,4500,0.5194240999999999,0.42314595,0.5423714666666667,0.42314595
1027,4,276,4550,0.5208778833333333,0.4206125666666667,0.5419412666666666,0.4206125666666667
1027,4,276,4600,0.5192168500000001,0.4232610666666667,0.5403194666666666,0.4232610666666667
1027,4,276,4650,0.5192414,0.4135618,0.5410372666666666,0.4135618
1027,4,276,4700,0.5191266666666667,0.42700231666666666,0.5394419500000001,0.42700231666666666
1027,4,276,4750,0.5179657,0.41806674,0.54143584,0.41806674
1027,4,276,4800,0.5204302666666667,0.4322752833333333,0.5399109333333333,0.4322752833333333
1027,4,276,4850,0.5239925166666667,0.42208315,0.539783,0.42208315
1027,4,276,4900,0.5219025833333333,0.4129966666666667,0.5414678833333333,0.4129966666666667
1027,4,276,4950,0.5230769333333334,0.41649939999999996,0.5411627833333333,0.41649939999999996
1027,4,276,5000,0.52351085,0.4153016666666667,0.5386187166666667,0.4153016666666667
1027,4,276,5050,0.5230778666666667,0.4232982,0.5395403166666667,0.4232982
1027,4,276,5100,0.5233457666666667,0.4279713333333333,0.5441858333333334,0.4279713333333333
1027,4,276,5150,0.5267372166666666,0.43012823333333333,0.54063275,0.43012823333333333
1027,4,276,5200,0.5242774666666666,0.4300727166666667,0.5407660333333333,0.4300727166666667
1027,4,276,5250,0.5247725999999999,0.43476706666666665,0.5418801166666667,0.43476706666666665
1027,4,276,5300,0.5258248833333333,0.423752,0.5436768,0.423752
1027,4,276,5350,0.52429545,0.4237258666666667,0.5437395666666667,0.4237258666666667
1027,4,276,5400,0.5237170833333333,0.4304904,0.54226395,0.4304904
1027,4,276,5450,0.52508645,0.42570681666666665,0.5418344500000001,0.42570681666666665
1027,4,276,5500,0.52439805,0.42025698333333333,0.5407109,0.42025698333333333
1027,4,276,5550,0.5241312666666667,0.4141314,0.5416333,0.4141314
1027,4,276,5600,0.5228124833333333,0.41890475,0.54065015,0.41890475
1027,4,276,5650,0.5238020833333333,0.41562458333333335,0.5432958833333333,0.41562458333333335
1027,4,276,5700,0.52289965,0.41373771666666664,0.5439673666666667,0.41373771666666664
1027,4,276,5750,0.5226376500000001,0.41821623333333335,0.5447175,0.41821623333333335
1027,4,276,5800,0.5213042166666667,0.41254376666666664,0.5453385333333334,0.41254376666666664
1027,4,276,5850,0.52056615,0.42627125,0.5466450666666667,0.42627125
1027,4,276,5900,0.5216090833333333,0.42462253333333333,0.5430655666666666,0.42462253333333333
1027,4,276,5950,0.5239545166666667,0.42869833333333335,0.5419463,0.42869833333333335
1027,4,276,6000,0.5195715833333333,0.42807961666666666,0.5391118333333333,0.42807961666666666
1027,5,358,0,0.49989808333333335,0.41658995,0.5268394166666667,0.41658995
1027,5,358,50,0.5013605428571428,0.4190298571428571,0.5243445857142858,0.4190298571428571
1027,5,358,100,0.5032850600000001,0.421197,0.52537596,0.421197
1027,5,358,150,0.4976275,0.41952028571428573,0.5220161857142858,0.41952028571428573
1027,5,358,200,0.4780232,0.42373908,0.5020946,0.42373908
1027,5,358,250,0.4772513666666667,0.4251872166666667,0.50406095,0.4251872166666667
1027,5,358,300,0.4786647,0.43163443333333334,0.5032196666666666,0.43163443333333334
1027,5,358,350,0.5099229166666667,0.4256034,0.5292153333333334,0.4256034
1027,5,358,400,0.5135979333333334,0.42719148333333334,0.5349863833333334,0.42719148333333334
1027,5,358,450,0.5096189833333333,0.43546026666666665,0.5360792999999999,0.43546026666666665
1027,5,358,500,0.5125774833333333,0.42392338333333335,0.5350838833333333,0.42392338333333335
1027,5,358,550,0.5116506833333333,0.4241922,0.5355869,0.4241922
1027,5,358,600,0.5152360166666666,0.42748051666666664,0.5369125666666666,0.42748051666666664
1027,5,358,650,0.5261776499999999,0.42662713333333335,0.5469393666666666,0.42662713333333335
1027,5,358,700,0.5243202333333333,0.42520445,0.5476449166666667,0.42520445
1027,5,358,750,0.5240396833333334,0.42835006666666664,0.5467455666666666,0.42835006666666664
1027,5,358,800,0.5240784833333333,0.42231261666666664,0.5459105666666666,0.42231261666666664
1027,5,358,850,0.5224600333333334,0.4266619,0.54535485,0.4266619
1027,5,358,900,0.52338635,0.42091448333333337,0.5461505666666666,0.42091448333333337
1027,5,358,950,0.5241989166666666,0.4265429666666667,0.5477507166666666,0.4265429666666667
1027,5,358,1000,0.5230344,0.42903003333333334,0.54862455,0.42903003333333334
1027,5,358,1050,0.5257322833333333,0.42296079999999997,0.54715895,0.42296079999999997
1027,5,358,1100,0.5242585333333334,0.4239923666666667,0.5490389833333333,0.4239923666666667
1027,5,358,1150,0.5254664333333333,0.42152168333333334,0.5505796333333333,0.42152168333333334
1027,5,358,1200,0.5274020833333333,0.42479515,0.55165215,0.42479515
1027,5,358,1250,0.5262216833333333,0.42347708333333334,0.5490176166666667,0.42347708333333334
1027,5,358,1300,0.5251911666666667,0.4274981666666667,0.5452416999999999,0.4274981666666667
1027,5,358,1350,0.5236792166666666,0.43378735,0.5475596,0.43378735
1027,5,358,1400,0.5240344166666666,0.43906683333333335,0.5483785666666667,0.43906683333333335
1027,5,358,1450,0.5165652666666667,0.42180885,0.5375955666666666,0.42180885
1027,5,358,1500,0.5163532666666667,0.42312935,0.5409817,0.42312935
1027,5,358,1550,0.5161217,0.42626776666666666,0.5406910333333333,0.42626776666666666
