Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1042,23,295,1550,0.5306368166666666,0.44912891666666666,0.5218863666666667,0.44912891666666666
1042,23,295,1600,0.53020455,0.44714539999999997,0.5229341833333333,0.44714539999999997
1042,23,295,1650,0.5162744833333334,0.4794955833333333,0.5219300166666667,0.4794955833333333
1042,23,295,1700,0.5160554666666667,0.4644281,0.5253202166666666,0.4644281
1042,23,295,1750,0.51494025,0.48260253333333336,0.52689635,0.48260253333333336
1042,23,295,1800,0.52038125,0.47104283333333336,0.5239033,0.47104283333333336
1042,23,295,1850,0.5055677000000001,0.49318215,0.5264481,0.49318215
1042,23,295,1900,0.5069144,0.46636551666666665,0.52572845,0.46636551666666665
1042,23,295,1950,0.5206797666666667,0.47706835,0.5228979333333333,0.47706835
1042,23,295,2000,0.5137003833333333,0.4786873833333334,0.5270224166666667,0.4786873833333334
1042,23,295,2050,0.50766475,0.4785599833333333,0.5253837333333333,0.4785599833333333
1042,23,295,2100,0.5116779833333334,0.4667745833333333,0.5254127333333334,0.4667745833333333
1042,23,295,2150,0.52830435,0.43778493333333335,0.5257634666666667,0.43778493333333335
1042,23,295,2200,0.5127315333333333,0.46140451666666665,0.5233532,0.46140451666666665
1042,23,295,2250,0.48491751666666666,0.46224808333333334,0.5157342833333334,0.46224808333333334
1042,23,295,2300,0.50937125,0.45976735,0.5199365,0.45976735
1042,23,295,2350,0.5115167833333334,0.4524502166666666,0.5212491833333334,0.4524502166666666
1042,23,295,2400,0.4944478,0.4792257833333333,0.5169854,0.4792257833333333
1042,23,295,2450,0.5258686,0.44047345,0.5175511666666667,0.44047345
1042,23,295,2500,0.5045912833333334,0.45659526666666667,0.5179586833333334,0.45659526666666667
1042,23,295,2550,0.51627215,0.46012596666666666,0.5236416333333334,0.46012596666666666
1042,23,295,2600,0.5059862500000001,0.45414581666666665,0.5235795,0.45414581666666665
1042,23,295,2650,0.47182315,0.56658005,0.5277757,0.0443867
1042,23,295,2700,NA,NA,0.5618264,-1
1042,23,295,2750,NA,NA,0.5455021,-1
1042,23,295,2800,0.53774465,0.4931711,0.5365225166666667,-0.5022763
1042,23,295,2850,0.5575122833333334,0.35748251666666664,0.5327073166666667,0.35748251666666664
1042,23,295,2900,0.5566945833333333,0.3392021333333333,0.5337567333333333,0.3392021333333333
1042,23,295,2950,0.52837025,0.40818483333333333,0.5337331833333333,0.40818483333333333
1042,23,295,3000,0.53298385,0.41236125,0.5302479833333333,0.41236125
1042,23,295,3050,0.5352388333333333,0.4177407166666667,0.5283612,0.4177407166666667
1042,23,295,3100,0.5544955833333334,0.39611965,0.5318815833333334,0.39611965
1042,23,295,3150,0.5529852333333334,0.41384985,0.5299166333333333,0.41384985
1042,23,295,3200,0.5448648833333334,0.42003616666666665,0.5286680833333333,0.42003616666666665
1042,23,295,3250,0.551615,0.4093088833333333,0.5304031833333334,0.4093088833333333
1042,23,295,3300,0.5451868666666667,0.42735295,0.5303391666666667,0.42735295
1042,23,295,3350,0.5427104666666667,0.42852986666666665,0.5304038166666667,0.42852986666666665
1042,23,295,3400,0.5397385333333333,0.41200108333333335,0.5306600666666667,0.41200108333333335
1042,23,295,3450,0.5196414333333333,0.4267251166666667,0.53487805,0.4267251166666667
1042,23,295,3500,0.5253326,0.42410158333333337,0.5272135833333333,0.42410158333333337
1042,23,295,3550,0.5501111666666667,0.4137787666666667,0.5273934833333334,0.4137787666666667
1042,23,295,3600,0.5328356166666667,0.41865268333333333,0.5293420666666667,0.41865268333333333
1042,23,295,3650,0.5448437,0.40156681666666666,0.5302914666666667,0.40156681666666666
1042,23,295,3700,0.5412978,0.41242026666666665,0.5289448833333333,0.41242026666666665
1042,23,295,3750,0.5207926166666667,0.4365881,0.5292042333333333,0.4365881
1042,23,295,3800,0.5498899166666666,0.40250216666666666,0.5373594833333334,0.40250216666666666
1042,23,295,3850,0.5349628166666667,0.42290505,0.53674825,0.42290505
1042,23,295,3900,0.5503289499999999,0.40953735,0.5361497833333333,0.40953735
1042,23,295,3950,0.53281298,0.42635252,0.5366128,0.42635252
1042,23,295,4000,0.5495115333333334,0.41009728333333334,0.5322095,0.41009728333333334
1042,23,295,4050,0.5566617666666667,0.40284235,0.53601295,0.40284235
1042,23,295,4100,0.5406533666666666,0.4170841,0.5340388166666666,0.4170841
1042,23,295,4150,0.54567355,0.3996274833333333,0.5351442666666667,0.3996274833333333
1042,23,295,4200,0.5563415,0.39596956666666666,0.5365824333333333,0.39596956666666666
1042,23,295,4250,0.5471334999999999,0.40104023333333333,0.5351039166666667,0.40104023333333333
1042,23,295,4300,0.5321026833333333,0.4297984,0.5352933666666667,0.4297984
1042,23,295,4350,0.5384980833333333,0.4256295333333333,0.534632,0.4256295333333333
1042,23,295,4400,0.53158645,0.4109650833333333,0.5240505666666666,0.4109650833333333
1042,23,295,4450,0.53975905,0.39869475,0.5287304833333333,0.39869475
1042,23,295,4500,0.5387126666666666,0.4117962,0.52420105,0.4117962
1042,23,295,4550,0.54362855,0.4058723833333333,0.5278176833333333,0.4058723833333333
1042,23,295,4600,0.5581330833333333,0.4001629,0.5283516333333333,0.4001629
1042,23,295,4650,0.5489337,0.3944267,0.5308752,0.3944267
1042,23,295,4700,0.55337515,0.3830247333333333,0.5276985666666667,0.3830247333333333
1042,23,295,4750,0.5460752666666666,0.40003358333333333,0.5258556166666667,0.40003358333333333
1042,23,295,4800,0.5254148166666667,0.4162347666666667,0.51887705,0.4162347666666667
1042,23,295,4850,0.53761205,0.4002034166666667,0.5226849166666666,0.4002034166666667
1042,23,295,4900,0.5475902500000001,0.40265085,0.5247238166666667,0.40265085
1042,23,295,4950,0.5361493166666667,0.4007523666666667,0.5232697,0.4007523666666667
1042,23,295,5000,0.5387972333333333,0.39704378333333334,0.5300082500000001,0.39704378333333334
1042,23,295,5050,0.53706375,0.39756101666666666,0.5236246333333333,0.39756101666666666
1042,23,295,5100,0.5317745166666666,0.39794836666666666,0.5263511166666667,0.39794836666666666
1042,23,295,5150,0.5398184166666666,0.39781893333333335,0.52100955,0.39781893333333335
1042,23,295,5200,0.5527288333333333,0.38829256666666667,0.5220672,0.38829256666666667
1042,23,295,5250,0.5519951166666667,0.3914313833333333,0.5219833,0.3914313833333333
1042,23,295,5300,0.53987342,0.42259914,0.52496156,0.42259914
1042,23,295,5350,0.5427343666666666,0.39423605,0.5200670333333334,0.39423605
1042,23,295,5400,0.5420656833333333,0.38377198333333334,0.5229942666666667,0.38377198333333334
1042,23,295,5450,0.5285634,0.39462515,0.51976579999999994,0.39462515
1042,23,295,5500,0.5328189833333333,0.3874246333333333,0.5192645833333334,0.3874246333333333
1042,23,295,5550,0.5269967166666667,0.4103551833333333,0.5189308666666667,0.4103551833333333
1042,23,295,5600,0.5268686,0.40083420000000003,0.5183599,0.40083420000000003
1042,23,295,5650,0.5222629333333333,0.38981495,0.5173785166666667,0.38981495
1042,23,295,5700,0.5244026666666667,0.3988796333333333,0.5198220166666667,0.3988796333333333
1042,23,295,5750,0.5271743166666667,0.4060442833333333,0.5184092333333333,0.4060442833333333
1042,23,295,5800,0.5325734333333333,0.41402165,0.5214112833333333,0.41402165
1042,23,295,5850,0.5069717,0.41822898333333336,0.51351275,0.41822898333333336
1042,23,295,5900,0.5084435166666667,0.4160615833333333,0.5202264333333333,0.4160615833333333
1042,23,295,5950,0.5225482,0.4105665,0.5201643666666667,0.4105665
1042,23,295,6000,0.5232819833333333,0.424055,0.5186587166666666,0.424055
1042,23,295,6050,0.5362315,0.39319991666666665,0.5258727833333333,0.39319991666666665
1042,23,295,6100,0.5334131,0.40514715,0.5255360499999999,0.40514715
1042,23,295,6150,0.5341031833333333,0.41827405,0.5263763,0.41827405
1042,23,295,6200,0.53932465,0.40203185,0.5273909999999999,0.40203185
1042,23,295,6250,0.5318970666666667,0.3884496333333333,0.5272079333333333,0.3884496333333333
1042,23,295,6300,0.5404286666666667,0.3869434666666667,0.5290028666666666,0.3869434666666667
1042,23,295,6350,0.5099078333333333,0.39313175,0.5297861666666667,0.39313175
1042,23,295,6400,0.5280801833333333,0.40417973333333335,0.5317227333333333,0.40417973333333335
1042,23,295,6450,0.5169314833333334,0.40418255,0.5326855,0.40418255
1042,23,295,6500,0.5153637,0.39781903333333335,0.52958245,0.39781903333333335
1042,24,283,0,0.4927331833333333,0.411656,0.5397992,0.411656
1042,24,283,50,0.5108866,0.40079806,0.54278434,0.40079806
1042,24,283,100,NA,NA,NA,NA
1042,24,283,150,NA,NA,NA,NA
1042,24,283,200,0.5050306,0.72746975,0.543855925,-0.13626512500000001
1042,24,283,250,0.4976235,0.4976401166666667,0.5251032666666666,0.4976401166666667
1042,24,283,300,0.5237850833333333,0.3907756,0.51991325,0.3907756
1042,24,283,350,0.49552018,0.42600164,0.52211898,0.42600164
1042,24,283,400,0.5189621166666667,0.3750784833333333,0.5252294166666667,0.3750784833333333
1042,24,283,450,0.5346529666666666,0.3557157166666667,0.5235683166666667,0.3557157166666667
1042,24,283,500,0.4946127166666667,0.4657781166666667,0.5273779666666667,0.4657781166666667
1042,24,283,550,0.4939952,0.4655944666666667,0.5319554833333333,0.4655944666666667
1042,24,283,600,0.5026454333333333,0.45555368333333335,0.5325814833333333,0.45555368333333335
1042,24,283,650,0.49431225,0.46413404999999996,0.533506,0.46413404999999996
1042,24,283,700,0.47980544,0.47335742000000003,0.52955314,0.47335742000000003
1042,24,283,750,0.47846501666666663,0.47824523333333335,0.5239655,0.47824523333333335
1042,24,283,800,0.4740051833333333,0.49484795000000004,0.5253562833333333,0.49484795000000004
1042,24,283,850,0.5022382666666667,0.4506262833333333,0.5239350333333334,0.4506262833333333
1042,24,283,900,0.4764601333333333,0.4731223,0.5184774,0.4731223
1042,24,283,950,0.48147209999999996,0.46139813333333335,0.5197126833333333,0.46139813333333335
1042,24,283,1000,0.4790895333333333,0.4747663833333333,0.5172149666666667,0.4747663833333333
1042,24,283,1050,0.48654398,0.4842376,0.5221377,0.4842376
1042,24,283,1100,0.48596591666666666,0.4771119833333333,0.5164768666666667,0.4771119833333333
1042,24,283,1150,0.4913715166666667,0.4754515833333333,0.5145547333333333,0.4754515833333333
1042,24,283,1200,0.47375465,0.48508186666666664,0.5197948833333333,0.48508186666666664
1042,24,283,1250,0.5114677333333333,0.46241648333333335,0.5180361,0.46241648333333335
1042,24,283,1300,0.5253856166666666,0.45536793333333336,0.5180888666666666,0.45536793333333336
1042,24,283,1350,0.49714246666666667,0.47815558333333336,0.5227189666666667,0.47815558333333336
1042,24,283,1400,0.5115324666666666,0.4805239,0.5210625333333333,0.4805239
1042,24,283,1450,0.50029362,0.48471842,0.52062398,0.48471842
1042,24,283,1500,0.4856423833333333,0.49209136666666664,0.5230905833333334,0.49209136666666664
1042,24,283,1550,0.48259114999999997,0.47382013333333334,0.5226853166666667,0.47382013333333334
1042,24,283,1600,0.49563276666666667,0.48515061666666665,0.5225078666666667,0.48515061666666665
1042,24,283,1650,0.49860931666666664,0.47741551666666665,0.5196010666666666,0.47741551666666665
1042,24,283,1700,0.47148698333333333,0.5140178,0.5223243666666667,0.5140178
1042,24,283,1750,0.50023015,0.4913291833333333,0.5235135333333334,0.4913291833333333
1042,24,283,1800,0.47275744,0.50499828,0.5211707,0.50499828
1042,24,283,1850,0.5000817833333333,0.46546751666666664,0.5243799833333334,0.46546751666666664
1042,24,283,1900,0.47223336666666665,0.49241585,0.5206452,0.49241585
1042,24,283,1950,0.50699395,0.46653103333333334,0.52209065,0.46653103333333334
1042,24,283,2000,0.4882385,0.4780183,0.5196122333333333,0.4780183
1042,24,283,2050,0.5319184166666667,0.4455199166666667,0.5201564166666667,0.4455199166666667
1042,24,283,2100,0.4905920833333334,0.45043473333333334,0.5194027999999999,0.45043473333333334
1042,24,283,2150,0.4725535,0.4902521,0.51999942,0.4902521
1042,24,283,2200,0.49105916666666666,0.47044753333333333,0.52380545,0.47044753333333333
1042,24,283,2250,0.5030804666666667,0.46516206666666665,0.5217263,0.46516206666666665
1042,24,283,2300,0.5150624166666666,0.48212673333333333,0.5210067333333334,0.48212673333333333
1042,24,283,2350,0.5029868666666667,0.45049141666666664,0.52434725,0.45049141666666664
1042,24,283,2400,0.4737431333333333,0.4852247666666667,0.5219630833333333,0.4852247666666667
1042,24,283,2450,0.5154558499999999,0.43923958333333335,0.5260154,0.43923958333333335
1042,24,283,2500,0.5373906833333333,0.4263283,0.52678365,0.4263283
1042,25,266,0,0.46334243333333336,0.40876893333333336,0.5205455833333333,0.40876893333333336
1042,25,266,50,0.49434690000000003,0.3919405,0.5148418166666666,0.3919405
1042,25,266,100,0.5122197666666667,0.36241836666666666,0.5196467333333333,0.36241836666666666
1042,25,266,150,0.47668103333333334,0.38652548333333336,0.5111038333333333,0.38652548333333336
1042,25,266,200,0.48563696666666667,0.39882513333333336,0.5200687833333333,0.39882513333333336
1042,25,266,250,0.4923756833333333,0.40722295,0.5322711,0.40722295
1042,25,266,300,0.47489755,0.42223906666666666,0.52831625,0.42223906666666666
1042,25,266,350,0.5045831833333333,0.4010009,0.5280855166666667,0.4010009
1042,25,266,400,0.49568673333333335,0.41778896666666665,0.5335585666666667,0.41778896666666665
1042,25,266,450,0.5491341000000001,0.38933853333333335,0.5276015666666667,0.38933853333333335
1042,25,266,500,0.5083016333333333,0.40145428333333333,0.5320657833333333,0.40145428333333333
1042,25,266,550,0.4933990833333333,0.42199785,0.5266190666666667,0.42199785
1042,25,266,600,0.5459074333333334,0.38329756666666664,0.5249642166666667,0.38329756666666664
1042,25,266,650,0.5498993999999999,0.3663891,0.52667825,0.3663891
1042,25,266,700,0.5146320833333333,0.409551,0.5265789333333333,0.409551
1042,25,266,750,0.49959716666666665,0.41640245,0.5240792166666667,0.41640245
1042,25,266,800,0.5142601,0.40564768333333334,0.5235971333333334,0.40564768333333334
1042,25,266,850,0.5466994166666667,0.38869006666666667,0.5263067666666666,0.38869006666666667
1042,25,266,900,0.5237812166666667,0.40894058333333333,0.5220993666666667,0.40894058333333333
1042,25,266,950,0.5233860666666666,0.40061658333333333,0.5251781166666667,0.40061658333333333
1042,25,266,1000,0.49170405,0.39956073333333336,0.5210769,0.39956073333333336
1042,25,266,1050,0.53566045,0.40079006666666667,0.5198150833333334,0.40079006666666667
1042,25,266,1100,0.5159860166666667,0.39327968333333335,0.5196669333333334,0.39327968333333335
1042,25,266,1150,0.5306815166666666,0.38922436666666665,0.5218636666666666,0.38922436666666665
1042,25,266,1200,0.5282445,0.3917787,0.5175968166666667,0.3917787
1042,25,266,1250,0.4901768833333333,0.3904443166666667,0.52262115,0.3904443166666667
1042,25,266,1300,0.5363635833333333,0.38826036666666663,0.5213873333333333,0.38826036666666663
1042,25,266,1350,0.49440661666666663,0.41345028333333333,0.52091215,0.41345028333333333
1042,25,266,1400,0.51758766,0.39570286,0.51854826,0.39570286
1042,25,266,1450,0.49111516666666666,0.4090291833333333,0.5158357333333333,0.4090291833333333
1042,25,266,1500,0.5181691666666667,0.4077785,0.5226658166666667,0.4077785
1042,25,266,1550,0.5208868,0.4149498,0.52009015,0.4149498
1042,25,266,1600,0.5326865833333334,0.38485033333333335,0.5234446833333333,0.38485033333333335
1042,25,266,1650,0.5142627833333333,0.385476,0.5201979999999999,0.385476
1042,25,266,1700,0.5350687666666667,0.3876574,0.5262061166666667,0.3876574
1042,25,266,1750,0.5160377,0.3986634666666667,0.5216766833333333,0.3986634666666667
1042,25,266,1800,0.5151060666666667,0.3809168666666667,0.5227568,0.3809168666666667
1042,25,266,1850,0.5162334166666667,0.4256679166666667,0.52270415,0.4256679166666667
1042,25,266,1900,0.5153188666666667,0.41980056666666665,0.5216587666666667,0.41980056666666665
1042,25,266,1950,0.5057138833333333,0.42444285,0.5215527,0.42444285
1042,25,266,2000,0.5208049833333334,0.4092584,0.5187249833333334,0.4092584
1042,25,266,2050,0.5435767333333333,0.3938041,0.5262368166666667,0.3938041
1042,25,266,2100,0.48839513333333334,0.44135579999999996,0.5219288166666667,0.44135579999999996
1042,25,266,2150,0.51240875,0.41392423333333334,0.52041285,0.41392423333333334
1042,25,266,2200,0.5373711,0.39618628333333333,0.5223057833333333,0.39618628333333333
1042,25,266,2250,0.49681405,0.4312300333333333,0.5273417666666667,0.4312300333333333
1042,25,266,2300,0.5061054666666667,0.4174881833333333,0.5177608,0.4174881833333333
1042,25,266,2350,0.5515042,0.35573463333333333,0.5243236833333333,0.35573463333333333
1042,25,266,2400,0.5281037833333333,0.38479603333333334,0.5262218333333333,0.38479603333333334
1042,25,266,2450,0.50871865,0.39311655,0.5218680666666666,0.39311655
1042,25,266,2500,0.5163374000000001,0.3868001833333333,0.5307116,0.3868001833333333
1042,25,266,2550,0.47656393333333336,0.4178701166666667,0.5185473,0.4178701166666667
1042,25,266,2600,0.49215831666666665,0.41951543333333335,0.5282101666666666,0.41951543333333335
1042,25,266,2650,0.5000226833333333,0.40876501666666665,0.5288949,0.40876501666666665
1042,25,266,2700,0.5059794333333333,0.3943701666666667,0.5259295833333333,0.3943701666666667
1042,25,266,2750,0.49041904000000003,0.42165342,0.5200734,0.42165342
1042,25,266,2800,0.51952095,0.4003604333333333,0.5249378166666666,0.4003604333333333
1042,25,266,2850,0.47788373333333334,0.4226103666666667,0.5192501333333334,0.4226103666666667
1042,25,266,2900,0.5017028833333333,0.41028133333333333,0.5250291,0.41028133333333333
1042,25,266,2950,0.47643453333333335,0.4360568,0.5220673166666667,0.4360568
1042,25,266,3000,0.4744743,0.4394838166666667,0.5257326833333333,0.4394838166666667
1042,25,266,3050,0.5031134666666667,0.41445275000000004,0.52716165,0.41445275000000004
1042,25,266,3100,0.47315596666666665,0.4599697166666667,0.526308,0.4599697166666667
