Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
992,36,328,900,0.51268275,0.47627993333333335,0.5300910333333333,0.47627993333333335
992,36,328,950,0.5124139666666667,0.4749276666666667,0.5312321666666666,0.4749276666666667
992,36,328,1000,0.51193735,0.47973018333333334,0.5305214,0.47973018333333334
992,36,328,1050,0.5114720166666666,0.47609293333333336,0.5309046666666667,0.47609293333333336
992,36,328,1100,0.51345625,0.4720445833333333,0.5296054666666666,0.4720445833333333
992,36,328,1150,0.51319658,0.47336026000000003,0.53102799999999994,0.47336026000000003
992,36,328,1200,0.51223175,0.4769516833333333,0.53037845,0.4769516833333333
992,36,328,1250,0.5130280166666666,0.47616674999999997,0.5302886833333333,0.47616674999999997
992,36,328,1300,0.5132057833333333,0.4807407166666667,0.5319844666666667,0.4807407166666667
992,36,328,1350,0.5125378,0.47621341666666667,0.52869955,0.47621341666666667
992,36,328,1400,0.5118555,0.4689891,0.5296370166666666,0.4689891
992,36,328,1450,0.5128334333333333,0.46851115,0.5292190666666666,0.46851115
992,36,328,1500,0.5131227833333334,0.4725534,0.5279410833333333,0.4725534
992,36,328,1550,0.5111371333333333,0.46460239999999997,0.5297187666666666,0.46460239999999997
992,36,328,1600,0.5119664333333334,0.47014935,0.5309819166666667,0.47014935
992,36,328,1650,0.5126119499999999,0.4726602166666667,0.5307569333333333,0.4726602166666667
992,36,328,1700,0.51224898,0.475827,0.52899208,0.475827
992,36,328,1750,0.5118954166666667,0.4677324333333333,0.5299746833333333,0.4677324333333333
992,36,328,1800,0.5116905333333334,0.4711281,0.5313447333333333,0.4711281
992,36,328,1850,0.5125065666666666,0.46950821666666664,0.5294595166666667,0.46950821666666664
992,36,328,1900,0.51778125,0.47348008333333336,0.5370104666666666,0.47348008333333336
992,36,328,1950,0.5257025,0.4737303333333333,0.5448583333333333,0.4737303333333333
992,36,328,2000,0.5219561333333333,0.4703764166666667,0.5404502,0.4703764166666667
992,36,328,2050,0.52295325,0.47423486666666664,0.54203965,0.47423486666666664
992,36,328,2100,0.5230978666666667,0.47176385,0.5427785833333334,0.47176385
992,36,328,2150,0.5223306333333333,0.4710933,0.5426147666666667,0.4710933
992,36,328,2200,0.52540255,0.46956506666666664,0.542511,0.46956506666666664
992,36,328,2250,0.5233884166666667,0.47228315,0.5425066333333333,0.47228315
992,36,328,2300,0.51675614,0.47334432,0.53522638,0.47334432
992,36,328,2350,0.5100266166666667,0.47230368333333334,0.5317167666666667,0.47230368333333334
992,36,328,2400,0.51241565,0.46880251666666667,0.5316715666666667,0.46880251666666667
992,36,328,2450,0.5114081666666667,0.47225238333333336,0.5311094666666667,0.47225238333333336
992,36,328,2500,0.5128974,0.47141641666666667,0.5309374,0.47141641666666667
992,36,328,2550,0.51315855,0.4696439,0.5316288499999999,0.4696439
992,36,328,2600,0.5109031833333333,0.4703213666666667,0.5294742,0.4703213666666667
992,36,328,2650,0.5163299166666666,0.46930545,0.5361257666666667,0.46930545
992,36,328,2700,0.5176946166666666,0.4651437333333333,0.5391289,0.4651437333333333
992,36,328,2750,0.5199016333333333,0.4704294666666667,0.53692595,0.4704294666666667
992,36,328,2800,0.5205050833333333,0.46818536666666666,0.5390750333333334,0.46818536666666666
992,36,328,2850,0.51928436,0.47074624,0.53877858,0.47074624
992,36,328,2900,0.51951225,0.4716196166666667,0.5383926,0.4716196166666667
992,36,328,2950,0.5187231666666666,0.47109115,0.53777215,0.47109115
992,36,328,3000,0.5202654166666667,0.47387868333333333,0.5380385333333333,0.47387868333333333
992,36,328,3050,0.5180742833333334,0.4666298333333333,0.5380460333333333,0.4666298333333333
992,36,328,3100,0.5183110333333334,0.46108778333333333,0.5374074,0.46108778333333333
992,36,328,3150,0.5179150666666666,0.46423363333333334,0.5376554166666667,0.46423363333333334
992,36,328,3200,0.5175328166666666,0.46774015,0.53754305,0.46774015
992,36,328,3250,0.5183292833333333,0.46622746666666665,0.5359084166666667,0.46622746666666665
992,36,328,3300,0.5060014500000001,0.46594711666666666,0.5241264,0.46594711666666666
992,36,328,3350,0.5062080166666667,0.4706434666666667,0.5234701666666667,0.4706434666666667
992,36,328,3400,0.5067430666666667,0.46840176666666666,0.5240523333333333,0.46840176666666666
992,36,328,3450,0.50892895,0.4658256333333333,0.5236874333333333,0.4658256333333333
992,36,328,3500,0.50883142,0.46486444,0.5246596800000001,0.46486444
992,36,328,3550,0.5081717166666667,0.46747316666666666,0.5240268166666666,0.46747316666666666
992,36,328,3600,0.50733015,0.46644426666666666,0.5254476833333334,0.46644426666666666
992,36,328,3650,0.5092528166666667,0.4688447333333333,0.5244987,0.4688447333333333
992,36,328,3700,0.5062461166666666,0.4656357666666667,0.5245973,0.4656357666666667
992,36,328,3750,0.5080644333333333,0.46658463333333333,0.5263624833333334,0.46658463333333333
992,36,328,3800,0.5062973,0.46698005,0.5250391333333333,0.46698005
992,36,328,3850,0.5045399666666667,0.46525805,0.5250125833333333,0.46525805
992,36,328,3900,0.5066363,0.4651533,0.52473915,0.4651533
992,36,328,3950,0.5053778333333333,0.46684231666666665,0.5253169833333333,0.46684231666666665
992,36,328,4000,0.5050822833333333,0.46750775,0.52432331666666665,0.46750775
992,37,304,0,0.5263957666666667,0.46031306666666666,0.5356655333333333,0.46031306666666666
992,37,304,50,0.5114634,0.46239525000000004,0.5184787666666667,0.46239525000000004
992,37,304,100,0.49591138333333334,0.463831,0.5044335166666667,0.463831
992,37,304,150,0.49728246666666664,0.46381653333333334,0.5060465166666667,0.46381653333333334
992,37,304,200,0.49680246666666666,0.46250263333333336,0.5061997,0.46250263333333336
992,37,304,250,0.49550515,0.46759065,0.5061401,0.46759065
992,37,304,300,0.50509235,0.4670289833333333,0.5152902,0.4670289833333333
992,37,304,350,0.5172585666666667,0.47630101666666663,0.52914815,0.47630101666666663
992,37,304,400,0.51793525,0.47482965,0.5301068166666667,0.47482965
992,37,304,450,0.5183121833333333,0.4783455,0.52975215,0.4783455
992,37,304,500,0.51939935,0.4702963333333333,0.5288444,0.4702963333333333
992,37,304,550,0.52036645,0.47299305,0.5309420833333334,0.47299305
992,37,304,600,0.5202891,0.47083658333333334,0.5296199166666666,0.47083658333333334
992,37,304,650,0.52065466,0.47189899999999996,0.53000182,0.47189899999999996
992,37,304,700,0.5219775,0.4698275,0.5310903166666667,0.4698275
992,37,304,750,0.5206160333333334,0.46742643333333334,0.5305238666666666,0.46742643333333334
992,37,304,800,0.5207535833333333,0.46824011666666665,0.5304232666666666,0.46824011666666665
992,37,304,850,0.5068248666666667,0.4681113333333333,0.51574705,0.4681113333333333
992,37,304,900,0.50746665,0.46775916666666667,0.5189472166666667,0.46775916666666667
992,37,304,950,0.5093431500000001,0.46605146666666664,0.5197351333333333,0.46605146666666664
992,37,304,1000,0.5075964166666667,0.4676706666666667,0.51953625,0.4676706666666667
992,37,304,1050,0.5085898833333333,0.4668607,0.5180298833333333,0.4668607
992,37,304,1100,0.5081754833333333,0.47525845,0.5202466166666666,0.47525845
992,37,304,1150,0.5083430833333333,0.4745106333333333,0.5186169166666666,0.4745106333333333
992,37,304,1200,0.50746805,0.47559796666666665,0.5192422,0.47559796666666665
992,37,304,1250,0.5073307666666667,0.47171065,0.51905365,0.47171065
992,37,304,1300,0.5088815666666666,0.46769255,0.51884105,0.46769255
992,37,304,1350,0.5078648833333334,0.46828295000000003,0.5197101333333334,0.46828295000000003
992,37,304,1400,0.5075510333333333,0.4663180666666667,0.51887355,0.4663180666666667
992,37,304,1450,0.5073803,0.46745382,0.5187382,0.46745382
992,37,304,1500,0.5067531833333333,0.4697596666666667,0.51957745,0.4697596666666667
992,37,304,1550,0.5073782333333333,0.46973814999999997,0.5187694166666666,0.46973814999999997
992,37,304,1600,0.5175621166666666,0.4706210333333333,0.5289591833333334,0.4706210333333333
992,37,304,1650,0.51682515,0.47275335,0.5302724999999999,0.47275335
992,37,304,1700,0.5181746,0.4702352833333333,0.5294579666666667,0.4702352833333333
992,37,304,1750,0.5183714166666666,0.4694227166666667,0.5297974833333333,0.4694227166666667
992,37,304,1800,0.5180465,0.47408636666666665,0.5295768,0.47408636666666665
992,37,304,1850,0.5186946833333334,0.4741066666666667,0.5308485333333334,0.4741066666666667
992,37,304,1900,0.5187652166666666,0.4803121166666667,0.5309482666666667,0.4803121166666667
992,37,304,1950,0.5190762166666667,0.47588945,0.5308322833333333,0.47588945
992,37,304,2000,0.5173085666666667,0.4824108166666667,0.5301731333333333,0.4824108166666667
992,37,304,2050,0.5181134833333333,0.48285761666666666,0.52852855,0.48285761666666666
992,37,304,2100,0.51817926,0.48454682,0.52981292,0.48454682
992,37,304,2150,0.5181103166666666,0.48334418333333334,0.5277837333333333,0.48334418333333334
992,37,304,2200,0.5170152333333333,0.47484646666666663,0.5255563999999999,0.47484646666666663
992,37,304,2250,0.5157367333333334,0.47438763333333334,0.5258244833333333,0.47438763333333334
992,37,304,2300,0.5164762333333333,0.4745050833333333,0.52701895,0.4745050833333333
992,37,304,2350,0.5159159833333333,0.4692773333333333,0.5259480666666667,0.4692773333333333
992,37,304,2400,0.5137224666666667,0.47612756666666667,0.5261276500000001,0.47612756666666667
992,37,304,2450,0.5149800666666666,0.4746573666666667,0.52816865,0.4746573666666667
992,37,304,2500,0.5153574833333333,0.47097313333333335,0.5263504999999999,0.47097313333333335
992,37,304,2550,0.5132486333333334,0.47443758333333336,0.5283789666666667,0.47443758333333336
992,37,304,2600,0.5137377833333334,0.47439383333333335,0.5278944833333333,0.47439383333333335
992,37,304,2650,0.5152587833333333,0.46853048333333336,0.5264188166666667,0.46853048333333336
992,37,304,2700,0.5184351833333333,0.46958916666666667,0.5313964,0.46958916666666667
992,37,304,2750,0.5192627666666667,0.47333231666666664,0.5335119833333333,0.47333231666666664
992,37,304,2800,0.52038555,0.47706668333333335,0.5334321666666667,0.47706668333333335
992,37,304,2850,0.5204944166666667,0.47829298333333337,0.5347198666666667,0.47829298333333337
992,37,304,2900,0.52170478,0.4736489,0.53296828,0.4736489
992,37,304,2950,0.5203514833333334,0.47463303333333334,0.5330312666666667,0.47463303333333334
992,37,304,3000,0.5199987666666667,0.4808942,0.5336383,0.4808942
992,37,304,3050,0.515550625,0.486090275,0.5370145749999999,0.486090275
992,37,304,3100,NA,NA,0.5355889,-1
992,37,304,3150,0.51852794,0.46460988000000003,0.5317617333333333,0.22050823333333333
992,37,304,3200,0.5167084,0.46984058333333334,0.5324979166666667,0.46984058333333334
992,37,304,3250,0.5152064666666667,0.4690859333333333,0.5308188,0.4690859333333333
992,37,304,3300,0.5166731999999999,0.46752055,0.53027025,0.46752055
992,37,304,3350,0.5132593,0.46838633333333335,0.52986665,0.46838633333333335
992,37,304,3400,0.5176944833333333,0.47117654999999997,0.5328449333333334,0.47117654999999997
992,37,304,3450,0.5188512,0.47515026666666665,0.5354552,0.47515026666666665
992,37,304,3500,0.5197868333333333,0.4721643166666667,0.5344302666666667,0.4721643166666667
992,37,304,3550,0.52081568,0.47358348,0.53610392,0.47358348
992,37,304,3600,0.52047475,0.4745724,0.5348274666666667,0.4745724
992,37,304,3650,0.51750795,0.47400996666666667,0.5339280833333333,0.47400996666666667
992,37,304,3700,0.5034667166666666,0.4712554666666667,0.5179873833333334,0.4712554666666667
992,37,304,3750,0.50453465,0.47506871666666667,0.5185728,0.47506871666666667
992,37,304,3800,0.5038244666666667,0.47538684999999997,0.51933745,0.47538684999999997
992,37,304,3850,0.5034521166666667,0.47427261666666665,0.51937985,0.47427261666666665
992,37,304,3900,0.5052464666666666,0.47443965,0.5199876,0.47443965
992,37,304,3950,0.5042569,0.47173785,0.5194474333333333,0.47173785
992,37,304,4000,0.5054987,0.4720493,0.51832705,0.4720493
992,37,304,4050,0.5044833833333333,0.47450013333333335,0.51940705,0.47450013333333335
992,37,304,4100,0.5074627666666667,0.4745055166666667,0.52205675,0.4745055166666667
992,37,304,4150,0.51785435,0.47425776666666664,0.53368775,0.47425776666666664
992,37,304,4200,0.5178425166666667,0.47918133333333335,0.5318723,0.47918133333333335
992,37,304,4250,0.5168505666666666,0.47915915,0.5323886,0.47915915
992,37,304,4300,0.5182123333333334,0.4726551,0.5316720833333333,0.4726551
992,37,304,4350,0.5179168599999999,0.4773829,0.53259354,0.4773829
992,37,304,4400,0.5179576666666666,0.47082351666666666,0.5307059,0.47082351666666666
992,37,304,4450,0.5185847166666667,0.47344308333333335,0.5303970666666666,0.47344308333333335
992,37,304,4500,0.5138378666666666,0.46873343333333334,0.5254024166666666,0.46873343333333334
992,37,304,4550,0.5084942333333333,0.4756609666666667,0.5207884333333334,0.4756609666666667
992,37,304,4600,0.5077761666666667,0.4726613666666667,0.5195498833333333,0.4726613666666667
992,37,304,4650,0.5074542166666667,0.47959521666666666,0.5211848833333333,0.47959521666666666
992,37,304,4700,0.5071105833333334,0.4773881,0.5191892166666667,0.4773881
992,37,304,4750,0.5082923833333334,0.4732862333333333,0.51948555,0.4732862333333333
992,37,304,4800,0.5083854833333333,0.46942765,0.5213175,0.46942765
992,37,304,4850,0.50693415,0.47495966666666667,0.52098695,0.47495966666666667
992,37,304,4900,0.5070635166666666,0.47580591666666666,0.5197386166666667,0.47580591666666666
992,37,304,4950,0.5076007499999999,0.47237995,0.5182165166666667,0.47237995
992,37,304,5000,0.5069470166666666,0.47553178333333335,0.5184068166666667,0.47553178333333335
992,38,305,0,0.5258693666666667,0.47401841666666666,0.5374333333333333,0.47401841666666666
992,38,305,50,0.523912,0.47383861666666666,0.53722045,0.47383861666666666
992,38,305,100,0.5246013166666667,0.47537,0.53860355,0.47537
992,38,305,150,0.5266044666666667,0.47567648333333334,0.5379103333333333,0.47567648333333334
992,38,305,200,0.5242204833333334,0.47112328333333336,0.5378231,0.47112328333333336
992,38,305,250,0.5249772,0.4741601833333333,0.5386405166666667,0.4741601833333333
992,38,305,300,0.5253149,0.47545715,0.5385914,0.47545715
992,38,305,350,0.5244170666666667,0.4714070833333333,0.5393779333333334,0.4714070833333333
992,38,305,400,0.5247803166666667,0.4743030833333333,0.538261,0.4743030833333333
992,38,305,450,0.5234161833333333,0.47301238333333334,0.5388711666666667,0.47301238333333334
992,38,305,500,0.5239179166666666,0.4745505666666667,0.53750235,0.4745505666666667
992,38,305,550,0.5242892166666666,0.474737,0.5376042833333333,0.474737
992,38,305,600,0.5246273,0.47252096666666665,0.5381564,0.47252096666666665
992,38,305,650,0.5244464666666666,0.47316591666666663,0.5383801833333334,0.47316591666666663
992,38,305,700,0.5241727,0.4765904,0.5371183166666667,0.4765904
992,38,305,750,0.5246666333333333,0.48095075,0.5373499166666666,0.48095075
992,38,305,800,0.5252975,0.4743732666666667,0.5356500166666667,0.4743732666666667
992,38,305,850,0.5267383333333333,0.4709479166666667,0.5358451333333334,0.4709479166666667
992,38,305,900,0.5254999166666666,0.4780597166666667,0.5360626,0.4780597166666667
992,38,305,950,0.5254372666666667,0.47318008333333333,0.5350608,0.47318008333333333
992,38,305,1000,0.5249774666666667,0.4738618,0.5353593333333333,0.4738618
992,38,305,1050,0.52528025,0.47498348333333335,0.5354364166666666,0.47498348333333335
992,38,305,1100,0.5245021,0.47640415,0.5363699166666667,0.47640415
992,38,305,1150,0.5256182,0.47422091666666666,0.5368078833333333,0.47422091666666666
992,38,305,1200,0.5258568333333333,0.4760148166666667,0.53697235,0.4760148166666667
992,38,305,1250,0.5261998999999999,0.4780379,0.5352506166666666,0.4780379
992,38,305,1300,0.5244647,0.47674571666666665,0.5358952166666667,0.47674571666666665
992,38,305,1350,0.52527324,0.47491118,0.53609734,0.47491118
992,38,305,1400,0.52280655,0.47554756666666664,0.53693475,0.47554756666666664
992,38,305,1450,0.5254609166666666,0.47214633333333333,0.53775635,0.47214633333333333
992,38,305,1500,0.5246772666666666,0.47485401666666666,0.5380882833333334,0.47485401666666666
992,38,305,1550,0.5262897333333333,0.47356,0.5382202,0.47356
992,38,305,1600,0.5270635333333333,0.47478755,0.5372540666666666,0.47478755
992,38,305,1650,0.5249618833333334,0.47521321666666666,0.5351638333333333,0.47521321666666666
992,38,305,1700,0.5261892666666667,0.4759753666666667,0.5357140666666667,0.4759753666666667
992,38,305,1750,0.5252310166666667,0.4730409666666667,0.5357604,0.4730409666666667
992,38,305,1800,0.5260846666666666,0.4777735833333333,0.5345439666666667,0.4777735833333333
992,38,305,1850,0.52552985,0.47795048333333334,0.5359264833333334,0.47795048333333334
992,38,305,1900,0.5253960833333333,0.47537185,0.5352325333333333,0.47537185
992,38,305,1950,0.5259045833333333,0.47358285,0.5360544333333334,0.47358285
992,38,305,2000,0.5159545833333333,0.47452086666666665,0.5263565166666666,0.47452086666666665
992,38,305,2050,0.5106225333333333,0.48752391666666667,0.52209805,0.48752391666666667
992,38,305,2100,0.5099400000000001,0.49082668333333335,0.5221363333333333,0.49082668333333335
992,38,305,2150,0.5107183833333333,0.48553783333333334,0.5218701833333333,0.48553783333333334
992,38,305,2200,0.5112261666666666,0.4809637,0.5215302666666667,0.4809637
992,38,305,2250,0.5211712166666667,0.47888405,0.5296219333333334,0.47888405
992,38,305,2300,0.5206225666666667,0.48313855,0.52808725,0.48313855
992,38,305,2350,0.5199439333333333,0.48835045,0.5303630333333333,0.48835045
992,38,305,2400,0.52122885,0.48650765,0.5299872,0.48650765
992,38,305,2450,0.5203551666666667,0.47866369999999997,0.5310803666666667,0.47866369999999997
