Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
979,27,369,2250,0.5340392666666667,0.4654876666666667,0.5607370166666666,0.4654876666666667
979,27,369,2300,0.53400495,0.4662105833333333,0.5615149833333334,0.4662105833333333
979,27,369,2350,0.5343405666666666,0.4621826666666667,0.5629293166666667,0.4621826666666667
979,27,369,2400,0.5359428166666667,0.46454799999999996,0.5620802666666667,0.46454799999999996
979,27,369,2450,0.5338412,0.46771235,0.5625467666666667,0.46771235
979,27,369,2500,0.5356362833333334,0.4656846666666667,0.5623309333333333,0.4656846666666667
979,28,344,0,0.5156956666666667,0.4503254222222222,0.5324358111111112,0.4503254222222222
979,28,344,50,0.5159025875,0.457180025,0.5319767375,0.457180025
979,28,344,100,0.5153798375,0.4574870625,0.532120575,0.4574870625
979,28,344,150,0.5159801625,0.4546070125,0.5336139125,0.4546070125
979,28,344,200,0.516540325,0.4552402625,0.531961225,0.4552402625
979,28,344,250,0.5162162,0.4577600125,0.531856125,0.4577600125
979,28,344,300,0.5163714875000001,0.4546037375,0.5320798875,0.4546037375
979,28,344,350,0.51666305,0.4574531375,0.533065875,0.4574531375
979,28,344,400,0.51765935,0.459337275,0.53328365,0.459337275
979,28,344,450,0.5251297500000001,0.4576361375,0.54183235,0.4576361375
979,28,344,500,0.5280149777777777,0.4573198777777778,0.5465645555555555,0.4573198777777778
979,28,344,550,0.52769415,0.4599283625,0.5456160999999999,0.4599283625
979,28,344,600,0.526007975,0.466513275,0.54609195,0.466513275
979,28,344,650,0.525816775,0.45950267499999997,0.5467084375,0.45950267499999997
979,28,344,700,0.523975075,0.4665487625,0.5478829375000001,0.4665487625
979,28,344,750,0.5242402625,0.4637039,0.5476983375,0.4637039
979,28,344,800,0.5232749999999999,0.469413825,0.547891075,0.469413825
979,28,344,850,0.523860375,0.46803327499999997,0.54905845,0.46803327499999997
979,28,344,900,0.5239460375,0.46416585,0.5485007875,0.46416585
979,28,344,950,0.522034125,0.4684169375,0.549770825,0.4684169375
979,28,344,1000,0.52339985,0.46550518750000003,0.5485468875,0.46550518750000003
979,28,344,1050,0.5239279555555556,0.4714807,0.5487199444444445,0.4714807
979,28,344,1100,0.5225004125,0.4758093625,0.5491299000000001,0.4758093625
979,28,344,1150,0.5257071875,0.4667994625,0.5521101625,0.4667994625
979,28,344,1200,0.5257083625,0.4691552625,0.552455475,0.4691552625
979,28,344,1250,0.5254672625,0.4719683375,0.5518262875,0.4719683375
979,28,344,1300,0.5252496875,0.4754048125,0.552865825,0.4754048125
979,28,344,1350,0.5239817,0.4691473125,0.550826225,0.4691473125
979,28,344,1400,0.5234546875,0.4652958,0.5492130625,0.4652958
979,28,344,1450,0.5239745,0.4682512375,0.5491128125,0.4682512375
979,28,344,1500,0.5230719,0.465164025,0.5496196375,0.465164025
979,28,344,1550,0.5242396,0.4659503,0.5505953375,0.4659503
979,28,344,1600,0.5213732777777778,0.4739490111111111,0.5497449666666666,0.4739490111111111
979,28,344,1650,0.5238279375,0.468707875,0.5500554375,0.468707875
979,28,344,1700,0.5237402375,0.46859225,0.5497164999999999,0.46859225
979,28,344,1750,0.52319575,0.47148026249999997,0.5504819625,0.47148026249999997
979,28,344,1800,0.5229228875,0.471398475,0.5497122375,0.471398475
979,28,344,1850,0.5236611999999999,0.4686744375,0.5509592,0.4686744375
979,28,344,1900,0.5232338375,0.4675312125,0.5511255,0.4675312125
979,28,344,1950,0.5248893375,0.4689947,0.5510220125,0.4689947
979,28,344,2000,0.5258346,0.4658046375,0.5505663125,0.4658046375
979,28,344,2050,0.5256605,0.468923125,0.5520131,0.468923125
979,28,344,2100,0.52468015,0.4651985625,0.55175765,0.4651985625
979,28,344,2150,0.5263734333333333,0.4678479222222222,0.5523731777777777,0.4678479222222222
979,28,344,2200,0.5256688,0.4666475875,0.5524575625,0.4666475875
979,28,344,2250,0.5310235999999999,0.462866025,0.555578425,0.462866025
979,28,344,2300,0.5313469125,0.45810228750000004,0.556747625,0.45810228750000004
979,28,344,2350,0.5320215125000001,0.4578578125,0.5576314375,0.4578578125
979,28,344,2400,0.530481675,0.4554609875,0.55737305,0.4554609875
979,28,344,2450,0.5309859375,0.4608898125,0.5563100875,0.4608898125
979,28,344,2500,0.5315695625,0.466317875,0.5566380375,0.466317875
979,28,344,2550,0.53300515,0.4625681125,0.5579930625,0.4625681125
979,28,344,2600,0.534256175,0.463590425,0.5598144875,0.463590425
979,28,344,2650,0.5342688375,0.4677058,0.5578427875,0.4677058
979,28,344,2700,0.5368644,0.46468593333333336,0.5587446555555555,0.46468593333333336
979,28,344,2750,0.535827875,0.4602221,0.5589472249999999,0.4602221
979,28,344,2800,0.53579595,0.46154995,0.558440275,0.46154995
979,28,344,2850,0.5357468875,0.46451146249999997,0.558749125,0.46451146249999997
979,28,344,2900,0.5358807125,0.46247425,0.5566580125,0.46247425
979,28,344,2950,0.535212575,0.46404826250000003,0.5568588624999999,0.46404826250000003
979,28,344,3000,0.5360966875000001,0.4640203,0.5572028125,0.4640203
979,28,344,3050,0.5371807625,0.466037975,0.5559657375,0.466037975
979,28,344,3100,0.5363699,0.46190295,0.55334145,0.46190295
979,28,344,3150,0.5361820375,0.462460325,0.5545533875,0.462460325
979,28,344,3200,0.5335414888888889,0.46592582222222223,0.5556061777777778,0.46592582222222223
979,28,344,3250,0.5354936375,0.4683387625,0.5559401374999999,0.4683387625
979,28,344,3300,0.5360571375,0.4629332,0.5572055625,0.4629332
979,28,344,3350,0.5362037,0.4676570375,0.5569661625,0.4676570375
979,28,344,3400,0.534920125,0.46530665,0.5592427625,0.46530665
979,28,344,3450,0.5353954875,0.4647575625,0.5597577499999999,0.4647575625
979,28,344,3500,0.534239475,0.4700602625,0.5595643875,0.4700602625
979,28,344,3550,0.5350999375000001,0.4622375125,0.560879,0.4622375125
979,28,344,3600,0.5344359375000001,0.4585978375,0.5605652,0.4585978375
979,28,344,3650,0.5354279625,0.4612350625,0.5608192875,0.4612350625
979,28,344,3700,0.5354781625,0.4600232,0.5604362625,0.4600232
979,28,344,3750,0.53601465,0.4602836375,0.5632842375,0.4602836375
979,28,344,3800,0.5365124111111111,0.4575608888888889,0.5614701666666667,0.4575608888888889
979,28,344,3850,0.536540975,0.4592526125,0.562363375,0.4592526125
979,28,344,3900,0.5383057875,0.4565268625,0.5631160374999999,0.4565268625
979,28,344,3950,0.53674,0.46169048749999997,0.5622652375,0.46169048749999997
979,28,344,4000,0.5374742,0.461665525,0.5644767625,0.461665525
979,28,344,4050,0.5375106375,0.46221225,0.5628605625,0.46221225
979,28,344,4100,0.5373297875,0.461406525,0.5642637125,0.461406525
979,28,344,4150,0.537537025,0.45935695,0.5636239625,0.45935695
979,28,344,4200,0.5374374875,0.46239745,0.5640688875,0.46239745
979,28,344,4250,0.5385169625,0.464165725,0.5622819625,0.464165725
979,28,344,4300,0.5385314999999999,0.46090036666666667,0.5637891333333334,0.46090036666666667
979,28,344,4350,0.5388535375,0.45854165,0.5631317875,0.45854165
979,28,344,4400,0.538651625,0.4611176125,0.5643860375,0.4611176125
979,28,344,4450,0.53885275,0.46364553750000004,0.5632054625,0.46364553750000004
979,28,344,4500,0.5375927625,0.464514825,0.56305065,0.464514825
979,28,344,4550,0.53789175,0.4614126125,0.5622188125,0.4614126125
979,28,344,4600,0.537811025,0.4623514875,0.5619822,0.4623514875
979,28,344,4650,0.5365419375,0.4595048875,0.5632088,0.4595048875
979,28,344,4700,0.5363269125,0.463542075,0.5629338375,0.463542075
979,28,344,4750,0.537113025,0.4636485375,0.5630646625,0.4636485375
979,28,344,4800,0.538154675,0.4635143875,0.563883575,0.4635143875
979,28,344,4850,0.5393231888888889,0.4621881222222222,0.5624446,0.4621881222222222
979,28,344,4900,0.537640425,0.467285925,0.56118395,0.467285925
979,28,344,4950,0.53816125,0.4674759,0.56037375,0.4674759
979,28,344,5000,0.5367076,0.4613713375,0.56019325,0.4613713375
979,28,344,5050,0.5382975125,0.4600359625,0.560928575,0.4600359625
979,28,344,5100,0.537220175,0.4613079,0.5605316,0.4613079
979,28,344,5150,0.537462475,0.4593211125,0.5609208125,0.4593211125
979,28,344,5200,0.53731575,0.4643779625,0.562466675,0.4643779625
979,28,344,5250,0.5387399875,0.459530725,0.5629670250000001,0.459530725
979,28,344,5300,0.5377582,0.4610867875,0.562401675,0.4610867875
979,28,344,5350,0.5374438625,0.46195345,0.5618071125,0.46195345
979,28,344,5400,0.5375601777777778,0.4590575333333333,0.5613608333333333,0.4590575333333333
979,28,344,5450,0.5372542875,0.455405725,0.5608664375,0.455405725
979,28,344,5500,0.5359921,0.46279955,0.5612260125,0.46279955
979,28,344,5550,0.5361872625,0.4625338875,0.5601452375,0.4625338875
979,28,344,5600,0.5350051125,0.467041875,0.560602975,0.467041875
979,28,344,5650,0.5358274,0.4656751875,0.5603172,0.4656751875
979,28,344,5700,0.5365050625,0.4610654125,0.5604709875,0.4610654125
979,28,344,5750,0.5393023875,0.4559126,0.5608543625,0.4559126
979,28,344,5800,0.540584175,0.4578643375,0.5628513625,0.4578643375
979,28,344,5850,0.5394817,0.4573513125,0.5639411125,0.4573513125
979,28,344,5900,0.538663325,0.4605485375,0.56452105,0.4605485375
979,28,344,5950,0.5399135666666667,0.45877876666666667,0.5645097555555555,0.45877876666666667
979,28,344,6000,0.5394574624999999,0.4614402125,0.5644554125,0.4614402125
979,28,344,6050,0.540348825,0.459097825,0.565006425,0.459097825
979,28,344,6100,0.5397161874999999,0.4617772625,0.564685,0.4617772625
979,28,344,6150,0.538774925,0.46338825,0.5660880125000001,0.46338825
979,28,344,6200,0.5394831250000001,0.4586857875,0.56603685,0.4586857875
979,28,344,6250,0.5404759875,0.462819175,0.56685365,0.462819175
979,28,344,6300,0.5400160625,0.46156057500000003,0.5658052875,0.46156057500000003
979,28,344,6350,0.5419485,0.461635475,0.56682875,0.461635475
979,28,344,6400,0.5403912125,0.4627675875,0.5658071625,0.4627675875
979,28,344,6450,0.5402044875,0.468359725,0.56710625,0.468359725
979,28,344,6500,0.5413084375,0.4621141625,0.5676155625,0.4621141625
979,28,344,6550,0.5407208555555556,0.4639325222222222,0.5660986111111111,0.4639325222222222
979,28,344,6600,0.5403119,0.464494925,0.5647038375,0.464494925
979,28,344,6650,0.540456075,0.46436335,0.56623915,0.46436335
979,28,344,6700,0.5415885375,0.4658545875,0.5660661875,0.4658545875
979,28,344,6750,0.5401167499999999,0.4695317,0.5655678375,0.4695317
979,28,344,6800,0.5402352375,0.4673695375,0.5657877375,0.4673695375
979,28,344,6850,0.5408789625,0.4710849625,0.5665160375,0.4710849625
979,28,344,6900,0.5395971374999999,0.470567275,0.56607465,0.470567275
979,28,344,6950,0.54071635,0.4714648875,0.5659657375,0.4714648875
979,28,344,7000,0.5403761666666667,0.46806451111111114,0.5661456,0.46806451111111114
979,29,350,0,0.49751938333333334,0.4420761833333333,0.5148995833333333,0.4420761833333333
979,29,350,50,0.4975417166666667,0.44350221666666667,0.5136393333333333,0.44350221666666667
979,29,350,100,0.49915245,0.4450623166666667,0.5161611166666666,0.4450623166666667
979,29,350,150,0.49941468333333333,0.43856083333333334,0.5155798333333333,0.43856083333333334
979,29,350,200,0.49956563333333337,0.4405141833333333,0.5150828333333333,0.4405141833333333
979,29,350,250,0.4992571333333333,0.4426417833333333,0.51610855,0.4426417833333333
979,29,350,300,0.4975249,0.4432649,0.5137095166666666,0.4432649
979,29,350,350,0.49896868,0.44302096,0.51434124,0.44302096
979,29,350,400,0.4979435166666667,0.44671916666666667,0.5144058,0.44671916666666667
979,29,350,450,0.49892611666666664,0.44411348333333334,0.5155069333333333,0.44411348333333334
979,29,350,500,0.49807904999999997,0.44384456666666666,0.5142983833333333,0.44384456666666666
979,29,350,550,0.49867815000000004,0.44435725,0.5174277,0.44435725
979,29,350,600,0.4990963,0.44531961666666664,0.5176115333333333,0.44531961666666664
979,29,350,650,0.49927124,0.44635546,0.5173763,0.44635546
979,29,350,700,0.49858193333333334,0.4461008833333333,0.5192159666666667,0.4461008833333333
979,29,350,750,0.4987562166666667,0.4470180166666667,0.5172501833333334,0.4470180166666667
979,29,350,800,0.49762748333333334,0.44914355,0.5155086833333333,0.44914355
979,29,350,850,0.49850443333333333,0.45358003333333335,0.5186867166666667,0.45358003333333335
979,29,350,900,0.49734239999999996,0.4505691,0.5160777666666667,0.4505691
979,29,350,950,0.49878411666666667,0.44976858333333336,0.5200986833333333,0.44976858333333336
979,29,350,1000,0.49885618,0.45289218,0.52114514,0.45289218
979,29,350,1050,0.49892653333333337,0.4522101333333333,0.5176822833333333,0.4522101333333333
979,29,350,1100,0.49842718333333336,0.4531148,0.5163487999999999,0.4531148
979,29,350,1150,0.49845911666666665,0.45289235,0.5177667333333333,0.45289235
979,29,350,1200,0.5002815333333334,0.45266078333333337,0.516633,0.45266078333333337
979,29,350,1250,0.5016393,0.4553036833333333,0.5173374333333334,0.4553036833333333
979,29,350,1300,0.5004999833333333,0.4535403666666667,0.5180578666666666,0.4535403666666667
979,29,350,1350,0.50218306,0.45600618,0.5170650600000001,0.45600618
979,29,350,1400,0.5005149666666666,0.46134935,0.51495745,0.46134935
979,29,350,1450,0.502067,0.45848068333333336,0.5183546833333333,0.45848068333333336
979,29,350,1500,0.50058375,0.45739948333333336,0.515873,0.45739948333333336
979,29,350,1550,0.5009695000000001,0.4604038,0.51555625,0.4604038
979,29,350,1600,0.5011001166666667,0.4576065,0.51501655,0.4576065
979,29,350,1650,0.5011857,0.45660138,0.51401902,0.45660138
979,29,350,1700,0.50458845,0.45550995,0.5136090666666666,0.45550995
979,29,350,1750,0.5034955999999999,0.4567596,0.5111698,0.4567596
979,29,350,1800,0.5039144333333333,0.4568293666666667,0.5114997,0.4568293666666667
979,29,350,1850,0.505232,0.45480533333333334,0.51203045,0.45480533333333334
979,29,350,1900,0.5044569999999999,0.46518451666666666,0.5131886333333333,0.46518451666666666
979,29,350,1950,0.503827,0.4601902,0.5122471,0.4601902
979,29,350,2000,0.5055764166666666,0.45701888333333335,0.51260275,0.45701888333333335
979,30,322,0,0.49567016666666663,0.4446876,0.5192169666666667,0.4446876
979,30,322,50,0.49453108333333334,0.4450667833333333,0.5167834833333333,0.4450667833333333
979,30,322,100,0.49480931666666667,0.44561703333333336,0.517097,0.44561703333333336
979,30,322,150,0.49602916666666663,0.4472157,0.5145904,0.4472157
979,30,322,200,0.4949522,0.4456604666666667,0.5155316,0.4456604666666667
979,30,322,250,0.49576526666666665,0.44408633333333336,0.5180871333333333,0.44408633333333336
979,30,322,300,0.4969484833333333,0.44118721666666666,0.5174186333333333,0.44118721666666666
979,30,322,350,0.49803785,0.4451849,0.5182458999999999,0.4451849
979,30,322,400,0.4985797166666667,0.4462876,0.5193244833333334,0.4462876
979,30,322,450,0.51738725,0.45401701666666666,0.5371486666666666,0.45401701666666666
979,30,322,500,0.5158716166666667,0.4549344833333333,0.53471785,0.4549344833333333
979,30,322,550,0.5162315833333333,0.45738463333333335,0.53374435,0.45738463333333335
979,30,322,600,0.5183326,0.45390716666666664,0.53326695,0.45390716666666664
979,30,322,650,0.5172359666666666,0.45296278333333334,0.5326686666666667,0.45296278333333334
979,30,322,700,0.5167844333333333,0.45866988333333336,0.53457945,0.45866988333333336
979,30,322,750,0.51783128,0.45980134,0.53431094,0.45980134
979,30,322,800,0.5178441166666666,0.451952,0.5309345166666667,0.451952
979,30,322,850,0.5167379,0.45403535,0.5314158166666667,0.45403535
979,30,322,900,0.5176991,0.4539593666666667,0.5318481833333334,0.4539593666666667
979,30,322,950,0.5182514166666666,0.4576560333333333,0.5300895666666667,0.4576560333333333
979,30,322,1000,0.5171886,0.45875014999999997,0.5301514333333333,0.45875014999999997
979,30,322,1050,0.5180493166666666,0.4599579,0.53107305,0.4599579
979,30,322,1100,0.5157604,0.45735835,0.5308355333333333,0.45735835
979,30,322,1150,0.5172924833333333,0.45699325,0.5286516,0.45699325
979,30,322,1200,0.51788115,0.45909120000000003,0.5314525166666667,0.45909120000000003
979,30,322,1250,0.5173674,0.4570567833333333,0.5310478833333333,0.4570567833333333
979,30,322,1300,0.51513625,0.45872983333333334,0.5311275333333333,0.45872983333333334
979,30,322,1350,0.51784995,0.45827338333333334,0.5293710333333334,0.45827338333333334
979,30,322,1400,0.5180754000000001,0.45687241666666667,0.531007,0.45687241666666667
979,30,322,1450,0.5190402333333334,0.45843693333333335,0.5300658,0.45843693333333335
979,30,322,1500,0.5183533833333334,0.45968136666666665,0.5280454333333333,0.45968136666666665
979,30,322,1550,0.51941498,0.45442244,0.5289374,0.45442244
979,30,322,1600,0.5173011833333333,0.45384266666666667,0.5281821333333333,0.45384266666666667
979,30,322,1650,0.5167847833333333,0.4553899,0.5285366333333333,0.4553899
979,30,322,1700,0.5181645333333333,0.45028253333333335,0.5283088666666667,0.45028253333333335
979,30,322,1750,0.5174132166666666,0.4478037833333333,0.52748405,0.4478037833333333
979,30,322,1800,0.51992965,0.44520515,0.5288537166666667,0.44520515
979,30,322,1850,0.5196943666666667,0.44417285,0.527554,0.44417285
979,30,322,1900,0.5183055166666667,0.44815065,0.5283860166666666,0.44815065
979,30,322,1950,0.5201931833333333,0.4466619833333333,0.5275465666666667,0.4466619833333333
979,30,322,2000,0.5199331666666667,0.44693266666666664,0.5295225833333334,0.44693266666666664
979,30,322,2050,0.51641295,0.4480440333333333,0.5304891666666667,0.4480440333333333
979,30,322,2100,0.5177295666666667,0.4498128,0.52788705,0.4498128
979,30,322,2150,0.5180000499999999,0.4519691666666667,0.5295894166666667,0.4519691666666667
979,30,322,2200,0.51706505,0.45249934999999997,0.5280067833333333,0.45249934999999997
979,30,322,2250,0.5133689833333334,0.45129773333333334,0.5289811,0.45129773333333334
979,30,322,2300,0.5139487,0.4571366,0.5279579666666667,0.4571366
979,30,322,2350,0.51372818,0.45049394,0.53005428,0.45049394
979,30,322,2400,0.5140280333333334,0.45482,0.5271120333333333,0.45482
979,30,322,2450,0.5138479166666666,0.45573926666666664,0.5270882333333333,0.45573926666666664
979,30,322,2500,0.5142035,0.45372405,0.5293771666666667,0.45372405
979,30,322,2550,0.5135626,0.4538316,0.5274026666666667,0.4538316
979,30,322,2600,0.51292605,0.45233365000000003,0.5289470166666667,0.45233365000000003
