Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1029,3,347,3950,0.5014784999999999,0.44074992,0.5114397166666667,0.20062493333333334
1029,3,347,4000,0.5038510333333334,0.4481438166666667,0.5118865,0.4481438166666667
1029,3,347,4050,0.5018196833333334,0.44735373333333334,0.5097894666666667,0.44735373333333334
1029,3,347,4100,0.5017083833333333,0.44391938333333336,0.5004154833333333,0.44391938333333336
1029,3,347,4150,0.5109449333333334,0.44376958333333333,0.5101918000000001,0.44239092
1029,3,347,4200,0.511437,0.44068672000000003,0.50487886,0.15430522000000002
1029,3,347,4250,0.5083570833333333,0.43403983333333335,0.51293365,0.43403983333333335
1029,3,347,4300,0.50502665,0.45176343333333335,0.5118675666666667,0.45176343333333335
1029,3,347,4350,0.5091060333333334,0.45288656666666666,0.5125701166666666,0.45288656666666666
1029,3,347,4400,0.5094595166666667,0.4431100333333333,0.5044763166666667,0.4431100333333333
1029,3,347,4450,0.5090191833333333,0.44415458333333335,0.5069059333333333,0.44415458333333335
1029,3,347,4500,0.51003295,0.4491268,0.5054737833333334,0.4491268
1029,3,347,4550,0.511976,0.43654528,0.50595886,0.43654528
1029,3,347,4600,0.5126838499999999,0.4432987666666667,0.5075033600000001,0.44066338
1029,3,347,4650,0.50706125,0.44413268333333333,0.5096632166666666,0.44413268333333333
1029,3,347,4700,0.51330185,0.44634491666666665,0.5059045666666666,0.44634491666666665
1029,3,347,4750,0.50735875,0.4460828,0.5034631833333334,0.4460828
1029,3,347,4800,0.51295975,0.44960771666666666,0.5108726333333333,0.44960771666666666
1029,3,347,4850,0.5159601833333334,0.4432499166666667,0.5081900333333333,0.4432499166666667
1029,3,347,4900,0.51638535,0.44301721666666666,0.5091309333333334,0.44301721666666666
1029,3,347,4950,0.51512135,0.44281091666666667,0.50437795,0.44281091666666667
1029,3,347,5000,0.5113304000000001,0.44848166666666667,0.5063567166666667,0.44848166666666667
1029,3,347,5050,0.5213618333333333,0.4560870833333333,0.5098723666666667,0.4560870833333333
1029,3,347,5100,0.51580405,0.459891,0.5084349,0.45886573999999997
1029,3,347,5150,0.51617875,0.45710586666666664,0.5075802833333334,0.45710586666666664
1029,3,347,5200,0.5159846666666666,0.46360805,0.5106808,0.46360805
1029,3,347,5250,0.51677845,0.44232008333333334,0.5131084666666667,0.44232008333333334
1029,3,347,5300,0.51977185,0.4641263666666667,0.51174235,0.4641263666666667
1029,3,347,5350,0.5128405666666667,0.4439138,0.5178629666666666,0.4439138
1029,3,347,5400,0.5038762333333333,0.43020706666666664,0.5111766166666667,0.43020706666666664
1029,3,347,5450,0.5097763333333334,0.4485849,0.5116029,0.4485849
1029,3,347,5500,0.5152326,0.4529735833333333,0.5206436,0.4529735833333333
1029,3,347,5550,0.5141309166666667,0.4405842833333333,0.5183416333333333,0.4405842833333333
1029,3,347,5600,0.5088346,0.45464899999999997,0.5163399166666667,0.45464899999999997
1029,3,347,5650,0.5144540333333334,0.45449875,0.5233630499999999,0.45449875
1029,3,347,5700,0.5131715166666666,0.44698925,0.5177359666666667,0.44698925
1029,3,347,5750,0.5142147166666666,0.4341592833333333,0.51276048333333335,0.4341592833333333
1029,3,347,5800,0.5153858666666666,0.4596879833333333,0.5168931,0.4596879833333333
1029,3,347,5850,0.5160239666666666,0.476295,0.5207028499999999,0.476295
1029,3,347,5900,0.5143044166666667,0.4401864833333333,0.5192427,0.4401864833333333
1029,3,347,5950,0.51093278,0.47132632,0.50661612,0.47132632
1029,3,347,6000,0.5103676666666667,0.4597396833333333,0.5084596833333332,0.4597396833333333
1029,3,347,6050,0.5141500666666666,0.43859803333333336,0.5127077166666667,0.43859803333333336
1029,3,347,6100,0.5155425166666666,0.443682,0.5162227666666667,0.443682
1029,3,347,6150,0.5106643333333334,0.4550145166666667,0.5124848833333333,0.4550145166666667
1029,3,347,6200,0.5137243,0.43825383333333334,0.5148660666666667,0.43825383333333334
1029,3,347,6250,0.5109940333333334,0.42796971666666667,0.5149743999999999,0.42796971666666667
1029,3,347,6300,0.5120056166666667,0.4514818666666667,0.5095144333333333,0.4514818666666667
1029,3,347,6350,0.51618585,0.45745498333333334,0.5083441333333334,0.45745498333333334
1029,3,347,6400,0.5148176833333333,0.46359856666666666,0.5144036666666667,0.46359856666666666
1029,3,347,6450,0.5137641,0.4716294166666667,0.5120603666666667,0.4716294166666667
1029,3,347,6500,0.5141336333333333,0.4444412833333333,0.5130589833333333,0.4444412833333333
1029,3,347,6550,0.5119453333333334,0.45639915,0.5067072,0.45639915
1029,3,347,6600,0.5189952666666666,0.45560968333333335,0.50970045,0.45560968333333335
1029,3,347,6650,0.5152759333333333,0.45690996666666667,0.5121728666666667,0.45690996666666667
1029,3,347,6700,0.5155947666666667,0.4616535666666667,0.5138466666666667,0.4616535666666667
1029,3,347,6750,0.5125145333333333,0.4641301333333333,0.5134697,0.4641301333333333
1029,3,347,6800,0.50894945,0.4476365666666667,0.5076222,0.4476365666666667
1029,3,347,6850,0.5150481666666666,0.46173825,0.5075669166666666,0.46173825
1029,3,347,6900,0.5210518166666667,0.46410755,0.5105255333333334,0.46410755
1029,3,347,6950,0.5118014833333333,0.45805901666666665,0.51057785,0.45805901666666665
1029,3,347,7000,0.5138469166666666,0.45677165,0.5067688333333333,0.45677165
1029,3,347,7050,0.5107940166666667,0.4902901,0.5077977833333334,0.4902901
1029,3,347,7100,0.5118019166666666,0.47861905,0.5073611,0.47861905
1029,3,347,7150,0.5141009833333333,0.44602205,0.5138684833333333,0.44602205
1029,3,347,7200,0.50524485,0.4208098333333333,0.5105291,0.4208098333333333
1029,3,347,7250,0.5105233333333333,0.4172642833333333,0.50905445,0.4172642833333333
1029,3,347,7300,0.501206,0.4317504,0.5102456666666666,0.4317504
1029,3,347,7350,0.5029741,0.4600202333333333,0.5094074166666667,0.4600202333333333
1029,3,347,7400,0.5033214333333333,0.4572461333333333,0.5068927833333333,0.4572461333333333
1029,3,347,7450,0.5047907166666666,0.46354568333333335,0.5098200666666667,0.46354568333333335
1029,3,347,7500,0.5078717,0.4642729333333333,0.5133166833333334,0.4642729333333333
1029,4,360,0,0.5050936666666667,0.44801015,0.48576955,0.44801015
1029,4,360,50,0.49963745,0.4326517833333333,0.48497481666666664,0.4326517833333333
1029,4,360,100,0.50390165,0.4267396333333333,0.49687533333333334,0.4267396333333333
1029,4,360,150,0.5045136666666666,0.41876748333333336,0.5054992666666667,0.41876748333333336
1029,4,360,200,0.5038941,0.41421965,0.5037541666666666,0.41421965
1029,4,360,250,0.51004735,0.4231932,0.5058677666666667,0.4231932
1029,4,360,300,0.5147146499999999,0.4405791,0.5156233833333334,0.4405791
1029,4,360,350,0.5198157833333333,0.43542295,0.5164872666666667,0.43542295
1029,4,360,400,0.51560215,0.4295548,0.5136667666666667,0.4295548
1029,4,360,450,0.5245555166666667,0.42257765,0.5205608666666667,0.42257765
1029,4,360,500,0.5285368833333333,0.42715688333333335,0.5279661666666666,0.42715688333333335
1029,4,360,550,0.5281203333333333,0.44206855,0.5207229166666667,0.44206855
1029,4,360,600,0.5295139833333333,0.4288115,0.5281176000000001,0.4288115
1029,4,360,650,0.5277152833333333,0.42931716666666664,0.52163898,0.4319342
1029,4,360,700,0.5297909166666667,0.43813118333333334,0.5215251833333333,0.43813118333333334
1029,4,360,750,0.53149945,0.44551466666666667,0.51828475,0.44551466666666667
1029,4,360,800,0.5259883333333333,0.45093146666666667,0.5255873,0.45093146666666667
1029,4,360,850,0.5260261666666667,0.44303465,0.51615395,0.44303465
1029,4,360,900,0.5298285,0.43633068333333336,0.5191453,0.43633068333333336
1029,4,360,950,0.5278385666666666,0.42574455,0.5165734333333334,0.42574455
1029,4,360,1000,0.52560245,0.4381439833333333,0.52236844,0.43933816
1029,4,360,1050,0.5233129333333334,0.4395292666666667,0.52355775,0.4395292666666667
1029,4,360,1100,0.5301448166666667,0.4374612333333333,0.5186952166666666,0.4374612333333333
1029,4,360,1150,0.5272190666666667,0.44100511666666664,0.52096465,0.44100511666666664
1029,4,360,1200,0.5235245333333334,0.44261218333333335,0.5227931166666667,0.44261218333333335
1029,4,360,1250,0.5265048,0.44563035,0.51999175,0.44563035
1029,4,360,1300,0.52268885,0.4367200333333333,0.5128759,0.4438482
1029,4,360,1350,0.5258678999999999,0.43824525000000003,0.5201484333333333,0.43824525000000003
1029,4,360,1400,0.5247262666666667,0.4494776166666667,0.5157626,0.4494776166666667
1029,4,360,1450,0.5254608333333334,0.442584,0.5280440333333334,0.442584
1029,4,360,1500,0.5231303,0.44880366666666666,0.5237172833333333,0.44880366666666666
1029,4,360,1550,0.52815426,0.44443784,0.52326765,0.445546875
1029,4,360,1600,0.52450835,0.4440106833333333,0.5325226333333334,0.4440106833333333
1029,4,360,1650,0.5260579333333333,0.4308398,0.52472015,0.4293914
1029,4,360,1700,0.5251042,0.4460623166666667,0.5227384833333333,0.4460623166666667
1029,4,360,1750,0.5269301,0.45079743333333333,0.5327328499999999,0.45079743333333333
1029,4,360,1800,0.52292245,0.4469896,0.5221511333333333,0.4469896
1029,4,360,1850,0.52428935,0.4452955,0.5253539166666666,0.4452955
1029,4,360,1900,0.5197474166666667,0.4399029,0.5221170833333333,0.4399029
1029,4,360,1950,0.5211566666666667,0.43750515,0.521426,0.43868164
1029,4,360,2000,0.52047655,0.43817475,0.51807996,0.44102614
1029,4,360,2050,0.5191803833333333,0.4495789,0.5228405,0.4495789
1029,4,360,2100,0.52379785,0.44701995,0.5230210833333333,0.44701995
1029,4,360,2150,0.5188487666666667,0.44895773333333333,0.5228698,0.44895773333333333
1029,4,360,2200,0.5235249666666667,0.46195045,0.53779245,0.46195045
1029,4,360,2250,0.5194081,0.43710146666666666,0.5281958833333333,0.43710146666666666
1029,4,360,2300,0.52102455,0.45784061666666664,0.53190982,0.45746033999999997
1029,4,360,2350,0.5227635333333334,0.43901293333333336,0.5247667666666667,0.43901293333333336
1029,4,360,2400,0.5242959833333334,0.44561853333333334,0.5247407666666667,0.44561853333333334
1029,4,360,2450,0.5214956399999999,0.44037372,0.5255702166666667,0.20031143333333334
1029,4,360,2500,0.5234267666666667,0.4517303,0.52874465,0.4517303
1029,4,360,2550,0.5320661,0.4571426833333333,0.5269318333333333,0.4571426833333333
1029,4,360,2600,0.5268432666666667,0.43241741666666667,0.5163413333333333,0.43241741666666667
1029,4,360,2650,0.5217414333333333,0.444562,0.5260010166666667,0.444562
1029,4,360,2700,0.5162482833333334,0.44925035,0.52265945,0.44925035
1029,4,360,2750,0.5200766166666667,0.4433213,0.5271820833333334,0.4433213
1029,4,360,2800,0.5142494833333333,0.447229,0.5237038166666667,0.447229
1029,4,360,2850,0.5211123666666667,0.43616900000000003,0.5245135666666667,0.43616900000000003
1029,4,360,2900,0.5216972666666667,0.44250639999999997,0.518385,0.44250639999999997
1029,4,360,2950,0.52237192,0.44121868,0.51298422,0.44121868
1029,4,360,3000,0.5198618666666667,0.4575086,0.5198703833333334,0.4575086
1029,4,360,3050,0.5181102333333334,0.43300818333333335,0.5203258,0.446053325
1029,4,360,3100,0.5240759333333334,0.44416093333333334,0.5272486333333333,0.44416093333333334
1029,4,360,3150,0.5240828666666667,0.45563765,0.52004678,0.45558546
1029,4,360,3200,0.5209980833333333,0.44374805,0.5245532166666667,0.44374805
1029,4,360,3250,0.5206566,0.44202195,0.52330258,0.4403955
1029,4,360,3300,0.5200303666666667,0.4333644,0.5171109166666666,0.4333644
1029,4,360,3350,0.5191942333333334,0.4307953333333333,0.5188003666666666,0.4307953333333333
1029,4,360,3400,0.5221623166666667,0.4488417,0.52169865,0.4488417
1029,4,360,3450,0.5261978166666667,0.4365611,0.5249240166666667,0.4365611
1029,4,360,3500,0.5301193166666667,0.44582883333333334,0.5246889,0.44582883333333334
1029,4,360,3550,0.52831515,0.43937401666666664,0.52507425,0.43937401666666664
1029,4,360,3600,0.5210028166666667,0.4457519,0.5298080666666667,0.4457519
1029,4,360,3650,0.5266058666666666,0.4467153,0.5268088833333333,0.4467153
1029,4,360,3700,0.5196677833333334,0.43824701666666666,0.52594612,0.43768604
1029,4,360,3750,0.5143924666666667,0.44851426666666666,0.52483495,0.44851426666666666
1029,4,360,3800,0.5116429333333333,0.4454522,0.52908408,0.4453716
1029,4,360,3850,0.5151642166666667,0.43301315,0.52368528,0.43281336
1029,4,360,3900,0.5194857833333333,0.43924,0.5264143333333333,0.43924
1029,4,360,3950,0.5156765833333333,0.4430987833333333,0.5317932666666667,0.4430987833333333
1029,4,360,4000,0.5176263999999999,0.4483116166666667,0.5298797666666667,0.4483116166666667
1029,4,360,4050,0.516292,0.44761775,0.5254834666666667,0.44761775
1029,4,360,4100,0.5157494666666667,0.44084626666666665,0.5295404666666667,0.44084626666666665
1029,4,360,4150,0.5210314166666666,0.45317901666666666,0.52678458,0.45197106
1029,4,360,4200,0.5228313166666667,0.44110755,0.5224269666666667,0.44110755
1029,4,360,4250,0.5151832,0.42898838333333333,0.5188168666666667,0.42898838333333333
1029,4,360,4300,0.5204047166666667,0.4322182,0.52115635,0.4322182
1029,4,360,4350,0.51794625,0.43891328333333335,0.5195777666666667,0.43891328333333335
1029,4,360,4400,0.51699575,0.4449729,0.52541865,0.4449729
1029,4,360,4450,0.5151735666666667,0.4431375,0.5316887333333333,0.4431375
1029,4,360,4500,0.5201868833333334,0.4498833333333333,0.5276606,0.4498833333333333
1029,4,360,4550,0.52299348,0.44804306,0.5293451499999999,0.449348625
1029,4,360,4600,0.5205845833333334,0.44228495,0.5252376833333333,0.44228495
1029,4,360,4650,0.5195408,0.4388854,0.5227706833333333,0.4388854
1029,4,360,4700,0.5206254333333333,0.4558259333333333,0.5269148333333333,0.4558259333333333
1029,4,360,4750,0.52263278,0.44729166,0.5195974800000001,0.15928546
1029,4,360,4800,0.52090495,0.448262625,0.5278396166666667,-0.03449158333333333
1029,4,360,4850,0.51925114000000006,0.4579126,0.52514175,0.21492716666666667
1029,4,360,4900,0.5169597833333334,0.44409624999999997,0.5200366000000001,0.44409624999999997
1029,4,360,4950,0.5167563000000001,0.4483214,0.52464315,0.4483214
1029,4,360,5000,0.52709028,0.4511272,0.52815835,0.20927266666666666
1029,4,360,5050,0.5192904,0.43774277500000003,0.5294716833333333,-0.041504816666666666
1029,4,360,5100,0.52595308,0.44173302000000003,0.5276009,0.20144418333333333
1029,4,360,5150,0.52530202,0.44382146,0.52701735,0.20318455
1029,4,360,5200,0.51840465,0.4503468666666667,0.5290462,0.4503468666666667
1029,4,360,5250,0.51084536,0.44232782,0.5343731166666666,0.20193985
1029,4,360,5300,0.5182624166666667,0.46983331666666667,0.5284914333333334,0.46983331666666667
1029,4,360,5350,0.5176365833333333,0.45319893333333333,0.52642115,0.45319893333333333
1029,4,360,5400,0.5169542333333333,0.4554768166666667,0.53183315,0.4554768166666667
1029,4,360,5450,0.51330825,0.4578422,0.5245692833333333,0.4578422
1029,4,360,5500,0.51846232,0.44125216,0.5289235999999999,0.20104346666666667
1029,4,360,5550,0.527778925,0.431880275,0.5318583,-0.04541315000000001
1029,4,360,5600,0.5131203,0.4550563,0.5289163,0.4550563
1029,4,360,5650,0.51672512,0.45315578,0.5277391166666667,0.21096315
1029,4,360,5700,0.5168748833333333,0.4614508666666667,0.5284104,0.4614508666666667
1029,4,360,5750,0.5152778833333334,0.4556384333333333,0.5324943,0.4556384333333333
1029,4,360,5800,0.5176049,0.44384395,0.5324027166666667,-0.037437366666666666
1029,4,360,5850,0.51604705,0.45930575,0.5341183666666667,0.45930575
1029,4,360,5900,0.5203745833333333,0.44860865,0.5277832166666667,0.44860865
1029,4,360,5950,0.51854814,0.4534863,0.52438724,0.4534863
1029,4,360,6000,0.5194876500000001,0.4494407833333333,0.52776755,0.4494407833333333
1029,4,360,6050,0.5153232,0.4518631,0.5370245571428571,0.4518631
1029,4,360,6100,0.5232104200000001,0.45847294,0.52601114,0.45847294
1029,4,360,6150,0.5197836499999999,0.4624519,0.5343158333333333,0.4624519
1029,4,360,6200,0.51790972,0.45522524,0.53481545,0.2126877
1029,4,360,6250,0.519611425,0.4455672,0.5333397166666667,-0.036288533333333324
1029,4,360,6300,0.5180432666666667,0.44611866666666666,0.5254867,-0.27694066666666667
1029,4,360,6350,0.509942,0.43511,0.52850164,-0.1364637
1029,4,360,6400,0.51622814,0.43957804,0.5271342,0.19964836666666666
1029,4,360,6450,0.51143916,0.44562592,0.53098185,0.20468826666666667
1029,4,360,6500,0.51508754,0.45714634,0.5332646666666667,0.21428861666666665
1029,4,360,6550,0.5190744666666667,0.4557112,0.52949125,0.4557112
1029,4,360,6600,0.5187884166666668,0.4441621,0.5284897833333333,0.4441621
1029,4,360,6650,0.5209469333333333,0.44844628333333336,0.5229678666666667,0.44844628333333336
1029,4,360,6700,0.52033445,0.44781478333333335,0.52861138,0.4501263
1029,4,360,6750,0.5247063833333333,0.4567991,0.53155182,0.45226554
1029,4,360,6800,0.5141644833333333,0.4604208833333333,0.5201917666666667,0.4604208833333333
1029,4,360,6850,0.5167727166666667,0.44427158333333333,0.5240684666666666,0.44427158333333333
1029,4,360,6900,0.5217570333333333,0.45523235,0.5247709666666667,0.45523235
1029,4,360,6950,0.5247192833333333,0.45112546666666664,0.5291396500000001,0.45112546666666664
1029,4,360,7000,0.5217342166666666,0.44963866666666663,0.5276256500000001,0.44963866666666663
1029,4,360,7050,0.5177775333333333,0.4387127333333333,0.5302817666666667,0.4387127333333333
1029,4,360,7100,0.5190238666666667,0.45077978333333335,0.5269320166666667,0.45077978333333335
1029,4,360,7150,0.51757438,0.44804711999999997,0.5304316,0.2067059333333333
1029,4,360,7200,0.5137296666666666,0.44969793333333336,0.5283319,0.44969793333333336
1029,4,360,7250,0.51415692,0.44417336,0.5245066333333334,0.20347780000000001
1029,4,360,7300,0.5174939333333334,0.44806541666666666,0.5209408166666667,0.44806541666666666
1029,4,360,7350,0.51437265,0.44341165,0.5254355333333334,0.44341165
1029,4,360,7400,0.5122310333333333,0.4396458166666667,0.5183946666666667,0.4396458166666667
1029,4,360,7450,0.5191283166666667,0.43764795,0.5187654833333333,0.43764795
1029,4,360,7500,0.5246346166666667,0.4403276666666667,0.5176630833333333,0.4403276666666667
1029,5,380,0,0.6139627,0.40853043333333333,0.6375768833333333,0.40853043333333333
1029,5,380,50,0.6172227166666666,0.4120264833333333,0.63106015,0.4120264833333333
1029,5,380,100,0.62224458,0.41285126,0.6385442,0.17737605
1029,5,380,150,0.5756945166666667,0.42027195,0.5857434166666666,0.42027195
1029,5,380,200,0.4706231833333333,0.4200113166666667,0.47272945,0.4200113166666667
1029,5,380,250,0.47596706,0.41599814,0.4778481666666667,0.17999845
1029,5,380,300,0.47034484,0.4308709,0.4729479,0.14755758
1029,5,380,350,0.47178144,0.41839304,0.4750033,0.1819942
1029,5,380,400,0.4737872166666667,0.41372058333333334,0.47490988,0.4114095
1029,5,380,450,0.47796676,0.4203066,0.47685042,0.4203066
1029,5,380,500,0.5019256333333333,0.43366123333333334,0.49675005,0.43366123333333334
1029,5,380,550,0.51541584,0.433974,0.50358426,0.15082864
1029,5,380,600,0.5206143166666667,0.42964255,0.5073979000000001,0.42964255
1029,5,380,650,0.5219310333333333,0.41477663333333337,0.51010934,0.41197608
