Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1059,42,464,4000,0.5112266666666667,0.48548128333333335,0.5347081,0.48548128333333335
1059,42,464,4050,0.51123728,0.48662728,0.53431706,0.48662728
1059,42,464,4100,0.5038702333333334,0.4747521,0.5366976666666666,0.4747521
1059,42,464,4150,0.5070807833333333,0.47802863333333334,0.5418259333333333,0.47802863333333334
1059,42,464,4200,0.5058417166666667,0.4739232666666667,0.5395838166666667,0.4739232666666667
1059,42,464,4250,0.49628655,0.48314701666666665,0.5315078,0.48314701666666665
1059,42,464,4300,0.4967307833333333,0.476358,0.5335584666666666,0.476358
1059,42,464,4350,0.50058515,0.47380975000000003,0.5322186166666667,0.47380975000000003
1059,42,464,4400,0.49659343333333333,0.48361471666666667,0.5253092166666666,0.48361471666666667
1059,42,464,4450,0.49468001666666667,0.4785265166666667,0.5234107333333333,0.4785265166666667
1059,42,464,4500,0.49406401666666666,0.4945389333333333,0.5374589333333334,0.4945389333333333
1059,42,464,4550,0.4905559666666667,0.47748125,0.53590015,0.47748125
1059,42,464,4600,0.4915913833333333,0.4874751666666667,0.5328529333333334,0.4874751666666667
1059,42,464,4650,0.4943788,0.4809300833333333,0.5283859333333334,0.4809300833333333
1059,42,464,4700,0.4941743333333333,0.4845862,0.5312810333333333,0.4845862
1059,42,464,4750,0.4945196,0.47903398333333336,0.5275852,0.47903398333333336
1059,42,464,4800,0.4959188666666667,0.49392538333333336,0.5255465,0.49392538333333336
1059,42,464,4850,0.48280855,0.47717575,0.5184169166666667,0.47717575
1059,42,464,4900,0.4801728833333333,0.48769968333333336,0.51000495,0.48769968333333336
1059,42,464,4950,0.4726670333333333,0.4812578666666667,0.5013827833333333,0.4812578666666667
1059,42,464,5000,0.4598910333333333,0.47044321666666666,0.4922259333333333,0.47044321666666666
1059,42,464,5050,0.4557789333333333,0.4636001,0.49359895,0.4636001
1059,42,464,5100,0.4551487,0.4769458166666667,0.48971146666666665,0.4769458166666667
1059,42,464,5150,0.4577606166666667,0.47073868333333335,0.48483133333333334,0.47073868333333335
1059,42,464,5200,0.4562447333333333,0.4698567166666667,0.4802163,0.4698567166666667
1059,42,464,5250,0.4525315833333333,0.47010188333333336,0.48697803333333334,0.47010188333333336
1059,42,464,5300,0.45788895,0.45515781666666666,0.47933031666666664,0.45515781666666666
1059,42,464,5350,0.4524819666666667,0.45245768333333336,0.4810144333333333,0.45245768333333336
1059,42,464,5400,0.48087365,0.45338243333333333,0.5004600666666666,0.45338243333333333
1059,42,464,5450,0.5258218333333333,0.4772911166666667,0.5510569,0.4772911166666667
1059,42,464,5500,0.5238727833333333,0.48534605,0.5480213,0.48534605
1059,42,464,5550,0.523942,0.47761316,0.5455177800000001,0.47761316
1059,42,464,5600,0.52353635,0.46766935,0.55411815,0.46766935
1059,42,464,5650,0.5076018833333333,0.4691019,0.5420272166666666,0.4691019
1059,42,464,5700,0.5131174166666667,0.45833298333333333,0.53782845,0.45833298333333333
1059,42,464,5750,0.5089146,0.46294788333333337,0.54015775,0.46294788333333337
1059,42,464,5800,0.5125228333333334,0.4692872,0.5368351333333333,0.4692872
1059,42,464,5850,0.5052902666666667,0.46866166666666664,0.53573815,0.46866166666666664
1059,42,464,5900,0.50487655,0.46939428333333333,0.5328655,0.46939428333333333
1059,42,464,5950,0.5051850666666666,0.46648571666666666,0.53638825,0.46648571666666666
1059,42,464,6000,0.5080919333333334,0.4794465333333333,0.5479404666666666,0.4794465333333333
1059,42,464,6050,0.5110439333333333,0.4853071,0.5422819833333333,0.4853071
1059,42,464,6100,0.50850365,0.46529513333333333,0.5499707,0.46529513333333333
1059,42,464,6150,0.51052515,0.4746726666666667,0.5391424,0.4746726666666667
1059,42,464,6200,0.5151137666666666,0.45071938333333333,0.5385838000000001,0.45071938333333333
1059,42,464,6250,0.51619605,0.45754649999999997,0.5408501,0.45754649999999997
1059,42,464,6300,0.5060521333333333,0.46555911666666666,0.5275232,0.46555911666666666
1059,42,464,6350,0.5065127833333334,0.46138061666666663,0.5254285666666667,0.46138061666666663
1059,42,464,6400,0.50419915,0.46172416666666666,0.5219569166666667,0.46172416666666666
1059,42,464,6450,0.5048315333333333,0.4601254166666667,0.52762426,0.46118996
1059,42,464,6500,0.51376765,0.4697595333333333,0.5359476833333333,0.4697595333333333
1059,42,464,6550,0.5130217166666666,0.4592253333333333,0.54236685,0.4592253333333333
1059,42,464,6600,0.50934645,0.4732804,0.5428009833333334,0.4732804
1059,42,464,6650,0.5099904666666666,0.46062993333333335,0.5378503166666667,0.46062993333333335
1059,42,464,6700,0.5084152166666667,0.46551828333333334,0.5354080333333333,0.46551828333333334
1059,42,464,6750,0.5019935833333333,0.4363568,0.5242238833333334,0.4363568
1059,42,464,6800,0.5049355,0.4629911666666667,0.5283355333333333,0.4629911666666667
1059,42,464,6850,0.50128854,0.4537818,0.52067304,0.4537818
1059,42,464,6900,0.5071200499999999,0.44669628333333333,0.5299233,0.44669628333333333
1059,42,464,6950,0.5202886166666667,0.46714279999999997,0.5331151666666667,0.46714279999999997
1059,42,464,7000,0.5152948857142857,0.46002795714285716,0.5386966714285714,0.46002795714285716
1059,43,303,0,NA,NA,NA,NA
1059,43,303,50,NA,NA,NA,NA
1059,43,303,100,NA,NA,NA,NA
1059,43,303,150,0.49743186,0.47270048,0.54002796,0.47270048
1059,43,303,200,0.4932238,0.47088186666666665,0.5240310833333334,0.47088186666666665
1059,43,303,250,0.48977735,0.4757184666666667,0.5253093333333333,0.4757184666666667
1059,43,303,300,0.4932825,0.48401085,0.5300578,0.48547838
1059,43,303,350,0.5058009666666667,0.4768185,0.5364773833333334,0.4768185
1059,43,303,400,0.50958495,0.4782237166666667,0.5413285166666667,0.4782237166666667
1059,43,303,450,0.5093994333333334,0.48997141666666666,0.5438525333333333,0.48997141666666666
1059,43,303,500,0.50748525,0.49852593333333334,0.5484891166666667,0.49852593333333334
1059,43,303,550,NA,NA,NA,NA
1059,43,303,600,NA,NA,NA,NA
1059,43,303,650,NA,NA,NA,NA
1059,43,303,700,NA,NA,NA,NA
1059,43,303,750,NA,NA,NA,NA
1059,43,303,800,NA,NA,NA,NA
1059,43,303,850,NA,NA,NA,NA
1059,43,303,900,NA,NA,NA,NA
1059,43,303,950,0.4741550666666667,0.4506747,0.5054053,0.4345264
1059,43,303,1000,0.48308186666666664,0.4639414333333333,0.5174256500000001,0.4639414333333333
1059,43,303,1050,0.47004865,0.47398285,0.48988719999999997,0.473746025
1059,43,303,1100,0.4659324,0.46598065,0.49411431666666666,0.46598065
1059,43,303,1150,0.46625585,0.4570514333333333,0.50234362,0.45771545999999996
1059,43,303,1200,0.46496918333333337,0.4676121833333333,0.5052790666666667,0.4676121833333333
1059,43,303,1250,0.45340245,0.46596575,0.4755430333333333,0.46596575
1059,43,303,1300,0.45320181666666665,0.46124418333333334,0.487396,0.45988234
1059,43,303,1350,0.4556177,0.4665473666666667,0.48004275,0.4665473666666667
1059,43,303,1400,0.4516648833333333,0.4631164166666667,0.47405141666666667,0.4631164166666667
1059,43,303,1450,0.4520716166666667,0.4720143,0.48322662,0.47443698
1059,43,303,1500,0.4918961666666667,0.47836636666666665,0.52957854,0.47976988
1059,43,303,1550,0.5003509833333333,0.48614805,0.52962995,0.48614805
1059,43,303,1600,0.49725929999999996,0.4679515166666667,0.5245414833333333,0.4679515166666667
1059,43,303,1650,0.4977426833333333,0.4656926,0.5314649499999999,0.4656926
1059,43,303,1700,0.5004284333333333,0.47408645,0.5262388833333334,0.47408645
1059,43,303,1750,0.5004878500000001,0.4727115,0.52515965,0.4727115
1059,43,303,1800,0.49880836,0.47636304,0.527139625,0.4666701
1059,43,303,1850,NA,NA,NA,NA
1059,43,303,1900,NA,NA,NA,NA
1059,43,303,1950,NA,NA,NA,NA
1059,43,303,2000,NA,NA,NA,NA
1059,43,303,2050,NA,NA,NA,NA
1059,43,303,2100,NA,NA,NA,NA
1059,43,303,2150,0.4967669,0.4645017,0.53802075,0.4645017
1059,43,303,2200,0.5032884333333333,0.4569620833333333,0.52489445,0.4569620833333333
1059,43,303,2250,0.5041657666666667,0.45963998333333334,0.5241523666666666,0.45963998333333334
1059,43,303,2300,0.5026441,0.47400241666666665,0.5249979833333334,0.47400241666666665
1059,43,303,2350,0.5032569,0.4674569666666667,0.5223744166666666,0.4674569666666667
1059,43,303,2400,0.5000894833333334,0.47527858333333334,0.5265349166666666,0.47527858333333334
1059,43,303,2450,0.50129745,0.47524591666666666,0.5297649833333333,0.47524591666666666
1059,43,303,2500,0.5052885833333334,0.47456091666666667,0.5322638,0.47456091666666667
1059,43,303,2550,0.5059891,0.47283638333333333,0.5340559,0.47283638333333333
1059,43,303,2600,0.5058507999999999,0.4632914166666667,0.53624945,0.4632914166666667
1059,43,303,2650,0.5072172166666666,0.4625027666666667,0.5304797333333333,0.4625027666666667
1059,43,303,2700,0.5087154666666667,0.4643439833333333,0.5281557833333334,0.4643439833333333
1059,43,303,2750,0.5018779166666667,0.45685606666666667,0.5308899,0.45685606666666667
1059,43,303,2800,0.5075138666666666,0.46180921666666663,0.5402452333333334,0.46180921666666663
1059,43,303,2850,0.5130457333333334,0.45466708333333333,0.5346745166666667,0.45466708333333333
1059,43,303,2900,0.5120125166666667,0.4732015666666667,0.53674325,0.4732015666666667
1059,43,303,2950,0.5095465333333333,0.46936663333333334,0.5368515833333334,0.46936663333333334
1059,43,303,3000,0.50437018,0.46692582,0.52865162,0.46692582
1059,43,303,3050,0.5063776166666667,0.46531361666666665,0.5331259166666666,0.46531361666666665
1059,43,303,3100,0.49936095,0.47152605000000003,0.5267064833333334,0.47152605000000003
1059,43,303,3150,0.5022432333333333,0.46114515,0.53390505,0.46114515
1059,43,303,3200,0.5134047833333333,0.4715833,0.5386801833333333,0.4715833
1059,43,303,3250,0.5094618333333333,0.46203251666666667,0.5436375666666666,0.46203251666666667
1059,43,303,3300,0.5144960833333333,0.4657976,0.5388978,0.4657976
1059,43,303,3350,0.5168470666666667,0.47078343333333333,0.5381492166666667,0.47078343333333333
1059,43,303,3400,0.5110658833333334,0.46077063333333335,0.5407286499999999,0.46077063333333335
1059,43,303,3450,0.5078495833333333,0.46549571666666667,0.5398889333333333,0.46549571666666667
1059,43,303,3500,0.5044624333333333,0.4542419,0.5408066333333333,0.4542419
1059,43,303,3550,0.5093483,0.4574814833333333,0.5356983666666667,0.4574814833333333
1059,43,303,3600,0.5125962666666667,0.4480282,0.5460909166666668,0.4480282
1059,43,303,3650,0.51047725,0.45889878333333334,0.54455615,0.45889878333333334
1059,43,303,3700,0.5118335333333333,0.45339388333333336,0.5418326166666667,0.45339388333333336
1059,43,303,3750,0.5150763833333333,0.44527168333333333,0.5429492166666667,0.44527168333333333
1059,43,303,3800,0.5168844666666667,0.44906511666666665,0.5375274,0.44906511666666665
1059,43,303,3850,0.51119325,0.46258604999999997,0.5396339666666667,0.46258604999999997
1059,43,303,3900,0.50883975,0.4606032666666667,0.5353519166666667,0.4606032666666667
1059,43,303,3950,0.5068929999999999,0.4847454333333333,0.5251057666666666,0.4847454333333333
1059,43,303,4000,NA,NA,NA,NA
1059,43,303,4050,NA,NA,NA,NA
1059,43,303,4100,0.5104566666666667,0.48732793333333335,0.5383666,0.4728227
1059,43,303,4150,0.5086678666666666,0.46774081666666667,0.5414825166666667,0.46774081666666667
1059,43,303,4200,0.5112645499999999,0.4712577333333333,0.5353858833333334,0.4712577333333333
1059,43,303,4250,0.51219845,0.48305343333333334,0.5398868,0.48305343333333334
1059,43,303,4300,0.5093531833333333,0.46294573333333333,0.5340913166666666,0.46294573333333333
1059,43,303,4350,0.5078681333333334,0.47811063333333337,0.5315684666666667,0.47811063333333337
1059,43,303,4400,0.5052077833333333,0.45908081666666667,0.5271282833333333,0.45908081666666667
1059,43,303,4450,0.5068239,0.4651305,0.53262755,0.4651305
1059,43,303,4500,0.5106879166666667,0.4704320166666667,0.5435007333333334,0.4704320166666667
1059,43,303,4550,0.5169794833333333,0.46416955,0.5376202,0.46416955
1059,43,303,4600,0.51032165,0.4615854833333333,0.5366822,0.4615854833333333
1059,43,303,4650,0.51296695,0.4736314833333333,0.5362393166666667,0.4736314833333333
1059,43,303,4700,0.5092482833333334,0.46557648333333335,0.5333083000000001,0.46557648333333335
1059,43,303,4750,0.5120651833333334,0.45391695,0.5278438166666667,0.45391695
1059,43,303,4800,0.5091214833333333,0.4520494666666667,0.5286950833333334,0.4520494666666667
1059,43,303,4850,0.5106262166666666,0.45235675,0.5275432666666666,0.45235675
1059,43,303,4900,0.5077474,0.46112913333333333,0.5318427833333333,0.46112913333333333
1059,43,303,4950,0.5144802666666667,0.46660008333333336,0.5447973666666667,0.46660008333333336
1059,43,303,5000,0.51794045,0.4641919666666667,0.5455924833333333,0.4641919666666667
1059,44,323,0,NA,NA,NA,NA
1059,44,323,50,NA,NA,NA,NA
1059,44,323,100,NA,NA,NA,NA
1059,44,323,150,NA,NA,NA,NA
1059,44,323,200,NA,NA,NA,NA
1059,44,323,250,NA,NA,NA,NA
1059,44,323,300,NA,NA,NA,NA
1059,44,323,350,NA,NA,NA,NA
1059,44,323,400,NA,NA,NA,NA
1059,44,323,450,NA,NA,NA,NA
1059,44,323,500,NA,NA,NA,NA
1059,44,323,550,NA,NA,NA,NA
1059,44,323,600,NA,NA,NA,NA
1059,44,323,650,NA,NA,NA,NA
1059,44,323,700,NA,NA,NA,NA
1059,44,323,750,0.527240775,0.44884599999999997,0.5490529666666667,0.4503406
1059,44,323,800,0.51673845,0.4457522,0.5327700166666667,0.4457522
1059,44,323,850,0.5229755666666667,0.435628,0.5468982833333333,0.435628
1059,44,323,900,0.5149446666666667,0.4618135,0.5340699499999999,0.45814385
1059,44,323,950,NA,NA,NA,NA
1059,44,323,1000,NA,NA,NA,NA
1059,44,323,1050,NA,NA,NA,NA
1059,44,323,1100,NA,NA,NA,NA
1059,44,323,1150,NA,NA,NA,NA
1059,44,323,1200,NA,NA,NA,NA
1059,44,323,1250,NA,NA,NA,NA
1059,44,323,1300,NA,NA,NA,NA
1059,44,323,1350,NA,NA,NA,NA
1059,44,323,1400,0.5142535,0.39782975,0.5416016,0.39782975
1059,44,323,1450,0.52947244,0.45439548,0.5490208,0.45439548
1059,44,323,1500,0.5242513833333333,0.46017756666666665,0.54573825,0.46017756666666665
1059,44,323,1550,0.5292719166666666,0.454584,0.5448481000000001,0.454584
1059,44,323,1600,0.5249675166666666,0.45238113333333335,0.5497340166666667,0.45238113333333335
1059,44,323,1650,0.5198926333333334,0.4575133333333333,0.5475289166666667,0.4575133333333333
1059,44,323,1700,0.5238438166666667,0.4542322166666667,0.5549047833333334,0.4542322166666667
1059,44,323,1750,0.5215253,0.4594371,0.5379638333333333,0.4594371
1059,44,323,1800,0.51431085,0.4507246833333333,0.52793485,0.4507246833333333
1059,44,323,1850,0.5170645666666667,0.46003663333333333,0.5346795833333333,0.46003663333333333
1059,44,323,1900,0.5186255833333333,0.46830456666666664,0.5364207333333333,0.46830456666666664
1059,44,323,1950,0.5157130666666667,0.4597908333333333,0.5416545833333334,0.4597908333333333
1059,44,323,2000,0.5185166666666666,0.4724588,0.5354368666666667,0.4724588
1059,44,323,2050,0.5180152666666666,0.44678453333333334,0.5426795333333334,0.44678453333333334
1059,44,323,2100,0.5184547500000001,0.4755747166666667,0.5431312333333334,0.4755747166666667
1059,44,323,2150,0.5198622199999999,0.4730119,0.5435443,0.4730119
1059,44,323,2200,0.5247982333333333,0.4739504666666667,0.5504701,0.4739504666666667
1059,44,323,2250,0.5252815166666667,0.46729841666666666,0.5456282,0.46743302
1059,44,323,2300,0.5257195833333334,0.46060285,0.5438108166666666,0.46060285
1059,44,323,2350,0.5187817666666666,0.4665235,0.5392763333333334,0.4665235
1059,44,323,2400,0.5176472833333333,0.4632451166666667,0.5453859666666667,0.4632451166666667
1059,44,323,2450,0.5210982333333334,0.46105758333333335,0.5363877333333333,0.46105758333333335
1059,44,323,2500,0.51978945,0.4696773,0.5385500166666667,0.4696773
1059,44,323,2550,0.5153000666666667,0.4903693666666667,0.5357406,0.11777702500000001
1059,44,323,2600,NA,NA,NA,NA
1059,44,323,2650,NA,NA,NA,NA
1059,44,323,2700,NA,NA,NA,NA
1059,44,323,2750,NA,NA,NA,NA
1059,44,323,2800,NA,NA,NA,NA
1059,44,323,2850,NA,NA,NA,NA
1059,44,323,2900,0.5091971333333334,0.4873913,0.52643175,0.50566495
1059,44,323,2950,0.5100122333333333,0.47105383333333334,0.5281093833333333,0.47105383333333334
1059,44,323,3000,0.5137122333333334,0.47371445,0.5338076333333334,0.47371445
1059,44,323,3050,0.51098606,0.46686512,0.5385056166666666,0.2223876
1059,44,323,3100,0.5087414333333333,0.4742285333333333,0.5316905666666667,0.4742285333333333
1059,44,323,3150,0.50703185,0.47207153333333335,0.5346863333333334,0.47207153333333335
1059,44,323,3200,0.5028343333333333,0.4699972666666667,0.5359233166666667,0.4699972666666667
1059,44,323,3250,0.5033437,0.48290265,0.53650135,0.48290265
1059,44,323,3300,0.51051865,0.47066108333333334,0.5377132166666667,0.47066108333333334
1059,44,323,3350,0.5134099333333333,0.47669143333333336,0.5347806333333334,0.47669143333333336
1059,44,323,3400,0.5059261166666666,0.46154018333333335,0.5368498,0.46154018333333335
1059,44,323,3450,0.50681295,0.4750312,0.5464749166666667,0.4750312
1059,44,323,3500,0.5091148166666667,0.4793573333333333,0.5353348833333333,0.4793573333333333
1059,44,323,3550,0.49874413333333334,0.48170516666666663,0.5345892,0.48170516666666663
1059,44,323,3600,NA,NA,NA,NA
1059,44,323,3650,NA,NA,NA,NA
1059,44,323,3700,NA,NA,NA,NA
1059,44,323,3750,NA,NA,NA,NA
1059,44,323,3800,NA,NA,NA,NA
1059,44,323,3850,NA,NA,NA,NA
1059,44,323,3900,NA,NA,NA,NA
1059,44,323,3950,NA,NA,NA,NA
1059,44,323,4000,NA,NA,NA,NA
1059,44,323,4050,0.5085763333333333,0.4461407333333334,0.5309829333333334,0.4461407333333334
1059,44,323,4100,0.5097957333333334,0.4483186,0.5207561333333334,0.4483186
1059,44,323,4150,0.52016735,0.4538217,0.538324575,0.459278625
1059,44,323,4200,0.5208140166666667,0.4582407,0.54679505,0.4582407
1059,44,323,4250,0.51763848,0.45368332,0.5450577,0.45368332
1059,44,323,4300,0.5143554833333334,0.4606807,0.5487062833333334,0.4606807
1059,44,323,4350,0.5128827166666667,0.45716198333333335,0.5350583833333333,0.45716198333333335
1059,44,323,4400,0.5095838500000001,0.45475238333333334,0.5388139333333333,0.45475238333333334
1059,44,323,4450,0.5107923666666666,0.4570293166666667,0.5352612833333333,0.4570293166666667
1059,44,323,4500,0.5054952166666666,0.46227431666666663,0.5332926666666666,0.46227431666666663
1059,44,323,4550,0.50719505,0.4572578666666667,0.5369913333333334,0.4572578666666667
1059,44,323,4600,0.5131849333333334,0.4507256333333333,0.5364001333333334,0.4507256333333333
1059,44,323,4650,0.5109489833333334,0.44596631666666664,0.5354466333333333,0.44596631666666664
1059,44,323,4700,0.5142344333333333,0.4483029333333333,0.5386699666666667,0.4483029333333333
1059,44,323,4750,0.5114191166666666,0.44296943333333333,0.5333906,0.44296943333333333
1059,44,323,4800,0.5120550166666666,0.44361401666666667,0.54193205,0.44361401666666667
1059,44,323,4850,0.5135119333333333,0.44630861666666666,0.5400105333333334,0.44630861666666666
1059,44,323,4900,0.5117012833333333,0.4521456,0.5330404333333333,0.4521456
1059,44,323,4950,0.5131764166666667,0.44309370000000003,0.5361144,0.44309370000000003
1059,44,323,5000,0.5136562833333334,0.4506926,0.5326179333333333,0.4506926
1059,45,358,0,0.48770718333333335,0.46635255,0.52179965,0.46635255
1059,45,358,50,0.48908641666666663,0.4686337,0.5224816333333333,0.4686337
1059,45,358,100,0.48892361666666667,0.45433885,0.5264751,0.45433885
1059,45,358,150,0.4902387,0.4572500666666667,0.5227452666666667,0.4572500666666667
1059,45,358,200,0.48660508333333335,0.46190526666666665,0.5259935333333333,0.46190526666666665
1059,45,358,250,0.5044103666666666,0.47098738333333334,0.54334725,0.47098738333333334
1059,45,358,300,0.50657685,0.47573821666666666,0.5441841000000001,0.47573821666666666
1059,45,358,350,0.50850215,0.4695322,0.5340027666666667,0.4695322
1059,45,358,400,0.5132835166666667,0.46502905,0.5372277,0.46502905
1059,45,358,450,0.5099861,0.47205353333333333,0.54240235,0.47205353333333333
1059,45,358,500,0.5189302,0.48249735,0.5443396,0.48249735
1059,45,358,550,NA,NA,NA,NA
1059,45,358,600,NA,NA,NA,NA
1059,45,358,650,NA,NA,NA,NA
1059,45,358,700,NA,NA,NA,NA
1059,45,358,750,NA,NA,NA,NA
1059,45,358,800,NA,NA,NA,NA
1059,45,358,850,NA,NA,NA,NA
1059,45,358,900,NA,NA,NA,NA
1059,45,358,950,NA,NA,NA,NA
1059,45,358,1000,NA,NA,NA,NA
1059,45,358,1050,NA,NA,NA,NA
1059,45,358,1100,NA,NA,NA,NA
1059,45,358,1150,NA,NA,NA,NA
1059,45,358,1200,NA,NA,NA,NA
1059,45,358,1250,NA,NA,NA,NA
1059,45,358,1300,NA,NA,NA,NA
1059,45,358,1350,NA,NA,NA,NA
1059,45,358,1400,NA,NA,NA,NA
1059,45,358,1450,NA,NA,NA,NA
1059,45,358,1500,NA,NA,NA,NA
1059,45,358,1550,NA,NA,NA,NA
1059,45,358,1600,NA,NA,NA,NA
1059,45,358,1650,NA,NA,NA,NA
1059,45,358,1700,NA,NA,NA,NA
1059,45,358,1750,NA,NA,NA,NA
1059,45,358,1800,NA,NA,NA,NA
1059,45,358,1850,NA,NA,NA,NA
1059,45,358,1900,NA,NA,NA,NA
1059,45,358,1950,NA,NA,NA,NA
1059,45,358,2000,NA,NA,NA,NA
1059,45,358,2050,NA,NA,NA,NA
1059,45,358,2100,NA,NA,NA,NA
1059,45,358,2150,NA,NA,NA,NA
1059,45,358,2200,NA,NA,NA,NA
1059,45,358,2250,NA,NA,NA,NA
1059,45,358,2300,NA,NA,NA,NA
1059,45,358,2350,NA,NA,NA,NA
1059,45,358,2400,NA,NA,NA,NA
1059,45,358,2450,NA,NA,NA,NA
1059,45,358,2500,NA,NA,NA,NA
1059,45,358,2550,NA,NA,NA,NA
1059,45,358,2600,NA,NA,NA,NA
1059,45,358,2650,NA,NA,NA,NA
1059,45,358,2700,NA,NA,NA,NA
1059,45,358,2750,NA,NA,NA,NA
