Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
953,35,369,150,0.50555165,0.41861883333333333,0.5062174666666667,0.41861883333333333
953,35,369,200,0.5058614833333334,0.42014813333333334,0.5064471666666667,0.42014813333333334
953,35,369,250,0.5063741833333333,0.4216751,0.5046387333333333,0.4216751
953,35,369,300,0.49295806666666664,0.44640864999999996,0.48937795,0.44640864999999996
953,35,369,350,0.4896965833333333,0.45392581666666665,0.4880690166666667,0.45392581666666665
953,35,369,400,0.4899962166666667,0.45384955,0.48762958333333334,0.45384955
953,35,369,450,0.4910802,0.45468841666666665,0.48714285,0.45468841666666665
953,35,369,500,0.4902530333333333,0.4551961333333333,0.48831366666666665,0.4551961333333333
953,35,369,550,0.4895966,0.4531985,0.487287,0.4531985
953,35,369,600,0.4896337333333333,0.4576549,0.4868650666666667,0.4576549
953,35,369,650,0.49040506666666667,0.4608979166666667,0.4862141833333333,0.4608979166666667
953,35,369,700,0.5142999833333334,0.45501118333333335,0.51127405,0.45501118333333335
953,35,369,750,0.5267705,0.4550797,0.52867895,0.4550797
953,35,369,800,0.5268936333333334,0.4578462833333333,0.5291880166666667,0.4578462833333333
953,35,369,850,0.5275059666666666,0.4583480166666667,0.5279561833333333,0.4583480166666667
953,35,369,900,0.5281854333333333,0.4590749,0.5268104333333333,0.4590749
953,35,369,950,0.52790665,0.46153955,0.5260496833333334,0.46153955
953,35,369,1000,0.5281805666666667,0.46149555,0.5274608166666667,0.46149555
953,35,369,1050,0.5280049,0.4615039833333333,0.5270151333333334,0.4615039833333333
953,35,369,1100,0.5295667166666667,0.4569209833333333,0.5271652666666666,0.4569209833333333
953,35,369,1150,0.52962694,0.45790092,0.52626364,0.45790092
953,35,369,1200,0.5286604666666667,0.46041965,0.5264601166666667,0.46041965
953,35,369,1250,0.5256102166666667,0.46157615,0.5270734833333334,0.46157615
953,35,369,1300,0.524884,0.4647153,0.5268996833333334,0.4647153
953,35,369,1350,0.5268991333333334,0.45933355,0.52758475,0.45933355
953,35,369,1400,0.5216331833333333,0.4592864,0.5182828,0.4592864
953,35,369,1450,0.5078500166666666,0.46093105,0.5053097166666667,0.46093105
953,35,369,1500,0.5086185833333333,0.45779983333333335,0.5046541,0.45779983333333335
953,35,369,1550,0.5054731166666666,0.4644196666666667,0.5053429,0.4644196666666667
953,35,369,1600,0.50727555,0.45876625,0.5045460833333333,0.45876625
953,35,369,1650,0.50529855,0.46467945,0.50679425,0.46467945
953,35,369,1700,0.5054697833333334,0.46452323333333334,0.5058146833333333,0.46452323333333334
953,35,369,1750,0.5058822166666667,0.46533141666666666,0.50520535,0.46533141666666666
953,35,369,1800,0.51940725,0.46249035,0.51812605,0.46249035
953,35,369,1850,0.5277773,0.46172846666666667,0.5270936666666667,0.46172846666666667
953,35,369,1900,0.5270192,0.4610941666666667,0.5273322666666667,0.4610941666666667
953,35,369,1950,0.5271158833333334,0.46124681666666667,0.5271118666666667,0.46124681666666667
953,35,369,2000,0.5264737333333334,0.4592817,0.52720225,0.4592817
953,35,369,2050,0.5270065333333334,0.4628537833333333,0.5262179833333334,0.4628537833333333
953,35,369,2100,0.52704535,0.46417071666666665,0.5248844166666666,0.46417071666666665
953,35,369,2150,0.5268958333333333,0.46190385,0.5256900666666667,0.46190385
953,35,369,2200,0.525784,0.4618987333333333,0.5265906,0.4618987333333333
953,35,369,2250,0.5257741333333333,0.46151975,0.5273180000000001,0.46151975
953,35,369,2300,0.5260147333333334,0.4624394,0.5276486666666667,0.4624394
953,35,369,2350,0.52697305,0.46622996666666666,0.5270237333333334,0.46622996666666666
953,35,369,2400,0.5258048399999999,0.46650516000000003,0.52661632,0.46650516000000003
953,35,369,2450,0.5238751166666666,0.4670436333333333,0.5266205833333333,0.4670436333333333
953,35,369,2500,0.5271606166666667,0.4631033666666667,0.5278274833333334,0.4631033666666667
953,35,369,2550,0.52509265,0.46518765,0.5266614333333334,0.46518765
953,35,369,2600,0.5264686833333333,0.46319153333333335,0.5262137166666667,0.46319153333333335
953,35,369,2650,0.5269383166666667,0.46218485,0.5268555166666666,0.46218485
953,35,369,2700,0.5202041666666667,0.4604843666666667,0.5205299666666666,0.4604843666666667
953,35,369,2750,0.5002192,0.44930458333333334,0.4984538,0.44930458333333334
953,35,369,2800,0.4988910833333333,0.4514996333333333,0.49883245,0.4514996333333333
953,35,369,2850,0.5002085000000001,0.45542745,0.4985665166666667,0.45542745
953,35,369,2900,0.5030306999999999,0.45413343333333334,0.5010222166666667,0.45413343333333334
953,35,369,2950,0.5284446666666667,0.45691881666666667,0.5278223333333334,0.45691881666666667
953,35,369,3000,0.5284213,0.45747581666666665,0.5286130333333333,0.45747581666666665
953,35,369,3050,0.526405,0.4606388,0.5274071833333334,0.4606388
953,35,369,3100,0.5269684,0.4602337166666667,0.5256418333333333,0.4602337166666667
953,35,369,3150,0.5277658,0.46039655,0.5283470333333333,0.46039655
953,35,369,3200,0.52039996,0.49063282,0.5314767,0.468432125
953,35,369,3250,NA,NA,NA,NA
953,35,369,3300,NA,NA,NA,NA
953,35,369,3350,0.5062841,0.5867519,NA,NA
953,35,369,3400,0.51479825,0.5140967166666667,0.52721514,0.5033176
953,35,369,3450,0.5263366833333334,0.4638794333333333,0.5223928,0.4638794333333333
953,35,369,3500,0.5301196333333333,0.46272678333333334,0.5262179666666666,0.46272678333333334
953,35,369,3550,0.5302238666666667,0.4585180833333333,0.5272456166666667,0.4585180833333333
953,35,369,3600,0.52926148,0.46109992,0.52705896,0.46109992
953,35,369,3650,0.53076165,0.4570240166666667,0.5268461666666666,0.4570240166666667
953,35,369,3700,0.53055545,0.4569563166666667,0.5248988166666667,0.4569563166666667
953,35,369,3750,0.5293923,0.4609045,0.52507145,0.4609045
953,35,369,3800,0.5313404,0.45614516666666666,0.5246578666666667,0.45614516666666666
953,35,369,3850,0.5310159166666667,0.45808246666666663,0.5231578666666666,0.45808246666666663
953,35,369,3900,0.5308165666666667,0.4573698666666667,0.5233140166666667,0.4573698666666667
953,35,369,3950,0.5285288,0.4600040833333333,0.5248799166666667,0.4600040833333333
953,35,369,4000,0.5300582,0.45770136666666666,0.5256235333333333,0.45770136666666666
953,35,369,4050,0.5287426333333334,0.4586302,0.5251178333333333,0.4586302
953,35,369,4100,0.5287172333333333,0.46180778333333333,0.5247232,0.46180778333333333
953,35,369,4150,0.5281214333333333,0.46116853333333335,0.5249515333333333,0.46116853333333335
953,35,369,4200,0.5274399,0.46523076666666663,0.5263686666666667,0.46523076666666663
953,35,369,4250,0.5271657333333334,0.4676499333333333,0.5251385666666667,0.4676499333333333
953,35,369,4300,0.52551705,0.46722353333333333,0.5258612666666667,0.46722353333333333
953,35,369,4350,0.5260872166666667,0.46641463333333333,0.5255192,0.46641463333333333
953,35,369,4400,0.5228472833333333,0.4590446833333333,0.5200307166666667,0.4590446833333333
953,35,369,4450,0.5125893333333333,0.45897031666666666,0.5124575833333334,0.45897031666666666
953,35,369,4500,0.5142909,0.45870663333333334,0.5130761333333334,0.45870663333333334
953,35,369,4550,0.5130179500000001,0.4573811,0.5119698333333333,0.4573811
953,35,369,4600,0.5121103,0.45957985,0.5127818833333333,0.45957985
953,35,369,4650,0.5128061166666666,0.4595026166666667,0.5127928833333333,0.4595026166666667
953,35,369,4700,0.5127987333333334,0.45956295,0.5127179,0.45956295
953,35,369,4750,0.5119219833333333,0.4577271,0.51380685,0.4577271
953,35,369,4800,0.5156641666666667,0.45645363333333333,0.51346395,0.45645363333333333
953,35,369,4850,0.51346706,0.45663076,0.51318094,0.45663076
953,35,369,4900,0.5166031,0.4587804833333333,0.5161585166666667,0.4587804833333333
953,35,369,4950,0.5305971666666667,0.45920004999999997,0.5323232833333333,0.45920004999999997
953,35,369,5000,0.5297236166666667,0.45853475,0.5315546666666666,0.45853475
953,35,369,5050,0.5289196,0.45834248333333333,0.5311971333333333,0.45834248333333333
953,35,369,5100,0.52139085,0.4598323,0.5231328166666667,0.4598323
953,35,369,5150,0.5140766,0.4584133833333333,0.5156279,0.4584133833333333
953,35,369,5200,0.5142033500000001,0.46309801666666667,0.5178123833333333,0.46309801666666667
953,35,369,5250,0.5149405666666667,0.4585922,0.51808415,0.4585922
953,35,369,5300,0.5159410833333333,0.4602924,0.5183,0.4602924
953,35,369,5350,0.5152504666666666,0.45323505,0.5179555833333334,0.45323505
953,35,369,5400,0.5146017666666667,0.45906888333333334,0.5185678166666667,0.45906888333333334
953,35,369,5450,0.5179849666666667,0.4580233166666667,0.5172846333333333,0.4580233166666667
953,35,369,5500,0.5176805666666666,0.459189,0.51809555,0.459189
953,35,369,5550,0.5174134333333333,0.4578484666666667,0.5190884,0.4578484666666667
953,35,369,5600,0.519134,0.4588313333333333,0.5231766,0.4588313333333333
953,35,369,5650,0.5222097,0.45765958333333334,0.5254739500000001,0.45765958333333334
953,35,369,5700,0.5226547666666667,0.45677446666666666,0.52442785,0.45677446666666666
953,35,369,5750,0.5207772833333333,0.46030404999999996,0.5237900666666666,0.46030404999999996
953,35,369,5800,0.5221731166666667,0.45914953333333336,0.5251488166666667,0.45914953333333336
953,35,369,5850,0.5211839,0.46178308333333334,0.5238441333333334,0.46178308333333334
953,35,369,5900,0.5221280666666667,0.46261874999999997,0.5240513833333333,0.46261874999999997
953,35,369,5950,0.5204629000000001,0.4614699333333333,0.5244041666666667,0.4614699333333333
953,35,369,6000,0.5202337833333334,0.4593440833333333,0.5211142333333333,0.4593440833333333
953,36,343,0,0.5119599666666667,0.44938401666666666,0.50776475,0.44938401666666666
953,36,343,50,0.512505,0.44856661666666664,0.5085232,0.44856661666666664
953,36,343,100,0.5131055666666666,0.4488519166666667,0.5094156,0.4488519166666667
953,36,343,150,0.51189235,0.4485203,0.5105039166666667,0.4485203
953,36,343,200,0.5127923999999999,0.4519563,0.5110069666666667,0.4519563
953,36,343,250,0.51284715,0.4543909666666667,0.5104729166666667,0.4543909666666667
953,36,343,300,0.51179995,0.45673935,0.5113354833333333,0.45673935
953,36,343,350,0.5127261399999999,0.4565681,0.51185128,0.4565681
953,36,343,400,0.5030774666666666,0.44576795,0.5005899833333334,0.44576795
953,36,343,450,0.4018554833333333,0.3576233833333333,0.3896741166666667,0.3576233833333333
953,36,343,500,0.3843933333333333,0.3475840333333333,0.3796321,0.3475840333333333
953,36,343,550,0.38583881666666664,0.3489098666666667,0.3811123166666667,0.3489098666666667
953,36,343,600,0.39395175,0.3465427833333333,0.3881637,0.3465427833333333
953,36,343,650,0.51415862,0.29908542,0.50328578,0.29908542
953,36,343,700,0.5354124,0.29311491666666667,0.5275088,0.29311491666666667
953,36,343,750,0.5343579833333334,0.2910746166666667,0.52646685,0.2910746166666667
953,36,343,800,0.5316808166666667,0.29244668333333335,0.5268972333333334,0.29244668333333335
953,36,343,850,0.5622798166666667,0.30286225,0.5551635,0.30286225
953,36,343,900,0.6416737833333334,0.330962,0.6260592,0.330962
953,36,343,950,0.6411578333333333,0.33110331666666665,0.6270124166666666,0.33110331666666665
953,36,343,1000,0.63733646,0.33726276,0.62434732,0.33726276
953,36,343,1050,0.5211774666666666,0.44519498333333335,0.5152272666666666,0.44519498333333335
953,36,343,1100,0.5009877333333334,0.4684033833333333,0.5006535333333333,0.4684033833333333
953,36,343,1150,0.5009086833333334,0.46723461666666666,0.5015039833333333,0.46723461666666666
953,36,343,1200,0.5007604333333333,0.46586948333333333,0.5018644666666666,0.46586948333333333
953,36,343,1250,0.5012414833333333,0.4635380666666667,0.50049715,0.4635380666666667
953,36,343,1300,0.49910356666666666,0.4633484333333333,0.4994817833333333,0.4633484333333333
953,36,343,1350,0.5020536400000001,0.4666885,0.50004468,0.4666885
953,36,343,1400,0.5169345,0.4881045333333333,0.5311897666666667,0.4881045333333333
953,36,343,1450,NA,NA,NA,NA
953,36,343,1500,NA,NA,NA,NA
953,36,343,1550,NA,NA,NA,NA
953,36,343,1600,NA,NA,NA,NA
953,36,343,1650,NA,NA,NA,NA
953,36,343,1700,NA,NA,NA,NA
953,36,343,1750,NA,NA,NA,NA
953,36,343,1800,0.51809868,0.44153902,0.5154461,0.44153902
953,36,343,1850,0.518333,0.4419245666666667,0.5185407166666667,0.4419245666666667
953,36,343,1900,0.5192991333333333,0.44637588333333333,0.5184487833333333,0.44637588333333333
953,36,343,1950,0.5175522166666666,0.44867426666666665,0.5190362333333334,0.44867426666666665
953,36,343,2000,0.5187134,0.44891163333333334,0.5197925833333333,0.44891163333333334
953,37,332,0,0.51863865,0.43715313333333333,0.5155095,0.43715313333333333
953,37,332,50,0.5181000666666666,0.4390952,0.5151872833333333,0.4390952
953,37,332,100,0.51795135,0.43777703333333334,0.5157311,0.43777703333333334
953,37,332,150,0.51816155,0.43801741666666666,0.5164225333333333,0.43801741666666666
953,37,332,200,0.5188046,0.43916821666666667,0.5169600333333333,0.43916821666666667
953,37,332,250,0.52032826666666665,0.43824345,0.5157310833333333,0.43824345
953,37,332,300,0.5202713,0.4415285,0.51680815,0.4415285
953,37,332,350,0.5193665666666667,0.4444226,0.51670775,0.4444226
953,37,332,400,0.5181273,0.45222248333333337,0.51473625,0.45222248333333337
953,37,332,450,0.51674345,0.4566986,0.5152564833333333,0.4566986
953,37,332,500,0.5173004,0.45645615,0.5159975,0.45645615
953,37,332,550,0.51649725,0.4543528,0.5142977166666667,0.4543528
953,37,332,600,0.51592245,0.4523535833333333,0.5164870166666666,0.4523535833333333
953,37,332,650,0.5166357666666667,0.4550270833333333,0.51384955,0.4550270833333333
953,37,332,700,0.52035645,0.45671205000000004,0.5203633166666667,0.45671205000000004
953,37,332,750,0.52489995,0.45463983333333335,0.5253461333333334,0.45463983333333335
953,37,332,800,0.52570165,0.4581289333333333,0.52698965,0.4581289333333333
953,37,332,850,0.5252614,0.45538660000000003,0.5243214,0.45538660000000003
953,37,332,900,0.52597445,0.4536290666666667,0.5255538166666667,0.4536290666666667
953,37,332,950,0.5254996666666667,0.4556266,0.5261365833333334,0.4556266
953,37,332,1000,0.5247741333333333,0.45486035,0.5267248166666666,0.45486035
953,37,332,1050,0.5254656166666667,0.4552215333333334,0.5258272,0.4552215333333334
953,37,332,1100,0.5244126666666666,0.45565748333333334,0.5273311333333334,0.45565748333333334
953,37,332,1150,0.5250033333333334,0.45601445,0.5269663,0.45601445
953,37,332,1200,0.5265968833333333,0.4564028,0.5271818333333333,0.4564028
953,37,332,1250,0.5265524,0.45562553333333333,0.5278915333333334,0.45562553333333333
953,37,332,1300,0.52718445,0.4556752666666667,0.5284754166666666,0.4556752666666667
953,37,332,1350,0.52759955,0.45260178333333334,0.5279752166666667,0.45260178333333334
953,37,332,1400,0.52674915,0.45644893333333336,0.52774,0.45644893333333336
953,37,332,1450,0.52564828,0.45528842,0.52864124,0.45528842
953,37,332,1500,0.5203599,0.4530546,0.5202143166666666,0.4530546
953,37,332,1550,0.5176181,0.45254053333333333,0.5186244166666667,0.45254053333333333
953,37,332,1600,0.5178898666666667,0.44832595,0.5188452333333333,0.44832595
953,37,332,1650,0.51530845,0.45381863333333333,0.5184184166666667,0.45381863333333333
953,37,332,1700,0.5165665166666666,0.45246786666666666,0.5177301833333333,0.45246786666666666
953,37,332,1750,0.5304422,0.45338116666666667,0.5338889166666667,0.45338116666666667
953,37,332,1800,0.5311968666666667,0.45573338333333335,0.5328254,0.45573338333333335
953,37,332,1850,0.5291106333333333,0.4551295166666667,0.53277535,0.4551295166666667
953,37,332,1900,0.52946055,0.45480048333333334,0.5329087,0.45480048333333334
953,37,332,1950,0.5288493,0.45307048333333333,0.5322193,0.45307048333333333
953,37,332,2000,0.5142244166666666,0.45398695,0.5162578166666667,0.45398695
953,37,332,2050,0.51457955,0.45442021666666665,0.5170574833333333,0.45442021666666665
953,37,332,2100,0.51576245,0.45268495,0.5172000833333333,0.45268495
953,37,332,2150,0.51435295,0.45170175,0.51547065,0.45170175
953,37,332,2200,0.5138518,0.4479843666666667,0.5162400166666666,0.4479843666666667
953,37,332,2250,0.5129396666666667,0.4490037666666667,0.5160311333333333,0.4490037666666667
953,37,332,2300,0.5134682666666667,0.4482866166666667,0.5180841333333334,0.4482866166666667
953,37,332,2350,0.51470565,0.44280688333333335,0.5186558333333333,0.44280688333333335
953,37,332,2400,0.5152218166666667,0.44411975000000004,0.51914715,0.44411975000000004
953,37,332,2450,0.5295420833333333,0.4466496166666667,0.5348913333333334,0.4466496166666667
953,37,332,2500,0.5296906833333334,0.44379576666666665,0.5345757833333333,0.44379576666666665
953,37,332,2550,0.52930425,0.44309529999999997,0.53624545,0.44309529999999997
953,37,332,2600,0.5297392333333334,0.44282241666666666,0.5369119666666666,0.44282241666666666
953,37,332,2650,0.5303995,0.44119881666666666,0.5375401,0.44119881666666666
953,37,332,2700,0.5294905,0.4408975666666667,0.5394314,0.4408975666666667
953,37,332,2750,0.52969016,0.44481374,0.53787874,0.44481374
953,37,332,2800,0.5287799333333333,0.4477093833333333,0.5377872833333334,0.4477093833333333
953,37,332,2850,0.5296868833333334,0.45040081666666665,0.536125,0.45040081666666665
953,37,332,2900,0.52918265,0.45011168333333335,0.5373183500000001,0.45011168333333335
953,37,332,2950,0.5298699166666667,0.44612850000000004,0.5346988666666667,0.44612850000000004
953,37,332,3000,0.5258248166666667,0.44592624999999997,0.5315494666666667,0.44592624999999997
953,37,332,3050,0.51994965,0.4484465166666667,0.5282276166666666,0.4484465166666667
953,37,332,3100,0.5212261333333333,0.44799371666666665,0.5264558,0.44799371666666665
953,37,332,3150,0.5212567666666666,0.4488171166666667,0.5262711333333333,0.4488171166666667
953,37,332,3200,0.5215824666666666,0.4510793,0.52681915,0.4510793
953,37,332,3250,0.5198297333333334,0.4480672666666667,0.5265451333333333,0.4480672666666667
953,37,332,3300,0.5199081,0.44756688333333333,0.5267917833333333,0.44756688333333333
