Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
962,48,328,2350,NA,NA,NA,NA
962,48,328,2400,NA,NA,NA,NA
962,48,328,2450,NA,NA,NA,NA
962,48,328,2500,NA,NA,NA,NA
962,48,328,2550,0.51913285,0.5671268,0.54820415,0.5671268
962,48,328,2600,0.5309903833333334,0.5618317,0.5599642666666667,0.5618317
962,48,328,2650,0.5246076,0.5400683,0.5568868166666667,0.5400683
962,48,328,2700,0.5334891333333334,0.523682,0.5506235,0.523682
962,48,328,2750,0.5403424333333333,0.50731355,0.5496654833333333,0.50731355
962,48,328,2800,0.53838305,0.5013705333333334,0.5483361,0.5013705333333334
962,48,328,2850,0.5401556666666667,0.48708063333333335,0.5463566666666666,0.48708063333333335
962,48,328,2900,0.53919188,0.46029581999999997,0.5453413,0.46029581999999997
962,48,328,2950,0.52353015,0.47647765,0.5328396833333333,0.47647765
962,48,328,3000,0.5239769,0.4745551833333333,0.5289793666666667,0.4745551833333333
962,48,328,3050,0.5217415333333333,0.46065928333333334,0.5221968166666666,0.46065928333333334
962,48,328,3100,0.52257615,0.46375715,0.5244752666666667,0.46375715
962,48,328,3150,0.5264055666666667,0.4626716833333333,0.5243999166666666,0.4626716833333333
962,48,328,3200,0.52402625,0.4795621166666667,0.5226876,0.4795621166666667
962,48,328,3250,0.5251041166666667,0.4807895,0.5225756166666666,0.4807895
962,48,328,3300,0.5258314833333333,0.4729043,0.5223683,0.4729043
962,48,328,3350,0.5259241333333333,0.4707049,0.5234756333333334,0.4707049
962,48,328,3400,0.5258159666666666,0.47101613333333336,0.5198282833333334,0.47101613333333336
962,48,328,3450,0.5327815,0.4732330833333333,0.5271360666666667,0.4732330833333333
962,48,328,3500,0.53474975,0.45582358333333334,0.5275449833333333,0.45582358333333334
962,49,312,0,NA,NA,NA,NA
962,49,312,50,0.4688239,0.7208287,0.511939,0.7208287
962,49,312,100,0.52126928,0.52443042,0.51031622,0.52443042
962,49,312,150,0.5219224666666666,0.42591776666666664,0.51016045,0.42591776666666664
962,49,312,200,0.5203480333333333,0.42635945000000003,0.5105554166666667,0.42635945000000003
962,49,312,250,0.5188112666666667,0.43386861666666665,0.5093258,0.43386861666666665
962,49,312,300,0.47665951666666667,0.4686272,0.46547368333333333,0.4686272
962,49,312,350,0.47748651666666664,0.46370085,0.4638199333333333,0.46370085
962,49,312,400,0.4776456,0.4691292166666667,0.46531348333333333,0.4691292166666667
962,49,312,450,0.4792698,0.4652188,0.46642038333333335,0.4652188
962,49,312,500,0.47639805,0.45386896666666665,0.4689703333333333,0.45386896666666665
962,49,312,550,0.4762277,0.53757219999999994,NA,NA
962,49,312,600,NA,NA,NA,NA
962,49,312,650,NA,NA,NA,NA
962,49,312,700,NA,NA,NA,NA
962,49,312,750,NA,NA,NA,NA
962,49,312,800,NA,NA,NA,NA
962,49,312,850,0.539608,0.480147,0.5334472,0.480147
962,49,312,900,0.5396647666666667,0.4750497166666667,0.5295753166666667,0.4750497166666667
962,49,312,950,0.5427069833333333,0.48586133333333337,0.5348839166666667,0.48586133333333337
962,49,312,1000,0.5442118,0.4933504166666667,0.5336073166666666,0.4933504166666667
962,49,312,1050,0.544315,0.46577891666666665,0.5342320666666667,0.46577891666666665
962,49,312,1100,0.542651,0.46037866666666666,0.5342355833333333,0.46037866666666666
962,49,312,1150,0.5441886166666667,0.45459351666666664,0.5324129666666666,0.45459351666666664
962,49,312,1200,0.53455525,0.44579973333333334,0.5245499666666666,0.44579973333333334
962,49,312,1250,0.527333,0.44092448333333334,0.5158993833333333,0.44092448333333334
962,49,312,1300,0.52868455,0.44913976666666666,0.5170794666666667,0.44913976666666666
962,49,312,1350,0.5276694,0.45103051666666666,0.5176659166666666,0.45103051666666666
962,49,312,1400,0.5290890333333333,0.4529494,0.5149797333333334,0.4529494
962,49,312,1450,0.52679455,0.4736741666666667,0.5203882833333333,0.4736741666666667
962,49,312,1500,0.5210859333333333,0.4942621333333333,0.52957025,0.47817345
962,49,312,1550,NA,NA,NA,NA
962,49,312,1600,NA,NA,NA,NA
962,49,312,1650,NA,NA,NA,NA
962,49,312,1700,NA,NA,NA,NA
962,49,312,1750,NA,NA,NA,NA
962,49,312,1800,0.5244204,0.559563,0.5329984,0.559563
962,49,312,1850,0.5321505333333334,0.4988911333333333,0.5426400333333333,0.4988911333333333
962,49,312,1900,0.5379263333333333,0.49041961666666667,0.5411452999999999,0.49041961666666667
962,49,312,1950,0.5422417833333333,0.46636521666666664,0.5407746333333333,0.46636521666666664
962,49,312,2000,0.5441414333333333,0.4532099666666667,0.5409543166666666,0.4532099666666667
962,49,312,2050,0.5459084666666667,0.44624253333333336,0.5396327166666667,0.44624253333333336
962,49,312,2100,0.54498045,0.4384790333333333,0.5382823833333333,0.4384790333333333
962,49,312,2150,0.5415579500000001,0.45390383333333334,0.53936595,0.45390383333333334
962,49,312,2200,0.5339996333333333,0.46257856666666664,0.53344545,0.46257856666666664
962,49,312,2250,0.5303245,0.45419261666666666,0.5268644666666666,0.45419261666666666
962,49,312,2300,0.5325164333333333,0.45819765,0.52414635,0.45819765
962,49,312,2350,0.5302979166666666,0.44017606666666664,0.5231204833333334,0.44017606666666664
962,49,312,2400,0.5294160166666666,0.4419915833333333,0.5226154666666667,0.4419915833333333
962,49,312,2450,0.5264135666666667,0.46155388333333336,0.5269330333333333,0.46155388333333336
962,49,312,2500,0.5269346500000001,0.4761308166666667,0.5304137,0.4761308166666667
962,49,312,2550,0.5342407833333334,0.46684435,0.5365211333333333,0.46684435
962,49,312,2600,0.53607095,0.44925893333333333,0.5392903666666666,0.44925893333333333
962,49,312,2650,0.5334783,0.5056435,0.5415494,0.5056435
962,49,312,2700,NA,NA,NA,NA
962,49,312,2750,NA,NA,-1.890768,-1
962,49,312,2800,NA,NA,NA,NA
962,49,312,2850,0.5305531,0.5465782,0.5687454,0.5465782
962,49,312,2900,0.53930555,0.5293328666666667,0.5477736166666667,0.5293328666666667
962,49,312,2950,0.5397290666666666,0.49931901666666667,0.54907925,0.49931901666666667
962,49,312,3000,0.5360513833333334,0.47786891666666664,0.5484271333333334,0.47786891666666664
962,49,312,3050,0.5412944666666667,0.48067706666666665,0.5463376,0.48067706666666665
962,49,312,3100,0.5399203833333334,0.46685566666666667,0.5464845666666667,0.46685566666666667
962,49,312,3150,0.5422842999999999,0.45782775,0.54287375,0.45782775
962,49,312,3200,0.5397642333333333,0.45935101666666667,0.5408858833333333,0.45935101666666667
962,49,312,3250,0.5397708333333333,0.46121685,0.541018,0.46121685
962,49,312,3300,0.5396271,0.4585190333333333,0.54095021666666665,0.4585190333333333
962,49,312,3350,0.5409666833333333,0.46000678333333334,0.5378306500000001,0.46000678333333334
962,49,312,3400,0.5426148166666667,0.45509525,0.5431409166666666,0.45509525
962,49,312,3450,0.5452589999999999,0.4463468666666667,0.53889085,0.4463468666666667
962,49,312,3500,0.5455831333333333,0.4543685666666667,0.5377826333333333,0.4543685666666667
962,49,312,3550,0.5431003,0.45814758333333333,0.5396777833333334,0.45814758333333333
962,49,312,3600,0.5432505833333333,0.4530384666666667,0.53718535,0.4530384666666667
962,49,312,3650,0.5430904333333333,0.44749893333333335,0.5373616,0.44749893333333335
962,49,312,3700,0.5410640833333333,0.4477995,0.5364665333333334,0.4477995
962,49,312,3750,0.54190452,0.44298392000000003,0.53498874,0.44298392000000003
962,49,312,3800,0.5421104333333333,0.4369707666666667,0.5348545833333334,0.4369707666666667
962,49,312,3850,0.5410379666666667,0.43704103333333333,0.5358828166666667,0.43704103333333333
962,49,312,3900,0.5427151333333333,0.43910165,0.53794435,0.43910165
962,49,312,3950,0.5435150333333334,0.4397449,0.5374852666666666,0.4397449
962,49,312,4000,0.5426902666666666,0.44053678333333335,0.5356268333333334,0.44053678333333335
962,49,312,4050,0.5440557333333333,0.4178933833333333,0.5355012333333333,0.4178933833333333
962,49,312,4100,0.5438247666666667,0.4150427333333333,0.5351417333333333,0.4150427333333333
962,49,312,4150,0.5441399833333334,0.43000395,0.5335382666666667,0.43000395
962,49,312,4200,0.5441837,0.4090287166666667,0.53367185,0.4090287166666667
962,49,312,4250,0.5430330166666667,0.45361568333333335,0.5333761833333334,0.45361568333333335
962,49,312,4300,0.5424441333333333,0.45065385,0.5327436166666667,0.45065385
962,49,312,4350,0.5441867666666667,0.42485215,0.5329718833333333,0.42485215
962,49,312,4400,0.5420867166666667,0.4160453666666667,0.53244475,0.4160453666666667
962,49,312,4450,0.543979,0.40955131666666666,0.5332475833333333,0.40955131666666666
962,49,312,4500,0.5391897833333333,0.41818721666666664,0.52985275,0.41818721666666664
962,49,312,4550,0.5384893833333333,0.4166119,0.5281099833333334,0.4166119
962,49,312,4600,0.5413035166666667,0.4025394,0.53075745,0.4025394
962,49,312,4650,0.5408651666666666,0.42470168333333336,0.5301914,0.42470168333333336
962,49,312,4700,0.5321166666666667,0.4111774,0.5232335833333333,0.4111774
962,49,312,4750,0.5296216,0.39207116666666664,0.5218284,0.39207116666666664
962,49,312,4800,0.5298375833333333,0.3882043,0.5186038333333334,0.3882043
962,49,312,4850,0.5288416666666667,0.3973687833333333,0.5190423,0.3973687833333333
962,49,312,4900,0.5268845666666666,0.40761895,0.5193301333333333,0.40761895
962,49,312,4950,0.5354086833333334,0.41287168333333335,0.5262856666666667,0.41287168333333335
962,49,312,5000,0.5378498666666667,0.42961725,0.5326936333333333,0.42961725
962,49,312,5050,0.5419157666666666,0.4400199,0.5333566333333334,0.4400199
962,49,312,5100,0.5407263,0.43021585,0.5320907833333333,0.43021585
962,49,312,5150,0.5410425,0.41898578333333336,0.5331478666666667,0.41898578333333336
962,49,312,5200,0.5425651833333334,0.4208589833333333,0.5340111166666667,0.4208589833333333
962,49,312,5250,0.5305274666666666,0.39568996666666667,0.5170687,0.39568996666666667
962,49,312,5300,0.51523105,0.41144005,0.5006081166666667,0.41144005
962,49,312,5350,0.5146945666666667,0.42583788333333333,0.5001316833333334,0.42583788333333333
962,49,312,5400,0.51367016666666665,0.48322414999999996,0.49883845,0.48322414999999996
962,49,312,5450,0.51502074,0.45135974,0.49951142,0.45135974
962,49,312,5500,0.5194225666666666,0.44391335,0.5049614666666666,0.44391335
962,49,312,5550,0.5362326666666667,0.43060956666666667,0.5270012333333334,0.43060956666666667
962,49,312,5600,0.5365416833333334,0.41273545,0.5264772833333333,0.41273545
962,49,312,5650,0.5372476666666667,0.4164496833333333,0.5287845,0.4164496833333333
962,49,312,5700,0.5443012333333334,0.43102551666666666,0.53590785,0.43102551666666666
962,49,312,5750,0.5446803333333333,0.42518469999999997,0.5361420833333334,0.42518469999999997
962,49,312,5800,0.5451626666666667,0.43986254999999996,0.5359350833333333,0.43986254999999996
962,49,312,5850,0.5456852666666667,0.45515669999999997,0.5352591833333333,0.45515669999999997
962,49,312,5900,0.5439994166666666,0.4449417166666667,0.53468225,0.4449417166666667
962,49,312,5950,0.5433983166666667,0.46813221666666666,0.5357175333333333,0.46813221666666666
962,49,312,6000,0.5462001,0.44171051666666666,0.5372198833333333,0.44171051666666666
962,49,312,6050,0.5447663833333334,0.4392678666666667,0.5374989166666667,0.4392678666666667
962,49,312,6100,0.5440387333333333,0.43210975,0.5367672666666666,0.43210975
962,49,312,6150,0.5410810166666666,0.45759336666666667,0.5332679666666666,0.45759336666666667
962,49,312,6200,0.5397905166666667,0.44537246666666663,0.5330644,0.44537246666666663
962,49,312,6250,0.54140525,0.4378350166666667,0.5318544333333334,0.4378350166666667
962,49,312,6300,0.5411939666666666,0.47273543333333334,0.53401225,0.47273543333333334
962,49,312,6350,0.5428165333333334,0.4443427833333333,0.53335385,0.4443427833333333
962,49,312,6400,0.5440044333333334,0.45463736666666665,0.5365933666666667,0.45463736666666665
962,49,312,6450,0.5453982333333334,0.46240381666666663,0.5380315166666667,0.46240381666666663
962,49,312,6500,0.54398065,0.4662709666666667,0.5358591333333333,0.4662709666666667
962,49,312,6550,0.5443775,0.4573439166666667,0.5364798666666667,0.4573439166666667
962,49,312,6600,0.5433398166666666,0.46841368333333333,0.5351258333333333,0.46841368333333333
962,49,312,6650,0.53887045,0.4670917333333333,0.53220945,0.4670917333333333
962,49,312,6700,0.5395052833333334,0.4539924833333333,0.5338985166666667,0.4539924833333333
962,49,312,6750,0.5379912666666666,0.45156216666666665,0.5335273833333334,0.45156216666666665
962,49,312,6800,0.5391141666666667,0.44201263333333335,0.5320128333333334,0.44201263333333335
962,49,312,6850,0.5413121833333333,0.44942265000000003,0.5314312,0.44942265000000003
962,49,312,6900,0.5391568833333333,0.45197503333333333,0.5321695,0.45197503333333333
962,49,312,6950,0.5418093166666667,0.46475028333333335,0.53391175,0.46475028333333335
962,49,312,7000,0.5423299666666667,0.46331283333333334,0.5365335,0.46331283333333334
962,49,312,7050,0.5422571666666667,0.46261321666666666,0.53535485,0.46261321666666666
962,49,312,7100,0.5430685166666667,0.46035965,0.53700225,0.46035965
962,49,312,7150,0.5430773,0.4612063,0.5376812833333333,0.4612063
962,49,312,7200,0.5430762166666667,0.47283268333333334,0.5360942333333334,0.47283268333333334
962,49,312,7250,0.5439362833333333,0.4656682,0.5362086666666667,0.4656682
962,49,312,7300,0.5432036666666666,0.4437888,0.5407248166666667,0.4437888
962,49,312,7350,NA,NA,NA,NA
962,49,312,7400,NA,NA,NA,NA
962,49,312,7450,0.5714188,0.8808528,NA,NA
962,49,312,7500,0.5453506166666666,0.6788015000000001,0.55994438,0.6593896
962,49,312,7550,0.5471770666666667,0.5143828333333333,0.5452446333333333,0.5143828333333333
962,49,312,7600,0.5477552,0.4573863166666667,0.550299,0.4573863166666667
962,49,312,7650,0.5472992333333333,0.4661042833333333,0.547568,0.4661042833333333
962,49,312,7700,0.5487155,0.41644441666666665,0.5450786333333333,0.41644441666666665
962,49,312,7750,0.5474834666666667,0.4338697,0.5452153666666666,0.4338697
962,49,312,7800,0.5472131166666667,0.41853073333333335,0.5418603166666667,0.41853073333333335
962,49,312,7850,0.5444574666666666,0.40334301666666666,0.5424668500000001,0.40334301666666666
962,49,312,7900,0.5428892833333333,0.4494074666666667,0.5391597333333333,0.4494074666666667
962,49,312,7950,0.5450076,0.4369113,0.5378309333333333,0.4369113
962,49,312,8000,0.54571445,0.44238548333333333,0.5349743833333334,0.44238548333333333
962,49,312,8050,0.5456117166666666,0.4624362,0.5365386833333333,0.4624362
962,49,312,8100,0.54088265,0.48497511666666665,0.5307235833333334,0.48497511666666665
962,49,312,8150,0.5192637833333333,0.4881014166666667,0.5102076333333333,0.4881014166666667
962,49,312,8200,0.51792725,0.49003365,0.5107275666666666,0.49003365
962,49,312,8250,0.5173017333333333,0.48665976666666666,0.5104996166666667,0.48665976666666666
962,49,312,8300,0.5157266666666667,0.48626400000000003,0.5118515833333334,0.48626400000000003
962,49,312,8350,0.5164977166666667,0.47267545,0.51484214,0.46635758
962,49,312,8400,NA,NA,NA,NA
962,49,312,8450,0.5428031,0.529327075,0.5590271,0.5098126666666667
962,49,312,8500,0.5390350666666667,0.4516260833333333,0.5463443,0.4516260833333333
962,49,312,8550,0.5374666,0.44500118333333333,0.53798385,0.44500118333333333
962,49,312,8600,0.5381559166666666,0.4426634,0.5349026666666666,0.4426634
962,49,312,8650,0.5397904333333333,0.47042055,0.5314664499999999,0.47042055
962,49,312,8700,0.5407012833333333,0.46275343333333335,0.5325589166666667,0.46275343333333335
962,49,312,8750,0.5404858,0.47629991666666666,0.5310655666666667,0.47629991666666666
962,49,312,8800,0.5416716333333333,0.4893555,0.5361414333333333,0.4893555
962,49,312,8850,0.539499,0.49605935,0.53537,0.49605935
962,49,312,8900,0.5427888666666667,0.49705541666666664,0.536316,0.49705541666666664
962,49,312,8950,0.5421414,0.5003004,0.5373739333333333,0.5003004
962,49,312,9000,0.5391918666666666,0.49707275,0.5370464666666667,0.49707275
962,50,294,0,NA,NA,NA,NA
962,50,294,50,NA,NA,NA,NA
962,50,294,100,NA,NA,NA,NA
962,50,294,150,NA,NA,NA,NA
962,50,294,200,0.48376906000000003,0.46968352,0.4753629,0.46968352
962,50,294,250,0.47920893333333336,0.46110685,0.47226368333333335,0.46110685
962,50,294,300,0.4774881166666667,0.4668052833333333,0.47193414,0.45990288
962,50,294,350,NA,NA,NA,NA
962,50,294,400,NA,NA,NA,NA
962,50,294,450,NA,NA,NA,NA
962,50,294,500,0.5197045333333333,0.64081895,0.4902454,0.5769114666666667
962,50,294,550,0.4946246,0.48288918333333336,0.4836337666666667,0.48288918333333336
962,50,294,600,0.4928312166666667,0.4603519,0.48848176666666665,0.4603519
962,50,294,650,0.49392521666666667,0.45749575,0.4836722666666667,0.45749575
962,50,294,700,0.6373471333333334,0.34239738333333336,0.6315134666666666,0.34239738333333336
962,50,294,750,0.7070355333333334,0.2964507333333333,0.7053732500000001,0.2964507333333333
962,50,294,800,0.7062085833333334,0.31896138333333335,0.70974515,0.31896138333333335
962,50,294,850,0.70817075,0.3173827,0.71059805,0.3173827
962,50,294,900,0.6995040833333334,0.31579226666666665,0.70049935,0.31579226666666665
962,50,294,950,0.49373588333333335,0.36630993333333334,0.5149376,0.35238215
962,50,294,1000,0.38637218333333334,0.34858323333333335,0.37314486,0.34632630000000003
962,50,294,1050,0.3885890166666667,0.3734393833333333,0.38713515,0.3734393833333333
962,50,294,1100,0.38639941666666666,0.38520530000000003,0.38820765,0.38520530000000003
962,50,294,1150,0.389287225,0.412945725,0.38348176666666667,0.3626943
962,50,294,1200,NA,NA,NA,NA
962,50,294,1250,NA,NA,NA,NA
962,50,294,1300,NA,NA,NA,NA
962,50,294,1350,0.4682435,0.3948902,0.4425501,0.3948902
962,50,294,1400,0.5072032666666666,0.43188008333333333,0.5034894833333333,0.43188008333333333
962,50,294,1450,0.5261447,0.44129226666666665,0.5207719333333334,0.44129226666666665
962,50,294,1500,0.5270191333333333,0.4473097,0.5199627666666666,0.4473097
962,50,294,1550,0.5329155166666667,0.45835956666666666,0.5246814333333334,0.45835956666666666
962,50,294,1600,0.5358783166666666,0.4581464666666667,0.5252759,0.4581464666666667
962,50,294,1650,0.5362321833333333,0.4449549666666667,0.5262826333333334,0.4449549666666667
962,50,294,1700,0.5390368333333333,0.46563125,0.5278622,0.46563125
962,50,294,1750,0.5422714,0.45292923333333335,0.5285354,0.45292923333333335
962,50,294,1800,0.5416154666666667,0.4727439,0.5294891333333334,0.4727439
962,50,294,1850,0.54034985,0.48472555,0.5290633,0.48472555
962,50,294,1900,0.5392705999999999,0.4648250666666667,0.5291796333333333,0.4648250666666667
