Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
987,12,436,6150,0.5104374333333334,0.4527707833333333,0.5279813833333333,0.4527707833333333
987,12,436,6200,0.51071145,0.45160758333333334,0.5266668166666667,0.45160758333333334
987,12,436,6250,0.5012814,0.45678093333333336,0.5206312166666667,0.45678093333333336
987,12,436,6300,0.49585631666666663,0.45150705,0.5116403166666667,0.45150705
987,12,436,6350,0.49528086666666665,0.45096851666666665,0.5110898166666666,0.45096851666666665
987,12,436,6400,0.49507243333333334,0.44566395,0.51222915,0.44566395
987,12,436,6450,0.49455736666666666,0.4533449333333333,0.5107574666666667,0.4533449333333333
987,12,436,6500,0.49707433333333334,0.4511169666666667,0.51214955,0.4511169666666667
987,12,436,6550,0.4953321666666667,0.4559461,0.5108189333333333,0.4559461
987,12,436,6600,0.49657481666666664,0.4484535666666667,0.51156865,0.4484535666666667
987,12,436,6650,0.4967348833333333,0.45217623333333334,0.5135880333333334,0.45217623333333334
987,12,436,6700,0.49421753333333335,0.45254669999999997,0.5101042333333333,0.45254669999999997
987,12,436,6750,0.4969036,0.4576290333333333,0.51286,0.4576290333333333
987,12,436,6800,0.49683841666666667,0.45469591666666664,0.5102716666666667,0.45469591666666664
987,12,436,6850,0.4992712166666667,0.45506135000000003,0.51753195,0.45506135000000003
987,12,436,6900,0.5066350333333334,0.45972548333333335,0.5224671,0.45972548333333335
987,12,436,6950,0.5071673333333333,0.45477491666666664,0.5234731,0.45477491666666664
987,12,436,7000,0.50719705,0.4507878166666667,0.5234904,0.4507878166666667
987,12,436,7050,0.5065390000000001,0.4526304,0.5240531833333333,0.4526304
987,12,436,7100,0.5085349,0.4545202,0.52499815,0.4545202
987,12,436,7150,0.50919332,0.45381218,0.52667708,0.45381218
987,12,436,7200,0.5087832833333333,0.4544398,0.5257822333333333,0.4544398
987,12,436,7250,0.5073407666666667,0.45222856666666666,0.5259418,0.45222856666666666
987,12,436,7300,0.5087249833333334,0.45593866666666666,0.5258442333333333,0.45593866666666666
987,12,436,7350,0.5081778166666666,0.44897808333333333,0.5267159333333333,0.44897808333333333
987,12,436,7400,0.50903640000000006,0.4527930333333333,0.52595485,0.4527930333333333
987,12,436,7450,0.5036802333333333,0.44914445000000003,0.5219881333333334,0.44914445000000003
987,12,436,7500,0.504038,0.44357161666666667,0.5179418,0.44357161666666667
987,12,436,7550,0.5036123,0.44499116666666666,0.5200607333333334,0.44499116666666666
987,12,436,7600,0.5015278166666667,0.45462965,0.52026605,0.45462965
987,12,436,7650,0.5027622,0.45172603333333333,0.5198186499999999,0.45172603333333333
987,12,436,7700,0.5023191166666666,0.44750476666666666,0.5183864333333333,0.44750476666666666
987,12,436,7750,0.5025043499999999,0.4501089833333333,0.5226206833333333,0.4501089833333333
987,12,436,7800,0.5049561666666667,0.4516702,0.5236883833333333,0.4516702
987,12,436,7850,0.5018333333333334,0.44817405,0.5221018666666667,0.44817405
987,12,436,7900,0.5034864666666666,0.44772655,0.52434435,0.44772655
987,12,436,7950,0.5061380833333333,0.44912995,0.5242527333333333,0.44912995
987,12,436,8000,0.5039202166666666,0.44758654999999997,0.5203833166666667,0.44758654999999997
987,12,436,8050,0.5061913333333333,0.45201826666666667,0.5233274833333333,0.45201826666666667
987,12,436,8100,0.5041382666666667,0.4486906,0.5236753000000001,0.4486906
987,12,436,8150,0.5054056499999999,0.45907403333333335,0.5208094166666667,0.45907403333333335
987,12,436,8200,0.5307969666666666,0.44458011666666664,0.5436138833333333,0.44458011666666664
987,12,436,8250,0.5312079333333333,0.4441912333333333,0.5435205166666667,0.4441912333333333
987,12,436,8300,0.5293468166666666,0.44411565,0.5442176166666667,0.44411565
987,12,436,8350,0.5285919833333333,0.4494425833333333,0.5439565,0.4494425833333333
987,12,436,8400,0.5300987166666666,0.44926715,0.5428956833333334,0.44926715
987,12,436,8450,0.53104511666666665,0.44936998333333333,0.5430383833333333,0.44936998333333333
987,12,436,8500,0.5333087666666667,0.4486505333333333,0.5438662666666667,0.4486505333333333
987,12,436,8550,0.5089314833333333,0.44755613333333333,0.5224936666666666,0.44755613333333333
987,12,436,8600,0.5033577,0.4451849,0.51767255,0.4451849
987,12,436,8650,0.5010457666666667,0.44431781666666664,0.5179281833333333,0.44431781666666664
987,12,436,8700,0.5016818666666667,0.44726204999999997,0.51750305,0.44726204999999997
987,12,436,8750,0.5057413,0.44168008333333336,0.5158579333333333,0.44168008333333336
987,12,436,8800,0.5037675333333334,0.44836909999999996,0.5190285166666666,0.44836909999999996
987,12,436,8850,0.5034250333333333,0.4457696166666667,0.5198621666666666,0.4457696166666667
987,12,436,8900,0.50542935,0.45078868333333333,0.5164384166666667,0.45078868333333333
987,12,436,8950,0.503617,0.4523280333333333,0.5179939333333333,0.4523280333333333
987,12,436,9000,0.5018478833333333,0.45267256666666666,0.5189884833333334,0.45267256666666666
987,13,383,0,0.5074929333333333,0.43781970000000003,0.5234097333333333,0.43781970000000003
987,13,383,50,0.5053269499999999,0.43646566666666664,0.5229462333333333,0.43646566666666664
987,13,383,100,0.5050846,0.4425584166666667,0.5221271333333333,0.4425584166666667
987,13,383,150,0.5073309333333333,0.4391748166666667,0.5228873,0.4391748166666667
987,13,383,200,0.5071456833333333,0.4511397166666667,0.5206461833333333,0.4511397166666667
987,13,383,250,0.5075588,0.4512013,0.5214330666666667,0.4512013
987,13,383,300,0.5063660666666666,0.44233865,0.5193505833333334,0.44233865
987,13,383,350,0.5061579,0.44387305,0.5202548833333334,0.44387305
987,13,383,400,0.4811534,0.46198768,0.4963524,0.4666622
987,13,383,450,NA,NA,NA,NA
987,13,383,500,NA,NA,NA,NA
987,13,383,550,NA,NA,NA,NA
987,13,383,600,NA,NA,NA,NA
987,13,383,650,0.49416516666666666,0.4832265,0.5037047666666666,0.4832265
987,13,383,700,0.49284115,0.47625341666666665,0.5045811333333333,0.47625341666666665
987,13,383,750,0.4911123666666667,0.45827335,0.5075424,0.45827335
987,13,383,800,0.49152065,0.45405413333333333,0.5071491666666667,0.45405413333333333
987,13,383,850,0.49133415,0.4485524166666667,0.50713295,0.4485524166666667
987,13,383,900,0.49201934999999997,0.45026896666666666,0.5075356666666666,0.45026896666666666
987,13,383,950,0.48695238333333335,0.3444308833333333,0.49303981666666663,0.3444308833333333
987,13,383,1000,0.4780418,0.31852040000000004,0.48984295,0.31852040000000004
987,13,383,1050,0.47725545,0.32347933333333334,0.4891760666666667,0.32347933333333334
987,13,383,1100,0.47609583333333333,0.32398825,0.4933864666666667,0.32398825
987,13,383,1150,0.47557598333333334,0.3183559,0.4950681,0.3183559
987,13,383,1200,0.4749744166666667,0.31971706666666666,0.49244526666666666,0.31971706666666666
987,13,383,1250,0.47397615,0.3245902,0.49467838333333336,0.3245902
987,13,383,1300,0.4740715833333333,0.32571465,0.4950877,0.32571465
987,13,383,1350,0.46159728333333333,0.28244665,0.47256953333333335,0.28244665
987,13,383,1400,0.45544828,0.27718148,0.469125,0.27718148
987,13,383,1450,0.45592024999999997,0.27649086666666667,0.4693402333333333,0.27649086666666667
987,13,383,1500,0.43976781428571426,0.27010764285714284,0.4488627142857143,0.27010764285714284
987,13,383,1550,0.3092584,0.25902332,0.31654516,0.25902332
987,13,383,1600,0.2999734666666667,0.2558909,0.31428103333333335,0.2558909
987,13,383,1650,0.29790158333333333,0.25219965,0.31475811666666664,0.25219965
987,13,383,1700,0.29754321666666667,0.2509866,0.31554266666666664,0.2509866
987,13,383,1750,0.29952785,0.24949975,0.31444476666666665,0.24949975
987,13,383,1800,0.42119511666666665,0.3359450666666667,0.42702405,0.3359450666666667
987,13,383,1850,0.47431636666666666,0.3912871,0.487382,0.3912871
987,13,383,1900,0.4731655166666667,0.3972263833333333,0.48972811666666666,0.3972263833333333
987,13,383,1950,0.4752278833333333,0.3975135833333333,0.491536,0.3975135833333333
987,13,383,2000,0.4870870666666667,0.41740078333333336,0.5040460666666666,0.41740078333333336
987,13,383,2050,0.5122206,0.46327335000000003,0.5278161,0.46327335000000003
987,13,383,2100,0.5151730166666666,0.46073865,0.5287853166666667,0.46073865
987,13,383,2150,0.5140180833333333,0.45735618333333333,0.53070755,0.45735618333333333
987,13,383,2200,0.5132331166666667,0.4563711833333333,0.5298801166666667,0.4563711833333333
987,13,383,2250,0.51472595,0.45810343333333337,0.53300065,0.45810343333333337
987,13,383,2300,0.5144040833333333,0.45265601666666666,0.5320233,0.45265601666666666
987,13,383,2350,0.5131104833333333,0.4647257833333333,0.5317890333333334,0.4647257833333333
987,13,383,2400,0.5165244833333333,0.45671391666666666,0.5311502833333334,0.45671391666666666
987,13,383,2450,0.5138157999999999,0.45883988333333336,0.5311500333333333,0.45883988333333336
987,13,383,2500,0.5327202833333333,0.35556555,0.5412210666666667,0.35556555
987,13,383,2550,0.5374709333333333,0.3039379166666667,0.55223985,0.3039379166666667
987,13,383,2600,0.5387421333333333,0.30467858333333336,0.5543404333333334,0.30467858333333336
987,13,383,2650,0.5436919499999999,0.29875756666666664,0.5594867666666666,0.29875756666666664
987,13,383,2700,0.6061156,0.28240205,0.6231238,0.28240205
987,13,383,2750,0.6058486666666667,0.27986205,0.62822585,0.27986205
987,13,383,2800,0.60497415,0.28957558333333333,0.62876115,0.28957558333333333
987,13,383,2850,0.6055768666666667,0.28848795,0.6258355333333333,0.28848795
987,13,383,2900,0.6368755500000001,0.27841024999999997,0.65507865,0.27841024999999997
987,13,383,2950,0.6810915,0.26653262,0.69579002,0.26653262
987,13,383,3000,0.6812442333333333,0.2664687333333333,0.69412305,0.2664687333333333
987,13,383,3050,0.6415146333333334,0.27286203333333336,0.6533200833333334,0.27286203333333336
987,13,383,3100,0.4562840166666667,0.26949575,0.46994385,0.26949575
987,13,383,3150,0.4447119333333333,0.27375646666666664,0.46353191666666665,0.27375646666666664
987,13,383,3200,0.44569575,0.2755804,0.4661282333333333,0.2755804
987,13,383,3250,0.44624395,0.2736732333333333,0.46362355,0.2736732333333333
987,13,383,3300,0.44550685,0.27134728333333336,0.46218535,0.27134728333333336
987,13,383,3350,0.4449462833333333,0.2739606,0.46116083333333335,0.2739606
987,13,383,3400,0.44570788333333333,0.27445206666666666,0.46085451666666666,0.27445206666666666
987,13,383,3450,0.44585348333333336,0.2764208166666667,0.4594249,0.2764208166666667
987,13,383,3500,0.4844801166666667,0.41452798333333335,0.49539773333333337,0.41452798333333335
987,13,383,3550,0.49956201666666666,0.47959626666666666,0.5095503333333333,0.47959626666666666
987,13,383,3600,0.4966155,0.47704668333333333,0.5113037833333334,0.47704668333333333
987,13,383,3650,0.49964719999999996,0.47137056666666666,0.5095142333333333,0.47137056666666666
987,13,383,3700,0.49851223333333333,0.48001926666666667,0.5113691833333334,0.48001926666666667
987,13,383,3750,0.5000573833333333,0.47308511666666664,0.51217805,0.47308511666666664
987,13,383,3800,0.5017229333333333,0.44798118333333337,0.5191051666666666,0.44798118333333337
987,13,383,3850,0.49846968333333336,0.44931065,0.5184417666666666,0.44931065
987,13,383,3900,0.49977565,0.44803661666666666,0.51920835,0.44803661666666666
987,13,383,3950,0.49723541666666665,0.44479393333333334,0.5189631,0.44479393333333334
987,13,383,4000,0.5008148666666666,0.4446511166666667,0.51821805,0.4446511166666667
987,13,383,4050,0.5005687833333333,0.44764075000000003,0.5208662166666667,0.44764075000000003
987,13,383,4100,0.50003665,0.4434669,0.52015095,0.4434669
987,13,383,4150,0.50163825,0.4444423666666667,0.5219614,0.4444423666666667
987,13,383,4200,0.5000920166666667,0.4508295666666667,0.5183515,0.4508295666666667
987,13,383,4250,0.4995957,0.45102723333333333,0.5190642833333333,0.45102723333333333
987,13,383,4300,0.5025774833333333,0.4533201,0.5208625,0.4533201
987,13,383,4350,0.49943858333333335,0.44871896666666666,0.5198333666666667,0.44871896666666666
987,13,383,4400,0.5013074166666667,0.45283738333333334,0.5193073166666666,0.45283738333333334
987,13,383,4450,0.5022079666666667,0.45531895,0.5205157166666667,0.45531895
987,13,383,4500,0.5050865,0.4509106333333333,0.5188161166666667,0.4509106333333333
987,13,383,4550,0.50426838,0.44886824,0.51930048,0.44886824
987,13,383,4600,0.5043209166666667,0.45230641666666666,0.5192769666666667,0.45230641666666666
987,13,383,4650,0.5037338833333334,0.45357325,0.5186274333333334,0.45357325
987,13,383,4700,0.5026204166666667,0.4514251833333333,0.5177332666666666,0.4514251833333333
987,13,383,4750,0.5051851333333334,0.4558138666666667,0.5192743,0.4558138666666667
987,13,383,4800,0.5034273166666666,0.45527381666666666,0.5204935166666667,0.45527381666666666
987,13,383,4850,0.5024884166666667,0.45903073333333333,0.52018025,0.45903073333333333
987,13,383,4900,0.5040536833333333,0.455294,0.5194904499999999,0.455294
987,13,383,4950,0.5048055666666666,0.45417453333333335,0.5218016833333333,0.45417453333333335
987,13,383,5000,0.5034511666666667,0.45709238333333335,0.5203783333333334,0.45709238333333335
987,13,383,5050,0.50159295,0.4565794166666667,0.5204877833333333,0.4565794166666667
987,13,383,5100,0.4963767,0.441156,0.5142697666666667,0.441156
987,13,383,5150,0.49722748333333333,0.45152163333333334,0.5139588166666667,0.45152163333333334
987,13,383,5200,0.4987395,0.45165575,0.5132706333333333,0.45165575
987,13,383,5250,0.49831983333333335,0.45132631666666667,0.5168781499999999,0.45132631666666667
987,13,383,5300,0.5000943333333333,0.4449408166666666,0.5162481166666667,0.4449408166666666
987,13,383,5350,0.4978792166666667,0.44370801666666665,0.5165745666666667,0.44370801666666665
987,13,383,5400,0.49892058333333333,0.44882455,0.5153640833333333,0.44882455
987,13,383,5450,0.4981563333333333,0.4527556,0.51453825,0.4527556
987,13,383,5500,0.49762815,0.45177951666666666,0.51488455,0.45177951666666666
987,13,383,5550,0.49895345,0.4508806166666667,0.5141891,0.4508806166666667
987,13,383,5600,0.49832648333333335,0.44921415,0.5129399,0.44921415
987,13,383,5650,0.5042322166666666,0.45106681666666665,0.5209778666666667,0.45106681666666665
987,13,383,5700,0.5037490666666666,0.4481663,0.5206215833333333,0.4481663
987,13,383,5750,0.5031866166666666,0.45442155,0.52196895,0.45442155
987,13,383,5800,0.5036689833333333,0.4525165666666667,0.5226323833333334,0.4525165666666667
987,13,383,5850,0.50492825,0.4535803666666667,0.5213105499999999,0.4535803666666667
987,13,383,5900,0.5048209166666666,0.44981958333333333,0.5220113000000001,0.44981958333333333
987,13,383,5950,0.50365666,0.45486316,0.52312616,0.45486316
987,13,383,6000,0.5020503166666667,0.4547998833333333,0.52349025,0.4547998833333333
987,13,383,6050,0.5028072666666666,0.46043708333333333,0.5231260166666667,0.46043708333333333
987,13,383,6100,0.5038920833333334,0.45882995,0.5247229,0.45882995
987,13,383,6150,0.5024988833333333,0.45317318333333334,0.5229697833333333,0.45317318333333334
987,13,383,6200,0.5056332666666666,0.45752096666666664,0.5264682666666667,0.45752096666666664
987,13,383,6250,0.5030319833333333,0.45546006666666666,0.52599275,0.45546006666666666
987,13,383,6300,0.5020079666666667,0.4590829166666667,0.5242962,0.4590829166666667
987,13,383,6350,0.50354,0.45879844999999997,0.5244630666666666,0.45879844999999997
987,13,383,6400,0.5003558166666666,0.44686061666666665,0.52244835,0.44686061666666665
987,13,383,6450,0.4976077166666667,0.4435444333333333,0.5224681333333333,0.4435444333333333
987,13,383,6500,0.5012707166666667,0.4516185833333333,0.5216774333333334,0.4516185833333333
987,13,383,6550,0.49809888333333335,0.44918521666666666,0.52115775,0.44918521666666666
987,13,383,6600,0.49932398333333333,0.4564466833333333,0.52195085,0.4564466833333333
987,13,383,6650,0.4995575,0.45374631666666665,0.5210475,0.45374631666666665
987,13,383,6700,0.49896426666666666,0.45322303333333336,0.5202028166666667,0.45322303333333336
987,13,383,6750,0.5001433166666667,0.4499018166666667,0.5215969666666667,0.4499018166666667
987,13,383,6800,0.4991448333333333,0.45290435,0.5208893666666666,0.45290435
987,13,383,6850,0.4994051666666667,0.4486756333333333,0.5211405833333334,0.4486756333333333
987,13,383,6900,0.4977469333333333,0.4484279333333333,0.5207576166666666,0.4484279333333333
987,13,383,6950,0.4994967,0.4550565833333333,0.5200850666666667,0.4550565833333333
987,13,383,7000,0.4981463166666667,0.4539694833333333,0.5209368,0.4539694833333333
987,13,383,7050,0.49887503333333333,0.45714345,0.52253535,0.45714345
987,13,383,7100,0.4988941333333333,0.4569880833333333,0.5197801,0.4569880833333333
987,13,383,7150,0.5016449666666667,0.4554738166666667,0.5215012333333333,0.4554738166666667
987,13,383,7200,0.4998081833333333,0.4527593833333333,0.5208467666666667,0.4527593833333333
987,13,383,7250,0.5005003,0.4526001833333333,0.5209617166666667,0.4526001833333333
987,13,383,7300,0.4987629,0.4520281666666667,0.5216742166666667,0.4520281666666667
987,13,383,7350,0.50117145,0.4572668166666667,0.5217332666666666,0.4572668166666667
987,13,383,7400,0.5002715333333333,0.44990308333333334,0.5209352166666666,0.44990308333333334
987,13,383,7450,0.4998668,0.45871958333333335,0.5213535666666667,0.45871958333333335
987,13,383,7500,0.5018348833333334,0.4578326833333333,0.5212592,0.4578326833333333
987,14,379,0,0.5225779500000001,0.4305646166666667,0.5437501666666666,0.4305646166666667
987,14,379,50,0.5230230333333333,0.43413725000000003,0.54569935,0.43413725000000003
