Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1006,19,340,4200,0.5056803,0.43759565,0.49313396666666665,0.43759565
1006,19,340,4250,0.5068837833333333,0.38992651666666667,0.493281,0.38992651666666667
1006,19,340,4300,0.5046858666666667,0.3433908666666667,0.49489761666666665,0.3433908666666667
1006,19,340,4350,0.5072324666666667,0.32874613333333336,0.4968425166666667,0.32874613333333336
1006,19,340,4400,0.5043075666666667,0.32346258333333333,0.49498251666666665,0.32346258333333333
1006,19,340,4450,0.50146862,0.29960296000000003,0.4979499333333333,0.08300246666666668
1006,19,340,4500,0.49886016666666666,0.25691033333333335,0.4985331833333333,-0.3715448333333333
1006,19,340,4550,0.49866115,0.2433508,0.4964512833333333,-0.5855497333333334
1006,19,340,4600,0.49920695,0.252347275,0.5002843,-0.16510181666666668
1006,19,340,4650,0.501273275,0.271885075,0.5000518666666667,-0.15207661666666666
1006,19,340,4700,0.5051349833333334,0.30085873333333335,0.5041924,0.30085873333333335
1006,19,340,4750,0.5246194666666667,0.29895578333333334,0.5180884166666667,0.29895578333333334
1006,19,340,4800,0.52472312,0.28602828,0.5169995833333333,0.07169023333333334
1006,19,340,4850,0.52294355,0.2465869,0.5204607833333333,-0.16894206666666667
1006,19,340,4900,0.5200813,0.23196070000000002,0.5226094833333333,-0.5893464333333334
1006,19,340,4950,0.5281663,0.34340556666666666,0.5338994,0.34340556666666666
1006,19,340,5000,0.52221558,0.25107754,0.5228459666666667,0.042564616666666666
1006,19,340,5050,0.5184117666666667,0.26861453333333335,0.5251628833333334,-0.36569273333333335
1006,19,340,5100,0.5257553,0.5038716,0.5196073,0.0031476666666666597
1006,19,340,5150,0.52260428,0.48001018,NA,NA
1006,19,340,5200,0.5221235166666667,0.47002245,0.508925875,0.47064845
1006,19,340,5250,0.52110746,0.46619566,0.50181225,0.46522257499999997
1006,19,340,5300,0.514656575,0.504528175,0.5126261,0.4697245
1006,19,340,5350,NA,NA,NA,NA
1006,19,340,5400,NA,NA,NA,NA
1006,19,340,5450,0.529932325,0.5055213,0.50895698,0.20441704
1006,19,340,5500,0.5264435666666667,0.4408221,0.5109258333333333,0.4408221
1006,19,340,5550,0.5287689,0.43369936666666664,0.51470815,0.43369936666666664
1006,19,340,5600,0.5291751666666666,0.42854275,0.51622408,0.42850968
1006,19,340,5650,0.5299736833333333,0.4322555166666667,0.5160015666666666,0.43200676666666665
1006,19,340,5700,0.5299549333333333,0.4428887833333333,0.5181744166666666,0.4428887833333333
1006,19,340,5750,0.5301643833333334,0.44557825,0.5154751166666667,0.44557825
1006,19,340,5800,0.5297678166666666,0.44615991666666666,0.5164207833333333,0.44615991666666666
1006,19,340,5850,0.5311169333333333,0.45298553333333336,0.5160666666666667,0.45298553333333336
1006,19,340,5900,0.5311752166666667,0.4580841333333333,0.5178414666666666,0.4580841333333333
1006,19,340,5950,0.5311863,0.4552157,0.51576175,0.4552157
1006,19,340,6000,0.531312,0.45101488333333334,0.5158994166666666,0.45101488333333334
1006,19,340,6050,0.5317350000000001,0.4477405333333333,0.51852375,0.4477405333333333
1006,19,340,6100,0.53002645,0.44475053333333336,0.51774335,0.44475053333333336
1006,19,340,6150,0.51578755,0.4473871,0.50176855,0.4473871
1006,19,340,6200,0.5182744166666666,0.44834405,0.50531854,0.44786656
1006,19,340,6250,0.51712895,0.44847108333333335,0.5108906666666666,0.44847108333333335
1006,19,340,6300,0.51845335,0.45135966666666666,0.5033573666666666,0.45135966666666666
1006,19,340,6350,0.5186862833333333,0.45200463333333335,0.5077826833333333,0.45200463333333335
1006,19,340,6400,0.5185324666666666,0.4489365666666667,0.5074091833333333,0.4489365666666667
1006,19,340,6450,0.51778485,0.44753703333333333,0.50811145,0.44753703333333333
1006,19,340,6500,0.51829565,0.44578460000000003,0.5083520166666666,0.44578460000000003
1006,19,340,6550,0.5196668166666667,0.4451668833333333,0.5083166666666666,0.4451668833333333
1006,19,340,6600,0.5317840333333334,0.44206211666666667,0.5235547166666666,0.44206211666666667
1006,19,340,6650,0.5320416166666666,0.44038011666666665,0.5235835833333333,0.44038011666666665
1006,19,340,6700,0.5318160833333333,0.44374816666666667,0.5222672333333334,0.44374816666666667
1006,19,340,6750,0.5309854333333334,0.44314591666666664,0.5207511666666667,0.44314591666666664
1006,19,340,6800,0.53098515,0.44238991666666666,0.52244282,0.44272128
1006,19,340,6850,0.5379614166666666,0.44460723333333335,0.5257381333333333,0.44460723333333335
1006,19,340,6900,0.5421157666666667,0.44297431666666665,0.5313663166666667,0.44297431666666665
1006,19,340,6950,0.5424704166666666,0.4432814333333333,0.5321119666666667,0.4432814333333333
1006,19,340,7000,0.5417894833333333,0.44261516666666667,0.53177875,0.44261516666666667
1006,19,340,7050,0.5420578333333333,0.44259988333333333,0.5320328666666667,0.44259988333333333
1006,19,340,7100,0.5416830333333333,0.44316221666666666,0.5316318666666666,0.44316221666666666
1006,19,340,7150,0.54165618,0.44347936,0.5324028199999999,0.44347936
1006,19,340,7200,0.5423372833333333,0.44061948333333334,0.5361031333333334,0.44061948333333334
1006,19,340,7250,0.5406854,0.4417750166666667,0.5307245833333334,0.4417750166666667
1006,19,340,7300,0.5418231,0.44039785,0.5328781333333333,0.44039785
1006,19,340,7350,0.5408214833333334,0.44122616666666664,0.5350193,0.44122616666666664
1006,19,340,7400,0.5411178,0.4403891,0.53308025,0.4403891
1006,19,340,7450,0.5409336499999999,0.4425620333333333,0.5319379333333334,0.4425620333333333
1006,19,340,7500,0.54145285,0.4441676,0.5385876,0.4444176
1006,19,340,7550,0.5419727833333333,0.44296855,0.5374903333333333,0.44296855
1006,19,340,7600,0.5407627333333334,0.44065808333333334,0.53431325,0.44065808333333334
1006,19,340,7650,0.5416992333333334,0.44215573333333336,0.53229962,0.44233002
1006,19,340,7700,0.5414917333333333,0.4423215833333333,0.53139225,0.4423215833333333
1006,19,340,7750,0.5415886,0.44112025,0.5334075166666666,0.44112025
1006,19,340,7800,0.5419201,0.44241721666666667,0.5366282166666667,0.44241721666666667
1006,19,340,7850,0.5418185833333333,0.44351046666666666,0.5360591,0.44317692
1006,19,340,7900,0.5426829833333333,0.44435691666666666,0.5329035166666667,0.44435691666666666
1006,19,340,7950,0.5426738166666667,0.4457918833333333,0.5307809,0.4457918833333333
1006,19,340,8000,0.53093121666666665,0.4498190166666667,0.5207619333333333,0.4498190166666667
1006,19,340,8050,0.5279408333333333,0.45179653333333336,0.51779118,0.4521755
1006,19,340,8100,0.5274982166666666,0.45241718333333336,0.51588456,0.452638
1006,19,340,8150,0.5279979,0.45342343333333335,0.5173196166666667,0.45342343333333335
1006,19,340,8200,0.5282131166666667,0.45478051666666663,0.5175838833333333,0.45478051666666663
1006,19,340,8250,0.5292819166666667,0.45199001666666666,0.5232220833333333,0.45199001666666666
1006,19,340,8300,0.52895755,0.44959985,0.5199769333333333,0.44959985
1006,19,340,8350,0.5190603333333333,0.44273323333333336,0.5109921199999999,0.44229718
1006,19,340,8400,0.5128750833333333,0.4455854833333333,0.5026818833333333,0.4455854833333333
1006,19,340,8450,0.5131181166666666,0.44660415,0.50232592,0.44690098
1006,19,340,8500,0.5133667166666667,0.45090448333333333,0.5030355,0.45090448333333333
1006,19,340,8550,0.5127110333333333,0.45482005000000003,0.5052809333333333,0.45482005000000003
1006,19,340,8600,0.5135664,0.45527391666666667,0.5040607333333333,0.45527391666666667
1006,19,340,8650,0.5135076166666667,0.45662065,0.5088166199999999,0.45704174
1006,19,340,8700,0.5325543500000001,0.45776515,0.5259848166666666,0.45776515
1006,19,340,8750,0.5328320666666666,0.4572617166666667,0.5226178333333333,0.4572617166666667
1006,19,340,8800,0.5329846166666667,0.45617586666666665,0.5232651833333333,0.45617586666666665
1006,19,340,8850,0.53338674,0.45696346,0.5313101,0.45793907500000003
1006,19,340,8900,0.5326186714285714,0.4552014857142857,0.52215514,0.45518324
1006,19,340,8950,0.5334564500000001,0.45564095,0.52551244,0.45591282
1006,19,340,9000,0.5333868666666667,0.45759263333333333,0.5246391666666667,0.45759263333333333
1006,20,372,0,0.5155848333333334,0.4412238111111111,0.507373325,0.44085257499999997
1006,20,372,50,0.513909175,0.44184534999999997,0.5115185999999999,0.44184534999999997
1006,20,372,100,0.5146049875,0.4423953375,0.5105043874999999,0.4423953375
1006,20,372,150,0.5154016375,0.440250425,0.50911475,0.440250425
1006,20,372,200,0.5155895125,0.4408797375,0.5104113875,0.4408797375
1006,20,372,250,0.5218143875,0.4427460375,0.5176852000000001,0.4427460375
1006,20,372,300,0.53393605,0.4458306875,0.5322006,0.4458306875
1006,20,372,350,0.5336535250000001,0.4433164875,0.5289391125,0.4433164875
1006,20,372,400,0.5340251874999999,0.443576675,0.5307638125,0.443576675
1006,20,372,450,0.5338728375,0.4444930875,0.5304598125,0.4444930875
1006,20,372,500,0.534317075,0.4433951125,0.5294518625,0.4433951125
1006,20,372,550,0.5339270333333334,0.44362647777777775,0.5292778874999999,0.4435722125
1006,20,372,600,0.5336105875,0.442268575,0.533685375,0.442268575
1006,20,372,650,0.5337147875,0.442112525,0.53804435,0.442112525
1006,20,372,700,0.5343797125,0.442779625,0.5303468375,0.442779625
1006,20,372,750,0.5349988125,0.44248326250000003,0.5320210875,0.44248326250000003
1006,20,372,800,0.5345229,0.442583725,0.5330927428571428,0.4423841714285714
1006,20,372,850,0.530982125,0.440683325,0.5283786375,0.440683325
1006,20,372,900,0.523232475,0.440841425,0.520389875,0.440841425
1006,20,372,950,0.5235916125,0.4410796,0.5197263375,0.4410796
1006,20,372,1000,0.523388825,0.4403065,0.5180372714285715,0.44011977142857145
1006,20,372,1050,0.5244278222222222,0.44155726666666667,0.5199369875,0.4416252625
1006,20,372,1100,0.5241951375,0.4411596375,0.5217447,0.44158327142857146
1006,20,372,1150,0.53315325,0.4416320625,0.5262608875,0.4416320625
1006,20,372,1200,0.53580775,0.4448673625,0.5326452142857142,0.44523641428571425
1006,20,372,1250,0.5356757999999999,0.4451134875,0.5329876125,0.4451134875
1006,20,372,1300,0.536043375,0.4449665125,0.5346512857142858,0.4448516142857143
1006,20,372,1350,0.5362119375000001,0.4438366,0.5328394714285714,0.4447155857142857
1006,20,372,1400,0.5355312249999999,0.4415794125,0.5307546571428571,0.4420214142857143
1006,20,372,1450,0.536370275,0.443316925,0.5305124285714286,0.4434308857142857
1006,20,372,1500,0.536007125,0.4418532125,0.5317557125,0.4418532125
1006,20,372,1550,0.536212,0.4417361125,0.5304420833333333,0.4414013333333333
1006,20,372,1600,0.5369288555555556,0.4421488777777778,0.5329867777777778,0.4421488777777778
1006,20,372,1650,0.5368038,0.4423090125,0.53345895,0.44262633333333334
1006,20,372,1700,0.5365012875,0.4418785625,0.5341518000000001,0.4418785625
1006,20,372,1750,0.536754125,0.4415517375,0.5326925,0.4415517375
1006,20,372,1800,0.5367810749999999,0.44222459999999997,0.5324224375,0.44222459999999997
1006,20,372,1850,0.5377533624999999,0.443983475,0.5325044333333333,0.44400608333333336
1006,20,372,1900,0.5378138375,0.4434065125,0.5338313375,0.4434065125
1006,20,372,1950,0.5376117125,0.4436154375,0.5293695714285714,0.44312754285714284
1006,20,372,2000,0.5374881,0.442329025,0.5294548,0.442329025
1006,20,372,2050,0.53906575,0.442886925,0.5313550499999999,0.442886925
1006,20,372,2100,0.539795375,0.44386512499999997,0.5291864875000001,0.44386512499999997
1006,20,372,2150,0.5331639125000001,0.44261422500000003,0.5239585250000001,0.44261422500000003
1006,20,372,2200,0.5324512333333333,0.44291994444444444,0.5222320875,0.4429888875
1006,20,372,2250,0.5326948,0.4430392125,0.5234531428571428,0.4427062
1006,20,372,2300,0.532795,0.4439259875,0.5222338285714286,0.4437293428571429
1006,20,372,2350,0.533557425,0.4423175125,0.5224860833333334,0.44253315
1006,20,372,2400,0.5333986375,0.44407956249999997,0.5258521428571429,0.4442630714285714
1006,20,372,2450,0.53299585,0.443957775,0.5225822571428571,0.4437952857142857
1006,20,372,2500,0.5334006625,0.44388890000000003,0.5235446142857143,0.4444667
1006,20,372,2550,0.5331117125,0.443671675,0.5241482,0.443671675
1006,20,372,2600,0.5322329,0.44301134999999997,0.5230655428571429,0.44311537142857144
1006,20,372,2650,0.5332411875,0.4447248625,0.52940454,0.44450270000000003
1006,20,372,2700,0.5324752,0.44503288888888887,0.5229821,0.44503288888888887
1006,20,372,2750,0.5324394625,0.444947375,0.5260624625,0.444947375
1006,20,372,2800,0.5327764375,0.443275,0.522095,0.44326078571428573
1006,20,372,2850,0.534104125,0.4444914,0.52747548,0.4448993
1006,20,372,2900,0.5346840374999999,0.4455808125,0.5227005,0.44542005714285715
1006,20,372,2950,0.5355138875,0.447065575,0.5243831666666666,0.44652585
1006,20,372,3000,0.5351495000000001,0.4466803125,0.5227504833333333,0.44631058333333334
1006,20,372,3050,0.5359377,0.4472295625,0.5207054,0.44721555714285716
1006,20,372,3100,0.5370265875,0.4471932625,0.5239598625,0.4471932625
1006,20,372,3150,0.5374852,0.4483658375,0.5245938625,0.4483658375
1006,20,372,3200,0.53700815,0.4449627375,0.5267934285714285,0.44490624285714286
1006,20,372,3250,0.537307,0.44611024444444447,0.5255849111111112,0.44611024444444447
1006,20,372,3300,0.5361141375,0.446427925,0.52560455,0.446427925
1006,20,372,3350,0.536257,0.4456987,0.5260177,0.4458149714285714
1006,20,372,3400,0.5360591125,0.4470664125,0.5263038125,0.4470664125
1006,20,372,3450,0.535995975,0.4464282375,0.5259752,0.4464282375
1006,20,372,3500,0.53589825,0.4477642125,0.5252472,0.4477642125
1006,20,372,3550,0.537353475,0.4483238,0.5269927285714285,0.4481892142857143
1006,20,372,3600,0.537526825,0.448811525,0.526561975,0.448811525
1006,20,372,3650,0.5368468750000001,0.450581,0.5300359,0.450581
1006,20,372,3700,0.5386564500000001,0.4501441,0.5300522875,0.4501441
1006,20,372,3750,0.53827425,0.45068908750000003,0.5276984,0.45106115714285716
1006,20,372,3800,0.5381698777777778,0.4519130777777778,0.5270276888888888,0.4519130777777778
1006,20,372,3850,0.5388081,0.4528292625,0.5254747285714285,0.45298658571428574
1006,20,372,3900,0.5370734,0.4501725875,0.5332952714285715,0.45045197142857146
1006,20,372,3950,0.535616325,0.450311375,0.5273298333333334,0.4498502333333333
1006,20,372,4000,0.53560465,0.4491566875,0.5322872166666667,0.4494558166666667
1006,20,372,4050,0.5360998875,0.44974755,0.5320091142857143,0.4495661285714286
1006,20,372,4100,0.5355946,0.44814995,0.5297888285714286,0.4481189
1006,20,372,4150,0.5363185875,0.448859825,0.5284149,0.448859825
1006,20,372,4200,0.53583105,0.4480832875,0.5301731142857142,0.44825125714285713
1006,20,372,4250,0.5357374375,0.4492022625,0.5299407375,0.4492022625
1006,20,372,4300,0.5359306111111111,0.4476060333333333,0.5287951375,0.4476858875
1006,20,372,4350,0.5362272875,0.45000295,0.5298113571428571,0.4500444142857143
1006,20,372,4400,0.5365200625,0.4486332375,0.5316731125,0.4486332375
1006,20,372,4450,0.5368821500000001,0.4496823125,0.53074615,0.4496823125
1006,20,372,4500,0.537675975,0.4513638375,0.5289979125,0.4513638375
1006,20,372,4550,0.534171675,0.4486954125,0.5307970571428572,0.4491187857142857
1006,20,372,4600,0.53119955,0.4477536375,0.5227426714285714,0.4473752142857143
1006,20,372,4650,0.5323303,0.4481335625,0.5219021125,0.4481335625
1006,20,372,4700,0.5327969124999999,0.449292625,0.5200460875,0.449292625
1006,20,372,4750,0.5335386875,0.45135071250000003,0.5217315666666666,0.4512683
1006,20,372,4800,0.5334961625,0.4501922125,0.5213836875,0.4501922125
1006,20,372,4850,0.5321932625,0.451869525,0.5264836875,0.451869525
1006,20,372,4900,0.5319119444444445,0.4517003,0.5215521222222222,0.4517003
1006,20,372,4950,0.5305202875,0.4518647625,0.5252146142857143,0.4517476
1006,20,372,5000,0.5293712625,0.4519050375,0.526335125,0.4519050375
1006,20,372,5050,0.5263744571428571,0.45173101428571427,0.5279207333333333,0.44845585
1006,20,372,5100,NA,NA,NA,NA
1006,20,372,5150,0.5304253285714285,0.5001107571428571,0.514393,0.48242208
1006,20,372,5200,0.5274840625,0.46184695,0.5145387857142857,0.4626682285714286
1006,20,372,5250,0.529658275,0.4591305625,0.5158728333333333,0.4589747833333333
1006,20,372,5300,0.5298225249999999,0.46062215,0.51757816,0.46112812
1006,20,372,5350,0.5312822125,0.4621917625,0.5176061375000001,0.4621917625
1006,20,372,5400,0.5317364444444445,0.4609181,0.5179373,0.4607081
1006,20,372,5450,0.5307908875,0.4585770375,0.52262828,0.45813298
1006,20,372,5500,0.530200725,0.458093425,0.5222561,0.458093425
1006,20,372,5550,0.529402075,0.4585221625,0.5237842428571429,0.4584047142857143
1006,20,372,5600,0.528661175,0.4583752125,0.520637,0.45787464285714286
1006,20,372,5650,0.52749865,0.4581720625,0.52383825,0.4581720625
1006,20,372,5700,0.527136175,0.4584793,0.5234162250000001,0.4584793
1006,20,372,5750,0.5264355000000001,0.460612075,0.5230294571428572,0.46049465714285714
1006,20,372,5800,0.5268802125,0.460521725,0.52101155,0.460521725
1006,20,372,5850,0.5268571125,0.45933701250000003,0.5233863999999999,0.45933701250000003
1006,20,372,5900,0.5278890125,0.4619567,0.5209020428571428,0.46183547142857145
1006,20,372,5950,0.5285818555555556,0.4620292888888889,0.5235444499999999,0.46178195
1006,20,372,6000,0.5284274375,0.46331915,0.5216554375,0.46331915
1006,20,372,6050,0.5285090375,0.46357783750000003,0.52321335,0.46357783750000003
1006,20,372,6100,0.5283816125,0.4630081,0.520489175,0.4630081
1006,20,372,6150,0.5285821374999999,0.4635352,0.5234380571428572,0.4635184571428571
1006,20,372,6200,0.528203625,0.463791575,0.52040016,0.46405282
1006,20,372,6250,0.5234850875,0.4592164875,0.5152230714285714,0.4585112571428571
1006,20,372,6300,0.5179534,0.459410675,0.50997744,0.46010786
1006,20,372,6350,0.518556775,0.45796668749999997,0.5114920714285714,0.4576674857142857
1006,20,372,6400,0.5184514,0.4586454125,0.5107830571428571,0.45860644285714286
1006,20,372,6450,0.5181747125,0.45808224999999997,0.5128060285714285,0.45788897142857143
1006,20,372,6500,0.5172156333333333,0.45749622222222225,0.5145444571428571,0.4569936142857143
1006,20,372,6550,0.5182239375,0.45668875,0.5137874714285714,0.45694362857142856
1006,20,372,6600,0.5173280625,0.4568648875,0.511447675,0.4568648875
