Subject	condition	TrialId	bin	pupil_change
905	no goal	136	800	0.042317607526881774
905	no goal	136	850	0.04597610752688178
905	no goal	136	900	0.02407494086021515
905	no goal	136	950	0.019293774193548458
905	no goal	136	1e3	0.018365940860215185
905	no goal	136	1050	NA
905	no goal	136	1100	NA
905	no goal	136	1150	NA
905	no goal	138	-200	0.013503333333333126
905	no goal	138	-150	-0.010949000000000172
905	no goal	138	-100	0.004680833333333097
905	no goal	138	-50	0.018799499999999785
905	no goal	138	0	-0.022315428571428812
905	no goal	138	50	-0.06308633333333358
905	no goal	138	100	-0.08004433333333354
905	no goal	138	150	-0.060605666666666856
905	no goal	138	200	-0.062076333333333546
905	no goal	138	250	-0.03935916666666676
905	no goal	138	300	-0.034773166666666855
905	no goal	138	350	-0.027933166666666898
905	no goal	138	400	-0.017140833333333532
905	no goal	138	450	-0.0017138333333335993
905	no goal	138	500	0.0404701666666664
905	no goal	138	550	0.06691883333333319
905	no goal	138	600	0.07898516666666648
905	no goal	138	650	0.09403716666666646
905	no goal	138	700	0.12457299999999975
905	no goal	138	750	0.1487596666666664
905	no goal	138	800	0.1601184999999997
905	no goal	138	850	0.14778633333333305
905	no goal	138	900	0.12042949999999981
905	no goal	138	950	0.09315333333333305
905	no goal	138	1e3	0.07578366666666647
905	no goal	138	1050	0.05418533333333316
905	no goal	138	1100	0.05341266666666633
905	no goal	138	1150	0.05953149999999985
905	no goal	140	-200	0.0051336589861749205
905	no goal	140	-150	0.005086182795698872
905	no goal	140	-100	-6.411505376344717e-4
905	no goal	140	-50	-0.013849150537634506
905	no goal	140	0	0.0034148494623655137
905	no goal	140	50	-0.07658398387096799
905	no goal	140	100	NA
905	no goal	140	150	NA
905	no goal	140	200	-0.28294515053763447
905	no goal	140	250	0.022088849462365445
905	no goal	140	300	-0.019213650537634647
905	no goal	140	350	-0.02284215053763446
905	no goal	140	400	-0.022955817204301177
905	no goal	140	450	-0.04340148387096798
905	no goal	140	500	-0.056954150537634606
905	no goal	140	550	-0.09647348387096792
905	no goal	140	600	-0.12009615053763456
905	no goal	140	650	-0.12221165053763465
905	no goal	140	700	-0.11191048387096776
905	no goal	140	750	-0.08822931720430116
905	no goal	140	800	-0.08273898387096786
905	no goal	140	850	-0.06515965053763462
905	no goal	140	900	-0.04395281720430111
905	no goal	140	950	-0.017684150537634464
905	no goal	140	1e3	-0.004843817204301122
905	no goal	140	1050	-0.013845150537634465
905	no goal	140	1100	-0.008607317204301154
905	no goal	140	1150	-0.005330483870968017
