Subject	condition	TrialId	bin	pupil_change
872	hard goal	126	850	0.1556697580645161
872	hard goal	126	900	0.12471475806451597
872	hard goal	126	950	0.0900139247311827
872	hard goal	126	1e3	0.061480424731182724
872	hard goal	126	1050	0.06560542473118273
872	hard goal	126	1100	0.05898842473118263
872	hard goal	126	1150	0.016872924731182664
872	hard goal	127	-200	0.02037226728110581
872	hard goal	127	-150	0.04134383870967725
872	hard goal	127	-100	0.011905338709677249
872	hard goal	127	-50	-0.02611549462365607
872	hard goal	127	0	-0.05090132795698943
872	hard goal	127	50	-0.013881494623656065
872	hard goal	127	100	0.0030030053763439777
872	hard goal	127	150	-0.010148494623656079
872	hard goal	127	200	0.04156600537634395
872	hard goal	127	250	0.04378250537634402
872	hard goal	127	300	0.06651167204301071
872	hard goal	127	350	0.07514050537634387
872	hard goal	127	400	0.09595700537634388
872	hard goal	127	450	0.07926017204301061
872	hard goal	127	500	0.09308117204301054
872	hard goal	127	550	0.11065933870967719
872	hard goal	127	600	0.10098750537634398
872	hard goal	127	650	0.10486817204301054
872	hard goal	127	700	0.08605483870967734
872	hard goal	127	750	0.08470050537634403
872	hard goal	127	800	0.03225583870967733
872	hard goal	127	850	-0.004622661290322701
872	hard goal	127	900	-0.04297399462365603
872	hard goal	127	950	-0.077766661290322725
872	hard goal	127	1e3	-0.08870416129032277
872	hard goal	127	1050	-0.0910419946236561
872	hard goal	127	1100	-0.09849482795698943
872	hard goal	127	1150	-0.10711116129032276
872	hard goal	128	-200	-0.044152774193548225
872	hard goal	128	-150	-0.01766910752688163
872	hard goal	128	-100	-1.7477419354820314e-4
872	hard goal	128	-50	0.027196059139785067
872	hard goal	128	0	0.04215939247311843
872	hard goal	128	50	0.017341892473118497
872	hard goal	128	100	0.013043559139785055
872	hard goal	128	150	0.018054059139785084
872	hard goal	128	200	-0.003675107526881568
872	hard goal	128	250	-0.0017564408602148696
872	hard goal	128	300	0.006103059139785187
872	hard goal	128	350	0.03551922580645176
872	hard goal	128	400	0.04761272580645174
872	hard goal	128	450	0.08061422580645172
872	hard goal	128	500	0.13235039247311842
872	hard goal	128	550	0.16655572580645175
872	hard goal	128	600	0.1998805591397851
872	hard goal	128	650	0.17626539247311848
872	hard goal	128	700	0.12042422580645185
872	hard goal	128	750	0.04941705913978519
872	hard goal	128	800	-0.013463774193548309
872	hard goal	128	850	-0.07469727419354825
872	hard goal	128	900	-0.12365627419354823
872	hard goal	128	950	-0.14155710752688164
872	hard goal	128	1e3	-0.16991844086021493
872	hard goal	128	1050	-0.20260444086021492
872	hard goal	128	1100	-0.22673877419354826
872	hard goal	128	1150	-0.2324491075268816
872	hard goal	129	-200	-0.02090449308755777
872	hard goal	129	-150	-0.003669897849462552
872	hard goal	129	-100	0.006067935483870783
872	hard goal	129	-50	0.0054551021505374235
872	hard goal	129	0	0.01653543548387078
872	hard goal	129	50	0.022873268817204122
872	hard goal	129	100	0.03251610215053743
872	hard goal	129	150	0.027818435483870713
872	hard goal	129	200	0.020912102150537553
872	hard goal	129	250	0.043270268817204194
872	hard goal	129	300	0.07164643548387077
872	hard goal	129	350	0.10216026881720415
872	hard goal	129	400	0.09700093548387072
872	hard goal	129	450	0.10624310215053745
872	hard goal	129	500	0.11780160215053748
872	hard goal	129	550	0.13734576881720417
872	hard goal	129	600	0.13727443548387086
872	hard goal	129	650	0.13390993548387078
872	hard goal	129	700	0.10434610215053741
872	hard goal	129	750	0.07349660215053751
872	hard goal	129	800	0.04544693548387083
872	hard goal	129	850	0.05868326881720409
872	hard goal	129	900	0.054839602150537514
872	hard goal	129	950	0.038840768817204184
872	hard goal	129	1e3	0.02769543548387084
872	hard goal	129	1050	0.026528935483870697
872	hard goal	129	1100	0.03401076881720422
872	hard goal	129	1150	0.04691960215053751
872	hard goal	130	-200	-0.03908590322580631
872	hard goal	130	-150	-0.01497223655913967
872	hard goal	130	-100	-0.00938206989247307
872	hard goal	130	-50	0.02088443010752698
872	hard goal	130	0	0.04907009677419364
872	hard goal	130	50	0.07138493010752704
872	hard goal	130	100	0.059394596774193564
872	hard goal	130	150	0.0460580967741937
872	hard goal	130	200	0.04309476344086035
872	hard goal	130	250	0.029890763440860352
872	hard goal	130	300	0.016183763440860293
872	hard goal	130	350	0.018201430107526912
872	hard goal	130	400	0.027700430107526985
872	hard goal	130	450	0.04151593010752704
872	hard goal	130	500	0.0426107634408602
872	hard goal	130	550	0.06306359677419371
872	hard goal	130	600	0.08459826344086041
872	hard goal	130	650	0.10126143010752704
872	hard goal	130	700	0.10555909677419358
872	hard goal	130	750	0.08594226344086035
872	hard goal	130	800	0.08146809677419364
872	hard goal	130	850	0.06477109677419368
872	hard goal	130	900	0.06877509677419373
872	hard goal	130	950	0.08228709677419362
872	hard goal	130	1e3	0.07844076344086037
872	hard goal	130	1050	0.10345743010752691
872	hard goal	130	1100	0.12165376344086032
872	hard goal	130	1150	0.14250443010752697
872	hard goal	131	-200	0.01070486635944715
872	hard goal	131	-150	0.0016892473118281053
872	hard goal	131	-100	-1.3875268817183559e-4
872	hard goal	131	-50	-0.004168086021505202
872	hard goal	131	0	-0.00987141935483852
872	hard goal	131	50	-0.00970908602150522
872	hard goal	131	100	-0.012950419354838427
872	hard goal	131	150	-0.01244775268817174
872	hard goal	131	200	-0.01974841935483851
872	hard goal	131	250	-0.02928091935483838
872	hard goal	131	300	-0.036347919354838464
872	hard goal	131	350	-0.024983586021505227
872	hard goal	131	400	-0.011153586021505143
872	hard goal	131	450	-0.013244919354838514
872	hard goal	131	500	-0.006209086021505161
872	hard goal	131	550	0.0069080806451615
872	hard goal	131	600	0.015576913978494922
872	hard goal	131	650	0.028224580645161534
872	hard goal	131	700	0.032399080645161504
872	hard goal	131	750	0.027799580645161488
872	hard goal	131	800	0.05438391397849488
872	hard goal	131	850	0.0733275806451615
872	hard goal	131	900	0.07353141397849483
872	hard goal	131	950	0.0450435806451616
872	hard goal	131	1e3	0.0047084139784949
872	hard goal	131	1050	-0.012677086021505154
872	hard goal	131	1100	-0.02693625268817172
872	hard goal	131	1150	-0.044392252688171784
872	hard goal	132	-200	0.05201310599078347
872	hard goal	132	-150	0.013211677419354917
872	hard goal	132	-100	-0.012859989247311798
872	hard goal	132	-50	-0.02182515591397845
872	hard goal	132	0	-0.039208489247311906
872	hard goal	132	50	-0.06538248924731183
872	hard goal	132	100	-0.06890948924731188
872	hard goal	132	150	-0.0634719892473119
872	hard goal	132	200	-0.05779048924731193
872	hard goal	132	250	-0.041968989247311926
872	hard goal	132	300	-0.029871155913978598
872	hard goal	132	350	-0.0043346559139785246
872	hard goal	132	400	0.00692034408602149
872	hard goal	132	450	0.02361917741935482
872	hard goal	132	500	0.060842010752688136
872	hard goal	132	550	0.06451351075268812
872	hard goal	132	600	0.08235667741935478
872	hard goal	132	650	0.05824034408602152
872	hard goal	132	700	0.034214177419354876
872	hard goal	132	750	0.031948677419354844
872	hard goal	132	800	-0.028633655913978522
872	hard goal	132	850	-0.06790765591397847
872	hard goal	132	900	-0.0836581559139784
872	hard goal	132	950	-0.08363648924731189
872	hard goal	132	1e3	-0.08329282258064515
872	hard goal	132	1050	-0.09041498924731177
872	hard goal	132	1100	-0.10222148924731189
872	hard goal	132	1150	-0.12764815591397852
872	hard goal	133	-200	-0.004521838709677198
872	hard goal	133	-150	0.010298494623656099
872	hard goal	133	-100	2.45327956989468e-4
872	hard goal	133	-50	0.0030379946236561337
872	hard goal	133	0	-0.008306338709677194
872	hard goal	133	50	-0.01191783870967722
872	hard goal	133	100	0.01373066129032289
872	hard goal	133	150	0.0029578279569894375
872	hard goal	133	200	0.004863494623656095
872	hard goal	133	250	-0.005660505376343883
872	hard goal	133	300	-0.004692672043010567
872	hard goal	133	350	-0.004011338709677255
872	hard goal	133	400	0.009733827956989405
872	hard goal	133	450	0.01021032795698947
872	hard goal	133	500	0.009562161290322724
872	hard goal	133	550	0.009571827956989557
872	hard goal	133	600	0.022081661290322813
872	hard goal	133	650	0.04329499462365612
872	hard goal	133	700	0.03744849462365618
872	hard goal	133	750	-0.009811238709677284
872	hard goal	133	800	-0.1810545053763438
872	hard goal	133	850	NA
872	hard goal	133	900	NA
872	hard goal	133	950	-0.2670281720430105
872	hard goal	133	1e3	-0.07463283870967723
872	hard goal	133	1050	-0.043849838709677215
872	hard goal	133	1100	-0.03308750537634375
872	hard goal	133	1150	-0.04834433870967714
872	hard goal	134	-200	-0.033587799999999834
872	hard goal	134	-150	-0.020061966666666448
872	hard goal	134	-100	0.006253866666666792
872	hard goal	134	-50	0.02144636666666681
872	hard goal	134	0	0.025949533333333424
872	hard goal	134	50	0.04092503333333353
872	hard goal	134	100	0.042896533333333466
872	hard goal	134	150	0.04954036666666687
872	hard goal	134	200	0.05944836666666683
872	hard goal	134	250	0.06465403333333357
872	hard goal	134	300	0.06244336666666669
872	hard goal	134	350	0.05129893809523826
872	hard goal	134	400	0.044592866666666765
872	hard goal	134	450	0.05018203333333345
872	hard goal	134	500	0.0632987000000002
872	hard goal	134	550	0.08226953333333349
872	hard goal	134	600	0.07973720000000006
872	hard goal	134	650	0.08333653333333357
872	hard goal	134	700	0.08093770000000022
872	hard goal	134	750	0.09002120000000009
872	hard goal	134	800	0.1073290333333335
872	hard goal	134	850	0.12448970000000019
872	hard goal	134	900	0.13480703333333363
872	hard goal	134	950	0.14498503333333357
872	hard goal	134	1e3	0.1583022000000002
872	hard goal	134	1050	0.1546537000000002
872	hard goal	134	1100	0.17462470000000016
872	hard goal	134	1150	0.18248836666666687
872	hard goal	135	-200	-0.022520539170506813
872	hard goal	135	-150	-0.004556134408601957
872	hard goal	135	-100	0.003669532258064582
872	hard goal	135	-50	1.246989247312887e-4
872	hard goal	135	0	0.02703586559139796
872	hard goal	135	50	0.029856532258064467
872	hard goal	135	100	0.009691865591397933
872	hard goal	135	150	0.010340365591397912
872	hard goal	135	200	-0.0048349677419353325
872	hard goal	135	250	-0.007777467741935403
872	hard goal	135	300	-0.01593963440860202
872	hard goal	135	350	-0.01737746774193531
872	hard goal	135	400	-0.024834801075268736
872	hard goal	135	450	-0.03684546774193542
872	hard goal	135	500	-0.030853134408602045
872	hard goal	135	550	-0.01900680107526879
872	hard goal	135	600	0.018385698924731225
872	hard goal	135	650	0.0327640322580646
872	hard goal	135	700	0.037952532258064574
872	hard goal	135	750	0.03784886559139785
872	hard goal	135	800	0.009221198924731278
872	hard goal	135	850	-0.013380134408602048
872	hard goal	135	900	-0.05141530107526863
872	hard goal	135	950	-0.06081696774193531
872	hard goal	135	1e3	-0.07518380107526863
872	hard goal	135	1050	-0.08144930107526875
872	hard goal	135	1100	-0.07382280107526869
872	hard goal	135	1150	-0.05697863440860207
872	hard goal	136	-200	0.02411075576036868
872	hard goal	136	-150	0.03836111290322582
872	hard goal	136	-100	-0.020548887096774198
872	hard goal	136	-50	-0.005688387096774328
872	hard goal	136	0	-0.040253053763440905
872	hard goal	136	50	-0.04210322043010765
872	hard goal	136	100	-0.04622572043010761
872	hard goal	136	150	-0.055569553763441006
872	hard goal	136	200	-0.03685938709677424
872	hard goal	136	250	-0.012420387096774288
872	hard goal	136	300	-0.016772220430107582
872	hard goal	136	350	-0.01775338709677417
872	hard goal	136	400	0.002624112903225617
872	hard goal	136	450	0.02615211290322576
872	hard goal	136	500	0.014704112903225782
872	hard goal	136	550	0.02249994623655908
872	hard goal	136	600	0.022730612903225717
872	hard goal	136	650	0.03078044623655914
872	hard goal	136	700	0.025037112903225783
872	hard goal	136	750	-7.485537634409253e-4
872	hard goal	136	800	-0.19401288709677433
872	hard goal	136	850	NA
872	hard goal	136	900	-0.11090138709677433
872	hard goal	136	950	-0.029563053763440966
872	hard goal	136	1e3	-0.06330688709677428
872	hard goal	136	1050	-0.057867053763441
872	hard goal	136	1100	-0.05217922043010762
872	hard goal	136	1150	-0.0336885537634409
872	hard goal	137	-200	0.0293238433179723
872	hard goal	137	-150	0.0053604623655912524
872	hard goal	137	-100	-0.004408704301075354
872	hard goal	137	-50	-7.893709677420091e-4
872	hard goal	137	0	-0.03437353763440868
872	hard goal	137	50	-0.03448237096774198
872	hard goal	137	100	-0.039881537634408604
872	hard goal	137	150	-0.04287370430107532
872	hard goal	137	200	-0.05957920430107529
872	hard goal	137	250	-0.08516387096774203
872	hard goal	137	300	-0.09365137096774208
872	hard goal	137	350	-0.0992057043010753
872	hard goal	137	400	-0.09707320430107536
872	hard goal	137	450	-0.08867253763440856
872	hard goal	137	500	-0.08358987096774206
872	hard goal	137	550	-0.0652275376344087
872	hard goal	137	600	-0.04690403763440876
872	hard goal	137	650	-0.05197587096774203
872	hard goal	137	700	-0.11308653763440872
872	hard goal	137	750	-0.15458837096774203
872	hard goal	137	800	0.132505129032258
872	hard goal	137	850	0.28836432903225795
872	hard goal	137	900	0.05531212903225802
872	hard goal	137	950	0.15842946236559122
872	hard goal	137	1e3	0.08962637903225801
872	hard goal	137	1050	0.17510662903225804
872	hard goal	137	1100	0.15761446236559143
872	hard goal	137	1150	0.10562637903225791
872	hard goal	138	-200	0.006261466666666567
872	hard goal	138	-150	0.004268466666666582
872	hard goal	138	-100	3.197999999999072e-4
872	hard goal	138	-50	3.6363333333322423e-4
872	hard goal	138	0	-0.011213366666666724
872	hard goal	138	50	-0.017555200000000177
872	hard goal	138	100	-0.02245436666666678
872	hard goal	138	150	-0.013998533333333452
872	hard goal	138	200	-0.020522866666666733
872	hard goal	138	250	-0.022193366666666787
872	hard goal	138	300	-0.016272366666666798
872	hard goal	138	350	-0.012125700000000128
872	hard goal	138	400	-0.02022553333333336
872	hard goal	138	450	-0.015003366666666759
872	hard goal	138	500	-0.006882033333333408
872	hard goal	138	550	0.011925133333333301
872	hard goal	138	600	0.01619796666666658
872	hard goal	138	650	0.016712966666666478
872	hard goal	138	700	0.0020344666666665865
872	hard goal	138	750	-0.026931533333333386
872	hard goal	138	800	-0.17495720000000006
872	hard goal	138	850	-0.21072486666666687
872	hard goal	138	900	-0.7587210333333334
872	hard goal	138	950	NA
872	hard goal	138	1e3	-0.6023497833333334
872	hard goal	138	1050	-0.24858863333333342
872	hard goal	138	1100	-0.10604089047619063
872	hard goal	138	1150	-0.0986595333333334
872	hard goal	139	-200	-0.029017847926267302
872	hard goal	139	-150	-0.024770252688172123
872	hard goal	139	-100	-0.004889586021505465
872	hard goal	139	-50	0.012727080645161223
872	hard goal	139	0	0.05078691397849459
872	hard goal	139	50	0.07770108064516117
872	hard goal	139	100	0.09908124731182795
872	hard goal	139	150	0.08973174731182776
872	hard goal	139	200	0.1041470806451612
872	hard goal	139	250	0.11365974731182793
872	hard goal	139	300	0.11471674731182786
872	hard goal	139	350	0.13052224731182785
872	hard goal	139	400	0.17356874731182784
872	hard goal	139	450	0.19505341397849443
872	hard goal	139	500	0.1989295806451611
872	hard goal	139	550	0.24195124731182793
872	hard goal	139	600	0.29235874731182787
872	hard goal	139	650	0.3299880806451612
872	hard goal	139	700	0.3250947473118278
872	hard goal	139	750	0.2968602473118278
872	hard goal	139	800	0.23913641397849453
872	hard goal	139	850	0.10161108064516118
872	hard goal	139	900	-0.11480558602150537
872	hard goal	139	950	0.04260824731182796
872	hard goal	139	1e3	0.12887158064516124
872	hard goal	139	1050	0.1483429139784945
872	hard goal	139	1100	0.14795541397849452
872	hard goal	139	1150	0.1735812473118279
872	hard goal	140	-200	0.002925738095238254
872	hard goal	140	-150	0.03308957142857164
872	hard goal	140	-100	0.011671428571428777
872	hard goal	140	-50	-0.0032804285714284733
872	hard goal	140	0	-0.0703474285714284
872	hard goal	140	50	NA
872	hard goal	140	100	NA
872	hard goal	140	150	0.11304507142857179
872	hard goal	140	200	0.10161623809523819
872	hard goal	140	250	0.09228157142857156
872	hard goal	140	300	0.09328407142857172
872	hard goal	140	350	0.12076507142857167
872	hard goal	140	400	0.11345190476190485
872	hard goal	140	450	0.10503707142857162
872	hard goal	140	500	0.10243223809523827
872	hard goal	140	550	0.09838390476190499
872	hard goal	140	600	0.10400090476190489
872	hard goal	140	650	0.09006173809523828
872	hard goal	140	700	0.07912957142857158
872	hard goal	140	750	0.056136404761904846
872	hard goal	140	800	0.049258238095238216
872	hard goal	140	850	0.01079257142857156
872	hard goal	140	900	-0.06601159523809515
872	hard goal	140	950	-0.055665095238094896
872	hard goal	140	1e3	-0.04696059523809515
872	hard goal	140	1050	0.012983238095238306
872	hard goal	140	1100	0.026125238095238295
872	hard goal	140	1150	0.04524857142857167
