Subject	condition	TrialId	bin	pupil_change
879	easy goal	124	850	NA
879	easy goal	124	900	0.26445716666666685
879	easy goal	124	950	0.15979333333333345
879	easy goal	124	1e3	0.1258925000000001
879	easy goal	124	1050	0.07943950000000018
879	easy goal	124	1100	0.13963183333333343
879	easy goal	124	1150	0.19818516666666688
879	easy goal	125	-200	0.21980208064516127
879	easy goal	125	-150	0.16283058064516132
879	easy goal	125	-100	-0.0953225622119817
879	easy goal	125	-50	-0.10527225268817213
879	easy goal	125	0	-0.16615075268817212
879	easy goal	125	50	-0.08841575268817214
879	easy goal	125	100	-0.10552708602150555
879	easy goal	125	150	-0.044272219354838785
879	easy goal	125	200	-0.1297149193548388
879	easy goal	125	250	-0.11340441935483879
879	easy goal	125	300	-0.07964158602150546
879	easy goal	125	350	0.021284747311827907
879	easy goal	125	400	-0.05947558602150549
879	easy goal	125	450	-0.08194441935483872
879	easy goal	125	500	-0.12977525268817214
879	easy goal	125	550	-0.14471258602150527
879	easy goal	125	600	0.02380441397849446
879	easy goal	125	650	-0.20909716935483869
879	easy goal	125	700	-0.21525108602150547
879	easy goal	125	750	-0.19818758602150557
879	easy goal	125	800	-0.16326008602150552
879	easy goal	125	850	-0.18625691935483882
879	easy goal	125	900	-0.03275256221198181
879	easy goal	125	950	-0.16621641935483847
879	easy goal	125	1e3	-0.29450821935483873
879	easy goal	125	1050	-0.35644425268817237
879	easy goal	125	1100	-0.3291074193548387
879	easy goal	125	1150	-0.35295099078341036
879	easy goal	126	-200	0.06653810599078332
879	easy goal	126	-150	0.010704277419355002
879	easy goal	126	-100	-0.02735215591397851
879	easy goal	126	-50	-0.025032751152073755
879	easy goal	126	0	-0.029990989247311656
879	easy goal	126	50	-0.11946065591397852
879	easy goal	126	100	-0.1462869225806452
879	easy goal	126	150	-0.18239398924731187
879	easy goal	126	200	-0.1315430368663595
879	easy goal	126	250	-0.20013412258064528
879	easy goal	126	300	-0.1894931559139786
879	easy goal	126	350	-0.19748232258064524
879	easy goal	126	400	-0.17392148924731168
879	easy goal	126	450	-0.1664854892473119
879	easy goal	126	500	-0.22975465591397862
879	easy goal	126	550	-0.19039298924731174
879	easy goal	126	600	-0.1611596559139786
879	easy goal	126	650	-0.058236489247311805
879	easy goal	126	700	-0.023056989247311883
879	easy goal	126	750	0.0072600107526881175
879	easy goal	126	800	-0.025062322580645256
879	easy goal	126	850	-0.1391869892473118
879	easy goal	126	900	-0.14452482258064533
879	easy goal	126	950	-0.13431532258064527
879	easy goal	126	1e3	-0.14188648924731181
879	easy goal	126	1050	-0.017999989247312016
879	easy goal	126	1100	-0.05763915591397847
879	easy goal	126	1150	-0.0970651559139785
879	easy goal	127	-200	0.07706150000000041
879	easy goal	127	-150	-0.028042999999999374
879	easy goal	127	-100	-0.008025499999999722
879	easy goal	127	-50	-0.10114383333333306
879	easy goal	127	0	0.06015083333333374
879	easy goal	127	50	0.13810316666666722
879	easy goal	127	100	0.14980316666666704
879	easy goal	127	150	0.11058850000000042
879	easy goal	127	200	0.16546950000000038
879	easy goal	127	250	0.06677083333333389
879	easy goal	127	300	0.16221888095238132
879	easy goal	127	350	0.209206166666667
879	easy goal	127	400	0.12588500000000055
879	easy goal	127	450	0.17077466666666696
879	easy goal	127	500	0.11574333333333382
879	easy goal	127	550	0.20397916666666696
879	easy goal	127	600	0.31199073809523853
879	easy goal	127	650	0.29784200000000033
879	easy goal	127	700	0.3043941666666671
879	easy goal	127	750	0.31639102380952416
879	easy goal	127	800	0.3291156666666673
879	easy goal	127	850	0.3938526666666671
879	easy goal	127	900	0.35440956666666723
879	easy goal	127	950	0.3301443333333339
879	easy goal	127	1e3	0.32028102380952433
879	easy goal	127	1050	0.33685916666666715
879	easy goal	127	1100	0.3032483333333338
879	easy goal	127	1150	0.2788653333333337
879	easy goal	128	-200	0.15027206666666704
879	easy goal	128	-150	-0.148810171428571
879	easy goal	128	-100	0.017865400000000253
879	easy goal	128	-50	0.09724920000000026
879	easy goal	128	0	-0.07556659999999986
879	easy goal	128	50	0.005720900000000473
879	easy goal	128	100	-0.012699933333333155
879	easy goal	128	150	-0.005794599999999761
879	easy goal	128	200	-0.1932339333333332
879	easy goal	128	250	-0.10506093333333322
879	easy goal	128	300	-0.16524309999999978
879	easy goal	128	350	-0.12528834999999972
879	easy goal	128	400	0.18876473333333355
879	easy goal	128	450	0.03130706666666683
879	easy goal	128	500	0.010118000000000293
879	easy goal	128	550	0.07116973333333343
879	easy goal	128	600	-0.11025343333333322
879	easy goal	128	650	0.03487820000000017
879	easy goal	128	700	-0.04780984999999993
879	easy goal	128	750	-0.177696433333333
879	easy goal	128	800	-0.022564599999999713
879	easy goal	128	850	0.15925440000000024
879	easy goal	128	900	-0.22785443333333313
879	easy goal	128	950	-0.1633627999999998
879	easy goal	128	1e3	-0.07976384999999975
879	easy goal	128	1050	0.01995989999999992
879	easy goal	128	1100	0.06245106666666681
879	easy goal	128	1150	-0.026101266666666383
879	easy goal	129	-200	-0.022602333333333686
879	easy goal	129	-150	-0.062450833333333566
879	easy goal	129	-100	0.022227166666666392
879	easy goal	129	-50	0.021771166666666304
879	easy goal	129	0	0.04105483333333293
879	easy goal	129	50	-0.07840350000000045
879	easy goal	129	100	0.023749166666666266
879	easy goal	129	150	-0.02837783333333359
879	easy goal	129	200	0.026253166666666265
879	easy goal	129	250	0.013306566666666342
879	easy goal	129	300	-0.06837926190476244
879	easy goal	129	350	-0.0946161666666671
879	easy goal	129	400	-0.08185633333333368
879	easy goal	129	450	-0.20616283333333354
879	easy goal	129	500	-0.0877878333333338
879	easy goal	129	550	-0.04256066666666699
879	easy goal	129	600	-0.052940166666666975
879	easy goal	129	650	-0.05806533333333356
879	easy goal	129	700	-0.10137950000000062
879	easy goal	129	750	-0.0329958333333337
879	easy goal	129	800	-0.00942016666666697
879	easy goal	129	850	0.029454499999999495
879	easy goal	129	900	-0.011692666666666796
879	easy goal	129	950	-0.0032163333333336355
879	easy goal	129	1e3	-0.013472666666667058
879	easy goal	129	1050	-0.008389233333333834
879	easy goal	129	1100	0.03602088095238048
879	easy goal	129	1150	-0.032377500000000246
879	easy goal	130	-200	-0.0071868294930874654
879	easy goal	130	-150	0.0010019086021504364
879	easy goal	130	-100	5.645752688172578e-4
879	easy goal	130	-50	0.013362241935483818
879	easy goal	130	0	-0.0065440913978493205
879	easy goal	130	50	0.01628890860215056
879	easy goal	130	100	0.04627124193548404
879	easy goal	130	150	0.04708790860215073
879	easy goal	130	200	0.09752890860215062
879	easy goal	130	250	0.11955424193548418
879	easy goal	130	300	0.05505424193548395
879	easy goal	130	350	0.09938007526881742
879	easy goal	130	400	0.08535190860215074
879	easy goal	130	450	0.07772457526881753
879	easy goal	130	500	0.06511124193548401
879	easy goal	130	550	0.07284424193548385
879	easy goal	130	600	-0.02421425806451601
879	easy goal	130	650	-0.07515675806451598
879	easy goal	130	700	-0.02173992473118262
879	easy goal	130	750	-0.03818575806451611
879	easy goal	130	800	-0.1191740913978494
879	easy goal	130	850	-0.09379159139784916
879	easy goal	130	900	-0.17121042473118284
879	easy goal	130	950	-0.14683792473118254
879	easy goal	130	1e3	-0.16188675806451602
879	easy goal	130	1050	-0.1690864247311826
879	easy goal	130	1100	-0.1280904247311828
879	easy goal	130	1150	-0.09363275806451599
879	easy goal	131	-200	0.04208307834101405
879	easy goal	131	-150	0.04434643548387133
879	easy goal	131	-100	0.007535768817204709
879	easy goal	131	-50	-0.04858539784946192
879	easy goal	131	0	-0.05239373118279526
879	easy goal	131	50	-0.026061897849462074
879	easy goal	131	100	-0.012277897849461983
879	easy goal	131	150	-0.04184289784946212
879	easy goal	131	200	-0.03528639784946197
879	easy goal	131	250	-0.018944231182795274
879	easy goal	131	300	-0.03318139784946202
879	easy goal	131	350	-0.023331564516128722
879	easy goal	131	400	-0.10891289784946216
879	easy goal	131	450	-0.051166064516128706
879	easy goal	131	500	-0.07194706451612849
879	easy goal	131	550	-0.04064189784946196
879	easy goal	131	600	0.05687576881720465
879	easy goal	131	650	0.048083268817204594
879	easy goal	131	700	0.029078268817204656
879	easy goal	131	750	0.0671257688172046
879	easy goal	131	800	0.038183768817204644
879	easy goal	131	850	0.049007435483871355
879	easy goal	131	900	0.031616602150537965
879	easy goal	131	950	-0.011534564516128517
879	easy goal	131	1e3	-0.016873231182795195
879	easy goal	131	1050	-0.009967064516128646
879	easy goal	131	1100	0.007141435483871324
879	easy goal	131	1150	-0.004581864516128675
879	easy goal	132	-200	-0.05246742396313359
879	easy goal	132	-150	0.006048623655914002
879	easy goal	132	-100	0.029418790322580584
879	easy goal	132	-50	0.04902195698924716
879	easy goal	132	0	-0.023277376344085887
879	easy goal	132	50	-0.10041020967741938
879	easy goal	132	100	-0.2034180430107527
879	easy goal	132	150	-0.13460187634408616
879	easy goal	132	200	-0.07843887634408597
879	easy goal	132	250	-0.130548876344086
879	easy goal	132	300	-0.1424308763440861
879	easy goal	132	350	-0.22487310967741916
879	easy goal	132	400	-0.1946980430107527
879	easy goal	132	450	-0.18977828110599063
879	easy goal	132	500	-0.15250087634408604
879	easy goal	132	550	-0.06466187634408598
879	easy goal	132	600	-0.10493920967741903
879	easy goal	132	650	-0.09669287634408603
879	easy goal	132	700	-0.09297437634408601
879	easy goal	132	750	-0.08570037634408594
879	easy goal	132	800	-0.07551820967741933
879	easy goal	132	850	-0.10186790967741946
879	easy goal	132	900	-0.13470370967741932
879	easy goal	132	950	-0.04896070967741931
879	easy goal	132	1e3	-0.013877043010752654
879	easy goal	132	1050	-0.023374376344085974
879	easy goal	132	1100	-0.016711709677419268
879	easy goal	132	1150	-0.006400043010752772
879	easy goal	133	-200	-0.01249276666666684
879	easy goal	133	-150	-0.002497433333333484
879	easy goal	133	-100	-6.844333333334932e-4
879	easy goal	133	-50	0.007506233333333186
879	easy goal	133	0	0.00816840000000004
879	easy goal	133	50	-0.00968510000000015
879	easy goal	133	100	-0.028867266666666502
879	easy goal	133	150	-0.02201843333333331
879	easy goal	133	200	-0.12958467142857139
879	easy goal	133	250	-0.005294899999999991
879	easy goal	133	300	0.051135899999999936
879	easy goal	133	350	0.03742323333333323
879	easy goal	133	400	0.043789733333333324
879	easy goal	133	450	0.04647773333333349
879	easy goal	133	500	-0.08904810000000005
879	easy goal	133	550	-0.1194321000000002
879	easy goal	133	600	-0.02629629999999992
879	easy goal	133	650	-0.05128976666666659
879	easy goal	133	700	0.03921190000000004
879	easy goal	133	750	-0.0015997666666667243
879	easy goal	133	800	-0.05551676666666664
879	easy goal	133	850	0.024667185714285594
879	easy goal	133	900	0.008423566666666549
879	easy goal	133	950	-0.04752709999999993
879	easy goal	133	1e3	-0.08008767142857158
879	easy goal	133	1050	-0.06684850000000023
879	easy goal	133	1100	-0.1133918142857143
879	easy goal	133	1150	-0.024575100000000145
879	easy goal	134	-200	0.13093149999999984
879	easy goal	134	-150	0.06498683333333337
879	easy goal	134	-100	0.007939333333333373
879	easy goal	134	-50	-0.08494549999999997
879	easy goal	134	0	-0.1189121666666666
879	easy goal	134	50	-0.14644983333333328
879	easy goal	134	100	-0.1207061666666666
879	easy goal	134	150	-0.09739699999999989
879	easy goal	134	200	-0.0685181666666667
879	easy goal	134	250	-0.04752033333333324
879	easy goal	134	300	-0.012735333333333246
879	easy goal	134	350	0.030650499999999987
879	easy goal	134	400	0.07496599999999987
879	easy goal	134	450	0.12873266666666675
879	easy goal	134	500	0.17414133333333348
879	easy goal	134	550	0.2317641428571429
879	easy goal	134	600	0.27659883333333335
879	easy goal	134	650	0.2820012000000001
879	easy goal	134	700	0.27402350000000003
879	easy goal	134	750	0.2464055714285714
879	easy goal	134	800	0.3433966666666666
879	easy goal	134	850	0.36600666666666654
879	easy goal	134	900	0.38196483333333314
879	easy goal	134	950	0.41757299999999997
879	easy goal	134	1e3	0.40940640000000006
879	easy goal	134	1050	0.44784128571428566
879	easy goal	134	1100	0.4629505000000001
879	easy goal	134	1150	0.49353266666666656
879	easy goal	135	-200	0.013547258064516272
879	easy goal	135	-150	-0.015404241935483695
879	easy goal	135	-100	-0.007120908602150274
879	easy goal	135	-50	0.002441924731183024
879	easy goal	135	0	0.004278091397849663
879	easy goal	135	50	-0.013649241935483817
879	easy goal	135	100	-0.019420408602150257
879	easy goal	135	150	-0.032668908602150326
879	easy goal	135	200	-0.04136140860215032
879	easy goal	135	250	-0.04712424193548367
879	easy goal	135	300	-0.033860241935483724
879	easy goal	135	350	-0.018150575268816988
879	easy goal	135	400	-0.019503908602150382
879	easy goal	135	450	-0.0248864086021503
879	easy goal	135	500	-0.009465408602150246
879	easy goal	135	550	0.03737725806451627
879	easy goal	135	600	0.04982609139784966
879	easy goal	135	650	-0.027409408602150354
879	easy goal	135	700	0.060346091397849744
879	easy goal	135	750	0.06120309139784963
879	easy goal	135	800	0.06348759139784972
879	easy goal	135	850	0.04577759139784968
879	easy goal	135	900	0.07436675806451636
879	easy goal	135	950	0.05161975806451643
879	easy goal	135	1e3	0.06640109139784967
879	easy goal	135	1050	-0.1738511419354837
879	easy goal	135	1100	-1.1462237419354837
879	easy goal	135	1150	NA
879	easy goal	136	-200	0.041660133333333516
879	easy goal	136	-150	0.026517466666666767
879	easy goal	136	-100	0.0022663000000000544
879	easy goal	136	-50	-0.0282446999999999
879	easy goal	136	0	-0.042199199999999916
879	easy goal	136	50	-0.03706119999999983
879	easy goal	136	100	-0.023124319047618882
879	easy goal	136	150	-0.014117033333333228
879	easy goal	136	200	5.622999999999786e-4
879	easy goal	136	250	0.017327133333333505
879	easy goal	136	300	0.02397680000000017
879	easy goal	136	350	0.021631800000000128
879	easy goal	136	400	0.04024846666666656
879	easy goal	136	450	0.04862413333333334
879	easy goal	136	500	0.05233230000000022
879	easy goal	136	550	0.07712882380952399
879	easy goal	136	600	0.13050016666666667
879	easy goal	136	650	0.13204646666666667
879	easy goal	136	700	0.15634996666666678
879	easy goal	136	750	0.15900136666666667
879	easy goal	136	800	0.18592863333333343
879	easy goal	136	850	0.15399546666666697
879	easy goal	136	900	0.2176149666666666
879	easy goal	136	950	0.23071368095238112
879	easy goal	136	1e3	0.21562546666666682
879	easy goal	136	1050	0.2812973666666667
879	easy goal	136	1100	0.3088828000000001
879	easy goal	136	1150	0.33836639523809514
879	easy goal	137	-200	0.007418170506912577
879	easy goal	137	-150	0.005461408602150719
879	easy goal	137	-100	4.1207526881748e-4
879	easy goal	137	-50	-0.003271591397849235
879	easy goal	137	0	-0.011256424731182602
879	easy goal	137	50	0.003598741935484003
879	easy goal	137	100	0.007176908602150774
879	easy goal	137	150	0.004397408602150765
879	easy goal	137	200	-0.004707758064515992
879	easy goal	137	250	-9.024247311825532e-4
879	easy goal	137	300	0.0011729086021506536
879	easy goal	137	350	0.007218575268817269
879	easy goal	137	400	5.5741935484003115e-5
879	easy goal	137	450	0.015312408602150699
879	easy goal	137	500	0.029146741935484128
879	easy goal	137	550	0.0433980752688173
879	easy goal	137	600	0.04108224193548401
879	easy goal	137	650	0.07854124193548413
879	easy goal	137	700	0.0833734086021507
879	easy goal	137	750	0.05346624193548396
879	easy goal	137	800	0.07004174193548403
879	easy goal	137	850	0.07086074193548408
879	easy goal	137	900	0.07824274193548408
879	easy goal	137	950	0.05557974193548406
879	easy goal	137	1e3	0.045456908602150715
879	easy goal	137	1050	0.04864057526881741
879	easy goal	137	1100	0.07273790860215075
879	easy goal	137	1150	0.09098290860215068
879	easy goal	138	-200	0.02248013440860223
879	easy goal	138	-150	0.021407801075268962
879	easy goal	138	-100	0.012956467741935596
879	easy goal	138	-50	-0.001334532258064458
879	easy goal	138	0	-0.04757988940092155
879	easy goal	138	50	-0.060690832258064466
879	easy goal	138	100	-0.06767036559139779
879	easy goal	138	150	-0.06456517511520728
879	easy goal	138	200	-0.060997365591397866
879	easy goal	138	250	-0.06563336559139765
879	easy goal	138	300	-0.04860353225806439
879	easy goal	138	350	-0.023674032258064415
879	easy goal	138	400	-0.008171865591397745
879	easy goal	138	450	-0.00734536559139783
879	easy goal	138	500	0.014702967741935602
879	easy goal	138	550	0.06747713440860226
879	easy goal	138	600	0.11367196774193555
879	easy goal	138	650	0.1364096344086024
879	easy goal	138	700	0.15080463440860217
879	easy goal	138	750	0.20901096774193575
879	easy goal	138	800	0.23793463440860232
879	easy goal	138	850	0.25375080107526893
879	easy goal	138	900	-0.1534775322580645
879	easy goal	138	950	NA
879	easy goal	138	1e3	NA
879	easy goal	138	1050	-0.4481112822580644
879	easy goal	138	1100	0.009210467741935643
879	easy goal	138	1150	0.3382902534562211
879	easy goal	139	-200	0.00366937327188932
879	easy goal	139	-150	-0.005445150537634576
879	easy goal	139	-100	-0.01848748387096751
879	easy goal	139	-50	0.008937516129032375
879	easy goal	139	0	0.010714182795698987
879	easy goal	139	50	-0.06183898387096779
879	easy goal	139	100	-0.02835831720430108
879	easy goal	139	150	0.05773918279569893
879	easy goal	139	200	0.01844301612903217
879	easy goal	139	250	0.023890849462365676
879	easy goal	139	300	-0.05898415053763436
879	easy goal	139	350	-0.040037150537634236
879	easy goal	139	400	-0.024148817204301103
879	easy goal	139	450	-0.06697715053763427
879	easy goal	139	500	-0.048636483870967716
879	easy goal	139	550	-0.127320317204301
879	easy goal	139	600	-0.05923465053763444
879	easy goal	139	650	-0.06541615053763443
879	easy goal	139	700	0.09092634946236548
879	easy goal	139	750	0.06708584946236584
879	easy goal	139	800	0.03635601612903239
879	easy goal	139	850	0.028153849462365727
879	easy goal	139	900	-0.028807150537634385
879	easy goal	139	950	-0.04398665053763443
879	easy goal	139	1e3	0.0036265161290322348
879	easy goal	139	1050	-0.06938398387096771
879	easy goal	139	1100	-0.4747510838709676
879	easy goal	139	1150	-1.2220024838709675
