Subject	condition	TrialId	bin	pupil_change
891	hard goal	124	0	0.02353582258064531
891	hard goal	124	50	0.05955765591397862
891	hard goal	124	100	0.08671615591397863
891	hard goal	124	150	0.08839982258064527
891	hard goal	124	200	0.09282898924731198
891	hard goal	124	250	0.09458848924731196
891	hard goal	124	300	0.09639082258064535
891	hard goal	124	350	0.10061048924731193
891	hard goal	124	400	0.11455365591397859
891	hard goal	124	450	0.14268015591397867
891	hard goal	124	500	0.18975065591397863
891	hard goal	124	550	0.24812282258064525
891	hard goal	124	600	0.29746798924731194
891	hard goal	124	650	0.3564826559139787
891	hard goal	124	700	0.36717582258064535
891	hard goal	124	750	0.35058248924731195
891	hard goal	124	800	0.3319866559139786
891	hard goal	124	850	0.30516915591397864
891	hard goal	124	900	0.28135265591397857
891	hard goal	124	950	0.25903965591397865
891	hard goal	124	1e3	0.247611989247312
891	hard goal	124	1050	0.2612861559139786
891	hard goal	124	1100	0.28612648924731204
891	hard goal	124	1150	0.28053048924731194
891	hard goal	125	-200	0.012479566820276717
891	hard goal	125	-150	-0.014061623655913827
891	hard goal	125	-100	-0.012134623655913815
891	hard goal	125	-50	-0.002470290322580467
891	hard goal	125	0	0.014107043010752754
891	hard goal	125	50	0.022825043010752832
891	hard goal	125	100	-0.020877123655913838
891	hard goal	125	150	-0.06364295698924709
891	hard goal	125	200	-0.03349645698924723
891	hard goal	125	250	-0.002846790322580469
891	hard goal	125	300	-0.006246123655913778
891	hard goal	125	350	0.06555054301075287
891	hard goal	125	400	-0.006157790322580532
891	hard goal	125	450	0.13012887634408607
891	hard goal	125	500	0.12295670967741941
891	hard goal	125	550	0.08500820967741955
891	hard goal	125	600	0.12485537634408621
891	hard goal	125	650	0.14635237634408615
891	hard goal	125	700	0.04077204301075291
891	hard goal	125	750	-0.05698662365591386
891	hard goal	125	800	-0.04220129032258043
891	hard goal	125	850	-0.15874129032258052
891	hard goal	125	900	-0.25612312365591383
891	hard goal	125	950	-0.3119142903225805
891	hard goal	125	1e3	-0.40357095698924716
891	hard goal	125	1050	-0.3986987903225805
891	hard goal	125	1100	-0.5052449569892472
891	hard goal	125	1150	-0.5697761236559139
891	hard goal	126	-200	0.018674539170506765
891	hard goal	126	-150	0.004437467741935282
891	hard goal	126	-100	-0.009039198924731373
891	hard goal	126	-50	-0.013022698924731438
891	hard goal	126	0	-0.0041625322580648065
891	hard goal	126	50	0.029534801075268586
891	hard goal	126	100	0.021558801075268603
891	hard goal	126	150	0.027546634408601944
891	hard goal	126	200	0.02470063440860189
891	hard goal	126	250	0.008359634408602027
891	hard goal	126	300	0.0033084677419352726
891	hard goal	126	350	0.0020026344086020074
891	hard goal	126	400	0.019363634408601966
891	hard goal	126	450	0.05957313440860198
891	hard goal	126	500	0.11660696774193531
891	hard goal	126	550	0.14667846774193527
891	hard goal	126	600	0.17476780107526854
891	hard goal	126	650	0.2510718010752686
891	hard goal	126	700	0.2842536344086019
891	hard goal	126	750	0.2790678010752686
891	hard goal	126	800	0.25660246774193524
891	hard goal	126	850	0.241877634408602
891	hard goal	126	900	0.28473230107526865
891	hard goal	126	950	0.2857668010752686
891	hard goal	126	1e3	0.2906554677419353
891	hard goal	126	1050	0.29754263440860185
891	hard goal	126	1100	0.3028834677419352
891	hard goal	126	1150	0.30165913440860187
891	hard goal	127	-200	0.0013837956989245133
891	hard goal	127	-150	0.0019889861751150356
891	hard goal	127	-100	-0.0036988709677422036
891	hard goal	127	-50	-0.003476204301075351
891	hard goal	127	0	0.0034707956989246114
891	hard goal	127	50	0.00534079569892465
891	hard goal	127	100	0.02435929569892455
891	hard goal	127	150	0.04045012903225779
891	hard goal	127	200	0.03862079569892448
891	hard goal	127	250	0.054074629032258015
891	hard goal	127	300	0.06587829569892449
891	hard goal	127	350	0.055651462365591264
891	hard goal	127	400	0.06364762903225792
891	hard goal	127	450	0.09514596236559118
891	hard goal	127	500	0.14068296236559127
891	hard goal	127	550	0.19094146236559126
891	hard goal	127	600	0.2515306290322579
891	hard goal	127	650	0.2658237956989246
891	hard goal	127	700	0.3546689623655912
891	hard goal	127	750	0.33162846236559124
891	hard goal	127	800	0.24561812903225788
891	hard goal	127	850	NA
891	hard goal	127	900	NA
891	hard goal	127	950	NA
891	hard goal	127	1e3	NA
891	hard goal	127	1050	0.3077131290322579
891	hard goal	127	1100	0.35862472903225795
891	hard goal	127	1150	0.3838977956989246
891	hard goal	128	-200	-0.00253431428571422
891	hard goal	128	-150	0.00487656666666673
891	hard goal	128	-100	-0.005759599999999976
891	hard goal	128	-50	NA
891	hard goal	128	0	NA
891	hard goal	128	50	-0.1579331999999999
891	hard goal	128	100	-0.025281766666666632
891	hard goal	128	150	-0.04407409999999986
891	hard goal	128	200	-0.03764210000000001
891	hard goal	128	250	-0.04357593333333328
891	hard goal	128	300	5.754000000000777e-4
891	hard goal	128	350	0.03838323333333338
891	hard goal	128	400	0.04008106666666674
891	hard goal	128	450	0.06671440000000002
891	hard goal	128	500	0.037784899999999975
891	hard goal	128	550	0.10652573333333344
891	hard goal	128	600	0.15836456666666673
891	hard goal	128	650	0.22835323333333335
891	hard goal	128	700	0.2691014000000001
891	hard goal	128	750	0.2756799000000001
891	hard goal	128	800	0.18938940000000004
891	hard goal	128	850	0.1828025666666667
891	hard goal	128	900	0.1747470666666667
891	hard goal	128	950	0.14817956666666676
891	hard goal	128	1e3	0.051358566666666716
891	hard goal	128	1050	0.03475490000000003
891	hard goal	128	1100	0.06876406666666675
891	hard goal	128	1150	0.09373340000000015
891	hard goal	129	-200	6.699078341014163e-4
891	hard goal	129	-150	-0.017783806451612927
891	hard goal	129	-100	-0.0017971397849463333
891	hard goal	129	-50	0.005489360215053714
891	hard goal	129	0	0.013310026881720413
891	hard goal	129	50	0.061809360215053864
891	hard goal	129	100	0.07879702688172048
891	hard goal	129	150	0.11689219354838709
891	hard goal	129	200	0.13279019354838706
891	hard goal	129	250	0.042848693548387086
891	hard goal	129	300	0.060297360215053754
891	hard goal	129	350	0.03859319354838705
891	hard goal	129	400	-0.0014363064516129675
891	hard goal	129	450	-0.01105363978494626
891	hard goal	129	500	0.014331193548387041
891	hard goal	129	550	0.03412586021505374
891	hard goal	129	600	0.10094586021505385
891	hard goal	129	650	0.1066828602150538
891	hard goal	129	700	0.08236419354838705
891	hard goal	129	750	NA
891	hard goal	129	800	NA
891	hard goal	129	850	NA
891	hard goal	129	900	-0.11223880645161295
891	hard goal	129	950	0.05709436021505376
891	hard goal	129	1e3	0.0773630268817204
891	hard goal	129	1050	0.09184102688172047
891	hard goal	129	1100	0.17068836021505382
891	hard goal	129	1150	0.2277798602150538
891	hard goal	130	-200	-0.004479313364055112
891	hard goal	130	-150	0.012402924731182985
891	hard goal	130	-100	0.005199091397849687
891	hard goal	130	-50	-0.0018320752688170128
891	hard goal	130	0	-0.010544075268816991
891	hard goal	130	50	0.0035454247311830964
891	hard goal	130	100	0.0014124247311830078
891	hard goal	130	150	0.003297758064516376
891	hard goal	130	200	0.018650924731182943
891	hard goal	130	250	0.026185758064516246
891	hard goal	130	300	0.04068325806451637
891	hard goal	130	350	0.01522692473118307
891	hard goal	130	400	0.03402209139784973
891	hard goal	130	450	0.04401292473118298
891	hard goal	130	500	0.09409759139784968
891	hard goal	130	550	0.1022154247311829
891	hard goal	130	600	0.14340992473118294
891	hard goal	130	650	0.21160359139784965
891	hard goal	130	700	0.18231342473118306
891	hard goal	130	750	0.12652359139784966
891	hard goal	130	800	0.12755542473118306
891	hard goal	130	850	0.11032392473118306
891	hard goal	130	900	0.07296625806451629
891	hard goal	130	950	0.088148424731183
891	hard goal	130	1e3	0.03797692473118305
891	hard goal	130	1050	0.07126509139784964
891	hard goal	130	1100	0.07630459139784966
891	hard goal	130	1150	0.08230842473118309
891	hard goal	131	-200	-0.03878860368663612
891	hard goal	131	-150	-0.02366586559139794
891	hard goal	131	-100	-0.01564003225806469
891	hard goal	131	-50	0.03300696774193542
891	hard goal	131	0	0.05155230107526868
891	hard goal	131	50	0.11735846774193541
891	hard goal	131	100	0.14626663440860202
891	hard goal	131	150	0.15793130107526876
891	hard goal	131	200	0.15088513440860196
891	hard goal	131	250	0.184542134408602
891	hard goal	131	300	0.1782088010752687
891	hard goal	131	350	0.18221213440860198
891	hard goal	131	400	0.16763446774193533
891	hard goal	131	450	0.16666880107526869
891	hard goal	131	500	0.19016980107526868
891	hard goal	131	550	0.2469141344086021
891	hard goal	131	600	0.31977980107526865
891	hard goal	131	650	0.33190580107526874
891	hard goal	131	700	0.3260349677419353
891	hard goal	131	750	NA
891	hard goal	131	800	NA
891	hard goal	131	850	NA
891	hard goal	131	900	-0.03561683225806469
891	hard goal	131	950	0.0868659677419353
891	hard goal	131	1e3	0.04799696774193533
891	hard goal	131	1050	0.06881646774193532
891	hard goal	131	1100	0.11303913440860199
891	hard goal	131	1150	0.1724224677419354
891	hard goal	132	-200	-0.013695170506912253
891	hard goal	132	-150	0.024490258064516324
891	hard goal	132	-100	0.0010979247311830125
891	hard goal	132	-50	0.005785258064516352
891	hard goal	132	0	-0.015395741935483617
891	hard goal	132	50	-0.05745890860215034
891	hard goal	132	100	-0.03191524193548356
891	hard goal	132	150	-0.06671707526881702
891	hard goal	132	200	-0.04780574193548367
891	hard goal	132	250	-0.048659741935483725
891	hard goal	132	300	-0.057399741935483695
891	hard goal	132	350	-0.06791824193548364
891	hard goal	132	400	-0.05108007526881705
891	hard goal	132	450	-0.06171957526881703
891	hard goal	132	500	-0.09828257526881694
891	hard goal	132	550	-0.06975307526881713
891	hard goal	132	600	-0.06255790860215031
891	hard goal	132	650	-0.04201740860215031
891	hard goal	132	700	-0.018839075268816934
891	hard goal	132	750	-0.05429724193548369
891	hard goal	132	800	-0.060539575268817
891	hard goal	132	850	-0.06148957526881701
891	hard goal	132	900	-0.08139857526881704
891	hard goal	132	950	-0.05247357526881694
891	hard goal	132	1e3	-0.014273075268816937
891	hard goal	132	1050	-0.05607507526881698
891	hard goal	132	1100	-0.042463075268817096
891	hard goal	132	1150	-0.062247408602150354
891	hard goal	133	-200	0.02476879262672809
891	hard goal	133	-150	0.027837435483871003
891	hard goal	133	-100	0.029704602150537607
891	hard goal	133	-50	-0.03149956451612904
891	hard goal	133	0	-0.05493939784946241
891	hard goal	133	50	-0.0391273978494624
891	hard goal	133	100	-0.06949173118279584
891	hard goal	133	150	-0.038013064516129104
891	hard goal	133	200	-0.060907397849462384
891	hard goal	133	250	-0.052303064516129094
891	hard goal	133	300	-0.07732156451612908
891	hard goal	133	350	-0.05364189784946246
891	hard goal	133	400	-0.06477039784946241
891	hard goal	133	450	-0.08088656451612912
891	hard goal	133	500	-0.02435623118279569
891	hard goal	133	550	0.06108893548387092
891	hard goal	133	600	0.0996037688172043
891	hard goal	133	650	0.11734876881720428
891	hard goal	133	700	0.07538243548387102
891	hard goal	133	750	-0.01140473118279576
891	hard goal	133	800	-0.027093397849462447
891	hard goal	133	850	-0.054728564516129063
891	hard goal	133	900	-0.10872689784946243
891	hard goal	133	950	-0.06690606451612909
891	hard goal	133	1e3	-0.08532373118279568
891	hard goal	133	1050	-0.0760365645161291
891	hard goal	133	1100	-0.10866989784946246
891	hard goal	133	1150	-0.08587439784946242
891	hard goal	134	-200	-0.025141857142857216
891	hard goal	134	-150	-0.018367000000000095
891	hard goal	134	-100	-0.004749500000000184
891	hard goal	134	-50	0.017992333333333166
891	hard goal	134	0	0.034456333333333124
891	hard goal	134	50	0.0364478333333332
891	hard goal	134	100	0.06916116666666665
891	hard goal	134	150	0.10700033333333321
891	hard goal	134	200	0.15233549999999982
891	hard goal	134	250	0.1938558333333332
891	hard goal	134	300	0.19603233333333323
891	hard goal	134	350	0.22525299999999993
891	hard goal	134	400	0.25547233333333325
891	hard goal	134	450	0.3114611666666666
891	hard goal	134	500	0.3452893333333333
891	hard goal	134	550	0.3864404999999999
891	hard goal	134	600	0.3896858333333331
891	hard goal	134	650	0.45804899999999993
891	hard goal	134	700	0.5056039999999998
891	hard goal	134	750	0.5103179999999998
891	hard goal	134	800	0.4677033333333332
891	hard goal	134	850	0.3947851666666666
891	hard goal	134	900	0.3682079999999998
891	hard goal	134	950	NA
891	hard goal	134	1e3	NA
891	hard goal	134	1050	0.18521833333333326
891	hard goal	134	1100	0.3004941666666667
891	hard goal	134	1150	0.3145216666666664
891	hard goal	135	-200	0.03996128110599078
891	hard goal	135	-150	-0.006428456989247359
891	hard goal	135	-100	-0.011438790322580697
891	hard goal	135	-50	-0.0024761236559140234
891	hard goal	135	0	-0.02627812365591405
891	hard goal	135	50	-0.06384595698924733
891	hard goal	135	100	-0.09905679032258068
891	hard goal	135	150	-0.1292174569892474
891	hard goal	135	200	-0.15315279032258075
891	hard goal	135	250	-0.1731497903225807
891	hard goal	135	300	-0.1535634569892473
891	hard goal	135	350	-0.1580577903225807
891	hard goal	135	400	-0.15067162365591402
891	hard goal	135	450	-0.14823629032258076
891	hard goal	135	500	-0.08601195698924739
891	hard goal	135	550	-0.01578045698924731
891	hard goal	135	600	0.03907954301075267
891	hard goal	135	650	0.08430620967741935
891	hard goal	135	700	0.12003687634408607
891	hard goal	135	750	0.12333070967741944
891	hard goal	135	800	0.140829376344086
891	hard goal	135	850	0.131885376344086
891	hard goal	135	900	0.12160454301075263
891	hard goal	135	950	0.11628887634408591
891	hard goal	135	1e3	0.12674304301075265
891	hard goal	135	1050	0.1289507096774194
891	hard goal	135	1100	0.11459237634408599
891	hard goal	135	1150	0.1562920430107527
891	hard goal	136	-200	-0.0596769585253457
891	hard goal	136	-150	-0.026947220430107482
891	hard goal	136	-100	0.01993894623655912
891	hard goal	136	-50	0.02510644623655911
891	hard goal	136	0	0.05152494623655909
891	hard goal	136	50	0.08713127956989242
891	hard goal	136	100	0.08981661290322578
891	hard goal	136	150	0.11232077956989246
891	hard goal	136	200	0.12951394623655918
891	hard goal	136	250	0.1368322795698924
891	hard goal	136	300	0.09374644623655914
891	hard goal	136	350	0.0886641129032258
891	hard goal	136	400	0.08891027956989239
891	hard goal	136	450	0.10354477956989243
891	hard goal	136	500	0.13169711290322575
891	hard goal	136	550	0.1693106129032258
891	hard goal	136	600	0.23821194623655914
891	hard goal	136	650	0.2446017795698924
891	hard goal	136	700	0.21504977956989255
891	hard goal	136	750	0.18447211290322577
891	hard goal	136	800	0.1594359462365591
891	hard goal	136	850	0.11077394623655912
891	hard goal	136	900	0.1120136129032258
891	hard goal	136	950	0.12424444623655913
891	hard goal	136	1e3	0.10595327956989246
891	hard goal	136	1050	0.09692611290322573
891	hard goal	136	1100	0.08954727956989239
891	hard goal	136	1150	0.07143711290322578
891	hard goal	137	-200	-0.05385593333333313
891	hard goal	137	-150	-0.05331676666666644
891	hard goal	137	-100	-3.009333333332531e-4
891	hard goal	137	-50	0.04574790000000021
891	hard goal	137	0	0.0617257333333335
891	hard goal	137	50	0.07136023333333348
891	hard goal	137	100	0.090700566666667
891	hard goal	137	150	0.11007406666666693
891	hard goal	137	200	0.09031173333333342
891	hard goal	137	250	0.09972440000000023
891	hard goal	137	300	0.07148140000000014
891	hard goal	137	350	0.07538073333333362
891	hard goal	137	400	0.04877956666666675
891	hard goal	137	450	0.07206706666666689
891	hard goal	137	500	0.0973354952380954
891	hard goal	137	550	0.11145926666666686
891	hard goal	137	600	0.10014149523809543
891	hard goal	137	650	0.17612466666666685
891	hard goal	137	700	0.20835563809523844
891	hard goal	137	750	0.18721806666666688
891	hard goal	137	800	0.15735956666666687
891	hard goal	137	850	0.12354123333333351
891	hard goal	137	900	0.15315626666666687
891	hard goal	137	950	0.14271492380952397
891	hard goal	137	1e3	0.15480690000000022
891	hard goal	137	1050	0.1575442333333336
891	hard goal	137	1100	0.15544823333333344
891	hard goal	137	1150	0.15785223333333356
891	hard goal	138	-200	0.0035535576036866017
891	hard goal	138	-150	0.0015196290322580335
891	hard goal	138	-100	0.007100962365591472
891	hard goal	138	-50	-0.010812204301075212
891	hard goal	138	0	-0.0019542043010753276
891	hard goal	138	50	-0.019306704301075284
891	hard goal	138	100	-0.03727203763440853
891	hard goal	138	150	-0.037418870967741956
891	hard goal	138	200	-0.0494697043010753
891	hard goal	138	250	-0.08786603763440863
891	hard goal	138	300	-0.10124803763440864
891	hard goal	138	350	-0.10507637096774196
891	hard goal	138	400	-0.11052387096774192
891	hard goal	138	450	-0.08101137096774202
891	hard goal	138	500	-0.07600387096774197
891	hard goal	138	550	-0.01935970430107529
891	hard goal	138	600	-0.018892537634408606
891	hard goal	138	650	-0.010326870967741911
891	hard goal	138	700	-0.011504370967741965
891	hard goal	138	750	-0.013454037634408481
891	hard goal	138	800	-0.06837120430107528
891	hard goal	138	850	NA
891	hard goal	138	900	NA
891	hard goal	138	950	-0.14560087096774196
891	hard goal	138	1e3	0.003261462365591402
891	hard goal	138	1050	0.0019317956989247282
891	hard goal	138	1100	0.012933462365591378
891	hard goal	138	1150	0.04207446236559146
891	hard goal	139	-200	-0.03138594009216605
891	hard goal	139	-150	-0.017028559139785033
891	hard goal	139	-100	-0.0038772258064516674
891	hard goal	139	-50	0.023012440860214884
891	hard goal	139	0	0.03451027419354835
891	hard goal	139	50	0.030741607526881598
891	hard goal	139	100	0.03287027419354834
891	hard goal	139	150	0.05137810752688162
891	hard goal	139	200	0.04664277419354823
891	hard goal	139	250	0.04736810752688162
891	hard goal	139	300	0.04505460752688162
891	hard goal	139	350	0.023430274193548373
891	hard goal	139	400	0.029325107526881593
891	hard goal	139	450	0.05908310752688162
891	hard goal	139	500	0.08540077419354823
891	hard goal	139	550	0.10275810752688168
891	hard goal	139	600	0.13485394086021488
891	hard goal	139	650	0.16911794086021495
891	hard goal	139	700	0.1839337741935482
891	hard goal	139	750	0.23535027419354826
891	hard goal	139	800	0.21915394086021492
891	hard goal	139	850	0.21598610752688155
891	hard goal	139	900	0.2026904408602149
891	hard goal	139	950	0.19514944086021493
891	hard goal	139	1e3	0.18046194086021483
891	hard goal	139	1050	0.18928577419354822
891	hard goal	139	1100	0.19490527419354828
891	hard goal	139	1150	0.2296522741935482
891	hard goal	140	-200	-0.02394102764976948
891	hard goal	140	-150	0.0013650913978494976
891	hard goal	140	-100	0.004109258064516193
891	hard goal	140	-50	0.011060591397849576
891	hard goal	140	0	0.011396258064516163
891	hard goal	140	50	0.00343525806451613
891	hard goal	140	100	2.1792473118279845e-4
891	hard goal	140	150	-0.009353075268817124
891	hard goal	140	200	-0.02155524193548386
891	hard goal	140	250	-0.02297240860215048
891	hard goal	140	300	-0.02469557526881716
891	hard goal	140	350	-0.013798908602150458
891	hard goal	140	400	-0.0014977419354838724
891	hard goal	140	450	0.021094758064516217
891	hard goal	140	500	0.06415942473118282
891	hard goal	140	550	0.13245875806451615
891	hard goal	140	600	0.1654877580645162
891	hard goal	140	650	0.2518587580645162
891	hard goal	140	700	0.2447814247311829
891	hard goal	140	750	0.2537289247311829
891	hard goal	140	800	0.2307695913978495
891	hard goal	140	850	0.24450125806451614
891	hard goal	140	900	0.21580525806451614
891	hard goal	140	950	0.2170609247311829
891	hard goal	140	1e3	0.21242709139784943
891	hard goal	140	1050	0.2237284247311829
891	hard goal	140	1100	0.22891675806451617
891	hard goal	140	1150	0.25053592473118286
