Subject	condition	TrialId	bin	pupil_change
867	easy goal	125	400	-0.04436615591397867
867	easy goal	125	450	-0.04538715591397868
867	easy goal	125	500	-0.03569132258064537
867	easy goal	125	550	-0.013908322580645338
867	easy goal	125	600	0.006807010752688007
867	easy goal	125	650	0.008630510752687984
867	easy goal	125	700	0.009300344086021317
867	easy goal	125	750	-1.4082258064540554e-4
867	easy goal	125	800	-0.02865698924731201
867	easy goal	125	850	-0.040890822580645324
867	easy goal	125	900	-0.05248065591397869
867	easy goal	125	950	-0.06534182258064532
867	easy goal	125	1e3	-0.057208655913978536
867	easy goal	125	1050	-0.03497498924731205
867	easy goal	125	1100	-0.05034232258064534
867	easy goal	125	1150	-0.035020489247312124
867	easy goal	126	-200	0.04100699539170481
867	easy goal	126	-150	0.044657876344085766
867	easy goal	126	-100	-0.03173412365591418
867	easy goal	126	-50	-0.05115962365591412
867	easy goal	126	0	-0.009605623655914183
867	easy goal	126	50	0.018902709677419176
867	easy goal	126	100	0.006949043010752461
867	easy goal	126	150	0.03373687634408581
867	easy goal	126	200	-4.936236559141735e-4
867	easy goal	126	250	0.05558904301075248
867	easy goal	126	300	0.02902804301075242
867	easy goal	126	350	0.009884043010752372
867	easy goal	126	400	0.01065620967741913
867	easy goal	126	450	0.0672903763440859
867	easy goal	126	500	0.10669737634408587
867	easy goal	126	550	0.10054137634408582
867	easy goal	126	600	0.1886837096774192
867	easy goal	126	650	0.1903168763440858
867	easy goal	126	700	0.1944273763440858
867	easy goal	126	750	0.1749078763440859
867	easy goal	126	800	0.2073772096774192
867	easy goal	126	850	0.20127104301075258
867	easy goal	126	900	0.1911333763440859
867	easy goal	126	950	0.2396400430107525
867	easy goal	126	1e3	0.24768804301075242
867	easy goal	126	1050	0.26258304301075247
867	easy goal	126	1100	0.23805054301075237
867	easy goal	126	1150	NA
867	easy goal	127	-200	-0.018695460829493107
867	easy goal	127	-150	-0.017629032258064486
867	easy goal	127	-100	0.001372301075268867
867	easy goal	127	-50	0.008786467741935514
867	easy goal	127	0	0.02928163440860206
867	easy goal	127	50	0.014388801075268779
867	easy goal	127	100	0.00949746774193557
867	easy goal	127	150	0.012393801075268884
867	easy goal	127	200	0.014740301075268913
867	easy goal	127	250	0.004537301075268878
867	easy goal	127	300	0.003202134408602101
867	easy goal	127	350	7.028010752687663e-4
867	easy goal	127	400	-0.0032010322580645254
867	easy goal	127	450	0.013039467741935503
867	easy goal	127	500	0.034361967741935416
867	easy goal	127	550	0.0451294677419356
867	easy goal	127	600	0.0546598010752688
867	easy goal	127	650	0.08043063440860217
867	easy goal	127	700	0.09858446774193548
867	easy goal	127	750	0.11946480107526887
867	easy goal	127	800	0.11852546774193547
867	easy goal	127	850	0.13467630107526887
867	easy goal	127	900	0.13960263440860218
867	easy goal	127	950	0.1490283010752688
867	easy goal	127	1e3	0.14658346774193562
867	easy goal	127	1050	0.14137380107526884
867	easy goal	127	1100	0.1479956344086022
867	easy goal	127	1150	0.14468496774193543
867	easy goal	128	-200	7.722396313362927e-4
867	easy goal	128	-150	1.639301075267626e-4
867	easy goal	128	-100	0.0014249301075267933
867	easy goal	128	-50	-3.4790322580654137e-4
867	easy goal	128	0	-0.002141903225806615
867	easy goal	128	50	0.016070930107526655
867	easy goal	128	100	0.011955596774193408
867	easy goal	128	150	0.031976263440859944
867	easy goal	128	200	0.03197293010752674
867	easy goal	128	250	0.032224763440860116
867	easy goal	128	300	0.026018763440860033
867	easy goal	128	350	0.03679359677419347
867	easy goal	128	400	0.04348876344085998
867	easy goal	128	450	0.05300659677419328
867	easy goal	128	500	0.07469393010752667
867	easy goal	128	550	0.06339393010752666
867	easy goal	128	600	0.08582726344086004
867	easy goal	128	650	0.08846076344086
867	easy goal	128	700	0.11259826344085999
867	easy goal	128	750	0.10286726344085999
867	easy goal	128	800	0.10299459677419343
867	easy goal	128	850	0.09257843010752675
867	easy goal	128	900	0.08514276344086007
867	easy goal	128	950	0.08230543010752671
867	easy goal	128	1e3	0.08335526344086008
867	easy goal	128	1050	0.08682809677419345
867	easy goal	128	1100	0.07746959677419347
867	easy goal	128	1150	0.0892287634408601
867	easy goal	129	-200	-0.03400794009216585
867	easy goal	129	-150	-0.017753392473118357
867	easy goal	129	-100	-0.019076892473118317
867	easy goal	129	-50	0.018471607526881744
867	easy goal	129	0	0.058034607526881755
867	easy goal	129	50	0.06190660752688171
867	easy goal	129	100	0.06386060752688179
867	easy goal	129	150	0.03844560752688175
867	easy goal	129	200	-0.013103725806451619
867	easy goal	129	250	-0.03810505913978498
867	easy goal	129	300	7.544408602149962e-4
867	easy goal	129	350	-0.005700392473118192
867	easy goal	129	400	-0.0903732258064515
867	easy goal	129	450	-0.017916559139784887
867	easy goal	129	500	-0.014070059139784874
867	easy goal	129	550	0.047154774193548375
867	easy goal	129	600	0.11122644086021505
867	easy goal	129	650	0.15329344086021504
867	easy goal	129	700	0.16343760752688175
867	easy goal	129	750	0.17568027419354845
867	easy goal	129	800	0.13575960752688174
867	easy goal	129	850	0.14080827419354836
867	easy goal	129	900	0.08358110752688168
867	easy goal	129	950	0.10542044086021507
867	easy goal	129	1e3	0.1006676075268816
867	easy goal	129	1050	0.14631410752688168
867	easy goal	129	1100	0.11007077419354849
867	easy goal	129	1150	0.15121127419354843
867	easy goal	130	-200	-0.021411064102564215
867	easy goal	130	-150	-0.015435397435897466
867	easy goal	130	-100	-0.07773033076923079
867	easy goal	130	-50	0.1286168692307692
867	easy goal	130	0	-0.008338480769230827
867	easy goal	130	50	0.06021046923076927
867	easy goal	130	100	-0.03428933076923082
867	easy goal	130	150	-0.008330130769230771
867	easy goal	130	200	0.1650782692307693
867	easy goal	130	250	0.18458826923076913
867	easy goal	130	300	0.1870569358974358
867	easy goal	130	350	0.1595001025641026
867	easy goal	130	400	0.19994093589743578
867	easy goal	130	450	0.14410810256410245
867	easy goal	130	500	0.15169126923076925
867	easy goal	130	550	0.1481364358974359
867	easy goal	130	600	0.16854826923076924
867	easy goal	130	650	0.17429343589743582
867	easy goal	130	700	0.17740243589743585
867	easy goal	130	750	0.20529543589743585
867	easy goal	130	800	0.1977101025641025
867	easy goal	130	850	0.21308076923076916
867	easy goal	130	900	0.18884143589743582
867	easy goal	130	950	0.1974359358974358
867	easy goal	130	1e3	0.22311943589743585
867	easy goal	130	1050	0.2084387692307692
867	easy goal	130	1100	0.17616260256410263
867	easy goal	130	1150	0.0030977692307692095
867	easy goal	131	-200	-0.00563450691244251
867	easy goal	131	-150	-4.3943548387096837e-4
867	easy goal	131	-100	0.006454564516128987
867	easy goal	131	-50	-0.003219268817204283
867	easy goal	131	0	0.003777731182795637
867	easy goal	131	50	0.01183339784946232
867	easy goal	131	100	0.012893397849462307
867	easy goal	131	150	0.00884823118279554
867	easy goal	131	200	0.028099231182795743
867	easy goal	131	250	0.030687731182795625
867	easy goal	131	300	0.05583823118279555
867	easy goal	131	350	0.09935723118279564
867	easy goal	131	400	0.07999989784946242
867	easy goal	131	450	0.10628939784946227
867	easy goal	131	500	0.127713564516129
867	easy goal	131	550	0.164741064516129
867	easy goal	131	600	0.18312939784946228
867	easy goal	131	650	0.26040323118279574
867	easy goal	131	700	0.2933247311827956
867	easy goal	131	750	0.29800673118279564
867	easy goal	131	800	0.28446339784946234
867	easy goal	131	850	0.222532564516129
867	easy goal	131	900	0.1585257311827956
867	easy goal	131	950	0.09168573118279566
867	easy goal	131	1e3	0.053173897849462325
867	easy goal	131	1050	0.013396897849462372
867	easy goal	131	1100	-0.02022060215053763
867	easy goal	131	1150	-0.06215010215053766
867	easy goal	132	-200	-0.01587522119815654
867	easy goal	132	-150	-0.011988268817204236
867	easy goal	132	-100	-5.160215053752933e-5
867	easy goal	132	-50	0.012244064516129102
867	easy goal	132	0	0.018316897849462332
867	easy goal	132	50	0.01570906451612915
867	easy goal	132	100	0.022952897849462417
867	easy goal	132	150	0.011347397849462334
867	easy goal	132	200	0.0202818978494624
867	easy goal	132	250	0.032144231182795746
867	easy goal	132	300	0.036118897849462504
867	easy goal	132	350	0.04695939784946246
867	easy goal	132	400	0.06093006451612911
867	easy goal	132	450	0.06400739784946241
867	easy goal	132	500	0.0819028978494624
867	easy goal	132	550	0.09887723118279583
867	easy goal	132	600	0.1118592311827958
867	easy goal	132	650	0.11431989784946239
867	easy goal	132	700	0.11597023118279577
867	easy goal	132	750	0.11370439784946251
867	easy goal	132	800	0.10608323118279579
867	easy goal	132	850	0.10465889784946247
867	easy goal	132	900	0.11466823118279572
867	easy goal	132	950	0.10929189784946243
867	easy goal	132	1e3	0.11009989784946243
867	easy goal	132	1050	0.11476573118279587
867	easy goal	132	1100	0.11883139784946246
867	easy goal	132	1150	0.11498656451612921
867	easy goal	133	-200	0.0029697004608294974
867	easy goal	133	-150	0.018134295698924774
867	easy goal	133	-100	0.0038417956989247326
867	easy goal	133	-50	-0.01171503763440862
867	easy goal	133	0	-0.013725704301075373
867	easy goal	133	50	-0.015689037634408615
867	easy goal	133	100	-0.020124870967742032
867	easy goal	133	150	-0.03586703763440857
867	easy goal	133	200	-0.05319520430107535
867	easy goal	133	250	-0.07949620430107518
867	easy goal	133	300	-0.07080070430107521
867	easy goal	133	350	-0.07930287096774191
867	easy goal	133	400	-0.0648710376344086
867	easy goal	133	450	-0.0743520376344086
867	easy goal	133	500	-0.04744037096774193
867	easy goal	133	550	-0.03442553763440862
867	easy goal	133	600	-0.040797037634408596
867	easy goal	133	650	-0.03150187096774193
867	easy goal	133	700	-0.03429953763440855
867	easy goal	133	750	-0.027722370967741883
867	easy goal	133	800	-0.04166720430107529
867	easy goal	133	850	-0.028746870967741867
867	easy goal	133	900	-0.016180204301075325
867	easy goal	133	950	-0.027865704301075267
867	easy goal	133	1e3	-0.018081537634408635
867	easy goal	133	1050	-0.04481403763440861
867	easy goal	133	1100	-0.05298470430107538
867	easy goal	133	1150	-0.055488370967741986
867	easy goal	134	-200	-0.02359897695852529
867	easy goal	134	-150	-0.02080988172043008
867	easy goal	134	-100	0.011194951612903292
867	easy goal	134	-50	0.019938618279569848
867	easy goal	134	0	0.017208451612903335
867	easy goal	134	50	0.038261951612903244
867	easy goal	134	100	0.04217078494623657
867	easy goal	134	150	0.05281161827956993
867	easy goal	134	200	0.06658828494623663
867	easy goal	134	250	0.08107661827956998
867	easy goal	134	300	0.09140761827956985
867	easy goal	134	350	0.08109995161290325
867	easy goal	134	400	0.10016178494623662
867	easy goal	134	450	0.09659145161290324
867	easy goal	134	500	0.1205629516129032
867	easy goal	134	550	0.1274129516129033
867	easy goal	134	600	0.15325895161290318
867	easy goal	134	650	0.17541345161290312
867	easy goal	134	700	0.21610395161290322
867	easy goal	134	750	0.2233612849462366
867	easy goal	134	800	0.2236891182795698
867	easy goal	134	850	0.23281661827956998
867	easy goal	134	900	0.21843261827956995
867	easy goal	134	950	0.23139828494623652
867	easy goal	134	1e3	0.2259469516129032
867	easy goal	134	1050	0.2157382849462366
867	easy goal	134	1100	0.21969178494623653
867	easy goal	134	1150	0.21698928494623657
867	easy goal	135	-200	-0.005846866359446867
867	easy goal	135	-150	0.002668586021505511
867	easy goal	135	-100	0.004167586021505502
867	easy goal	135	-50	-0.003669080645161212
867	easy goal	135	0	0.0036542526881721362
867	easy goal	135	50	-0.0038835806451611443
867	easy goal	135	100	-0.009029580645161165
867	easy goal	135	150	-0.021566413978494497
867	easy goal	135	200	-0.036285747311827876
867	easy goal	135	250	-0.03461041397849448
867	easy goal	135	300	-0.028653080645161106
867	easy goal	135	350	-0.028146080645161147
867	easy goal	135	400	-0.020307080645161218
867	easy goal	135	450	-0.01167908064516121
867	easy goal	135	500	0.025430086021505538
867	easy goal	135	550	0.028790919354838795
867	easy goal	135	600	0.04724808602150551
867	easy goal	135	650	0.041358252688172094
867	easy goal	135	700	0.03807691935483885
867	easy goal	135	750	0.03070141935483887
867	easy goal	135	800	0.0444980860215054
867	easy goal	135	850	0.0427452526881722
867	easy goal	135	900	0.03738091935483889
867	easy goal	135	950	0.03201008602150557
867	easy goal	135	1e3	0.029091419354838905
867	easy goal	135	1050	0.026928419354838844
867	easy goal	135	1100	0.018695419354838833
867	easy goal	135	1150	0.024130419354838912
867	easy goal	136	-200	0.03041051724137914
867	easy goal	136	-150	-0.11875608275862097
867	easy goal	136	-100	0.012250717241379138
867	easy goal	136	-50	-0.01347214942528748
867	easy goal	136	0	0.0667476839080458
867	easy goal	136	50	0.061345017241379196
867	easy goal	136	100	0.17302226724137915
867	easy goal	136	150	0.22286285057471242
867	easy goal	136	200	0.4176339172413792
867	easy goal	136	250	0.28908201724137905
867	easy goal	136	300	0.1355613505747125
867	easy goal	136	350	0.29385051724137917
867	easy goal	136	400	0.34226101724137914
867	easy goal	136	450	0.4026706839080458
867	easy goal	136	500	0.40705635057471246
867	easy goal	136	550	0.40657285057471254
867	easy goal	136	600	0.4164780172413791
867	easy goal	136	650	0.4146075172413792
867	easy goal	136	700	0.4267568505747124
867	easy goal	136	750	0.4126863505747125
867	easy goal	136	800	0.44829635057471257
867	easy goal	136	850	0.3879591839080457
867	easy goal	136	900	0.4230168505747125
867	easy goal	136	950	0.3352235172413791
867	easy goal	136	1e3	0.3682356839080457
867	easy goal	136	1050	0.3528936839080458
867	easy goal	136	1100	0.3746481839080457
867	easy goal	136	1150	0.30588851724137917
867	easy goal	137	-200	-0.012265566820276495
867	easy goal	137	-150	2.7623655913947925e-5
867	easy goal	137	-100	0.016810123655914017
867	easy goal	137	-50	-3.87634408616222e-6
867	easy goal	137	0	-0.002524043010752782
867	easy goal	137	50	-0.011296376344086015
867	easy goal	137	100	-0.03231020967741938
867	easy goal	137	150	NA
867	easy goal	137	200	NA
867	easy goal	137	250	-0.08585654301075281
867	easy goal	137	300	-0.10013254301075276
867	easy goal	137	350	-0.12949787634408602
867	easy goal	137	400	-0.12820970967741943
867	easy goal	137	450	-0.15571704301075276
867	easy goal	137	500	-0.17043770967741936
867	easy goal	137	550	-0.19160820967741943
867	easy goal	137	600	-0.19763570967741942
867	easy goal	137	650	-0.19654004301075276
867	easy goal	137	700	-0.19044937634408612
867	easy goal	137	750	-0.1808687096774194
867	easy goal	137	800	-0.1932275430107527
867	easy goal	137	850	-0.18900520967741943
867	easy goal	137	900	-0.2799572096774194
867	easy goal	137	950	NA
867	easy goal	137	1e3	NA
867	easy goal	137	1050	-1.1014637096774196
867	easy goal	137	1100	-0.400962376344086
867	easy goal	137	1150	-0.2769455430107528
867	easy goal	138	-200	-0.010978166666666475
867	easy goal	138	-150	0.00779600000000021
867	easy goal	138	-100	0.00397200000000016
867	easy goal	138	-50	0.00106383333333356
867	easy goal	138	0	-0.0018536666666664943
867	easy goal	138	50	-0.013223499999999907
867	easy goal	138	100	-0.004617999999999715
867	easy goal	138	150	-0.007345333333333241
867	easy goal	138	200	-0.010829999999999748
867	easy goal	138	250	-0.019282499999999796
867	easy goal	138	300	-0.03539599999999984
867	easy goal	138	350	-0.03012416666666658
867	easy goal	138	400	-0.026735166666666494
867	easy goal	138	450	-0.005747833333333174
867	easy goal	138	500	0.02195433333333341
867	easy goal	138	550	0.026434833333333668
867	easy goal	138	600	0.04962516666666672
867	easy goal	138	650	0.06729833333333346
867	easy goal	138	700	0.08281716666666676
867	easy goal	138	750	0.06358066666666673
867	easy goal	138	800	NA
867	easy goal	138	850	NA
867	easy goal	138	900	NA
867	easy goal	138	950	NA
867	easy goal	138	1e3	NA
867	easy goal	138	1050	NA
867	easy goal	138	1100	NA
867	easy goal	138	1150	NA
867	easy goal	139	-200	-0.03912233333333363
867	easy goal	139	-150	-0.009955500000000153
867	easy goal	139	-100	0.016992833333333124
867	easy goal	139	-50	0.021352499999999813
867	easy goal	139	0	0.010732499999999812
867	easy goal	139	50	0.012409499999999666
867	easy goal	139	100	-0.004795666666666865
867	easy goal	139	150	0.0073647333333330955
867	easy goal	139	200	-0.028909666666666833
867	easy goal	139	250	-0.08694866666666685
867	easy goal	139	300	-0.09385723809523842
867	easy goal	139	350	-0.09338086666666694
867	easy goal	139	400	-0.05124783333333357
867	easy goal	139	450	-0.039934333333333516
867	easy goal	139	500	-0.02075550000000022
867	easy goal	139	550	-0.08771180952380979
867	easy goal	139	600	-0.06999586666666699
867	easy goal	139	650	-0.0815378095238098
867	easy goal	139	700	-0.09870766666666686
867	easy goal	139	750	-0.11026483333333359
867	easy goal	139	800	-0.12928866666666697
867	easy goal	139	850	-0.10060466666666697
867	easy goal	139	900	-0.15204666666666697
867	easy goal	139	950	-0.1653003333333336
867	easy goal	139	1e3	-0.19909866666666684
867	easy goal	139	1050	-0.17270500000000025
867	easy goal	139	1100	-0.27872291666666693
867	easy goal	139	1150	NA
867	easy goal	140	-200	0.00509649769585252
867	easy goal	140	-150	-0.0021019784946236055
867	easy goal	140	-100	0.0015911881720430305
867	easy goal	140	-50	-0.005283978494623624
867	easy goal	140	0	-1.511451612902596e-4
867	easy goal	140	50	-0.010214811827956952
867	easy goal	140	100	-0.01651997849462365
867	easy goal	140	150	-0.047638978494623695
867	easy goal	140	200	-0.07008781182795694
867	easy goal	140	250	-0.09596697849462361
867	easy goal	140	300	-0.13620197849462365
867	easy goal	140	350	-0.2577313118279569
867	easy goal	140	400	-0.5113046451612903
867	easy goal	140	450	-0.44554397849462357
867	easy goal	140	500	-0.3059164784946236
867	easy goal	140	550	-0.08633697849462367
867	easy goal	140	600	-0.0990684784946237
867	easy goal	140	650	-0.11206297849462366
867	easy goal	140	700	-0.4283016451612904
867	easy goal	140	750	-0.37593014516129036
867	easy goal	140	800	-0.4907236451612904
867	easy goal	140	850	-0.407149311827957
867	easy goal	140	900	-0.5231994784946237
867	easy goal	140	950	-0.5482989784946236
867	easy goal	140	1e3	-0.2745036451612902
867	easy goal	140	1050	NA
867	easy goal	140	1100	NA
867	easy goal	140	1150	NA
