Subject	condition	TrialId	bin	pupil_change
892	easy goal	123	250	-0.017318940860214866
892	easy goal	123	300	0.017148225806451773
892	easy goal	123	350	-0.00860827419354826
892	easy goal	123	400	-0.007957440860214845
892	easy goal	123	450	0.009073225806451793
892	easy goal	123	500	0.010865892473118496
892	easy goal	123	550	0.02445172580645183
892	easy goal	123	600	0.04859555913978516
892	easy goal	123	650	0.10544589247311846
892	easy goal	123	700	0.12114005913978516
892	easy goal	123	750	0.08431889247311848
892	easy goal	123	800	0.027615392473118467
892	easy goal	123	850	0.014332059139785155
892	easy goal	123	900	0.0030333924731183646
892	easy goal	123	950	-0.01587727419354823
892	easy goal	123	1e3	-0.0010047741935482375
892	easy goal	123	1050	-0.0016557741935481947
892	easy goal	123	1100	4.895591397852487e-4
892	easy goal	123	1150	0.01716289247311842
892	easy goal	124	-200	-0.03451775115207382
892	easy goal	124	-150	0.010312510752688095
892	easy goal	124	-100	0.010921510752688102
892	easy goal	124	-50	0.011627010752688127
892	easy goal	124	0	0.007409677419354684
892	easy goal	124	50	6.308440860213574e-4
892	easy goal	124	100	-0.011657322580645188
892	easy goal	124	150	-0.0014273225806452998
892	easy goal	124	200	-0.006650155913978588
892	easy goal	124	250	-0.006158322580645266
892	easy goal	124	300	0.03396684408602139
892	easy goal	124	350	0.03193084408602139
892	easy goal	124	400	0.05101984408602137
892	easy goal	124	450	0.10058001075268803
892	easy goal	124	500	0.1383556774193547
892	easy goal	124	550	0.18814984408602134
892	easy goal	124	600	0.23192917741935473
892	easy goal	124	650	0.223538010752688
892	easy goal	124	700	0.166020010752688
892	easy goal	124	750	0.1044615107526879
892	easy goal	124	800	0.056229844086021386
892	easy goal	124	850	0.06391451075268802
892	easy goal	124	900	0.051189010752688
892	easy goal	124	950	0.05935584408602135
892	easy goal	124	1e3	0.03433601075268807
892	easy goal	124	1050	0.027205510752688216
892	easy goal	124	1100	0.03156417741935469
892	easy goal	124	1150	0.0627196774193548
892	easy goal	125	-200	0.012035493087557723
892	easy goal	125	-150	-0.008619768817204129
892	easy goal	125	-100	-0.005164435483870837
892	easy goal	125	-50	0.00534973118279584
892	easy goal	125	0	-0.005606935483870812
892	easy goal	125	50	0.0021237311827958885
892	easy goal	125	100	0.013390564516129263
892	easy goal	125	150	-0.0016251021505374237
892	easy goal	125	200	0.014282064516129159
892	easy goal	125	250	0.01792139784946256
892	easy goal	125	300	0.010075064516129236
892	easy goal	125	350	0.012504897849462552
892	easy goal	125	400	-0.013083435483870772
892	easy goal	125	450	-0.014106268817204152
892	easy goal	125	500	0.0010602311827958566
892	easy goal	125	550	-0.01052443548387072
892	easy goal	125	600	0.00187073118279583
892	easy goal	125	650	0.007604064516129198
892	easy goal	125	700	0.004975397849462586
892	easy goal	125	750	-0.0188482688172041
892	easy goal	125	800	-0.05130760215053757
892	easy goal	125	850	-0.05704060215053749
892	easy goal	125	900	-0.21181160215053754
892	easy goal	125	950	NA
892	easy goal	125	1e3	NA
892	easy goal	125	1050	NA
892	easy goal	125	1100	NA
892	easy goal	125	1150	NA
892	easy goal	126	-200	0.007967617511520864
892	easy goal	126	-150	0.011666403225806699
892	easy goal	126	-100	0.0059010698924732985
892	easy goal	126	-50	-0.020686763440860068
892	easy goal	126	0	-0.006176263440859901
892	easy goal	126	50	-0.02515776344085996
892	easy goal	126	100	-0.02806676344086001
892	easy goal	126	150	-0.018322763440859962
892	easy goal	126	200	-0.010683096774193398
892	easy goal	126	250	-0.04942743010752674
892	easy goal	126	300	-0.0752900967741934
892	easy goal	126	350	-0.058734430107526624
892	easy goal	126	400	-0.051196430107526725
892	easy goal	126	450	-0.0759649301075267
892	easy goal	126	500	-0.0914989301075267
892	easy goal	126	550	-0.1214202634408601
892	easy goal	126	600	-0.1280070967741934
892	easy goal	126	650	-0.12411776344086005
892	easy goal	126	700	-0.13794826344086006
892	easy goal	126	750	-0.09003259677419335
892	easy goal	126	800	-0.08962043010752659
892	easy goal	126	850	-0.11222043010752669
892	easy goal	126	900	-0.1182310967741933
892	easy goal	126	950	-0.1176347634408601
892	easy goal	126	1e3	-0.10164126344086004
892	easy goal	126	1050	-0.07920909677419341
892	easy goal	126	1100	-0.09700559677419333
892	easy goal	126	1150	-0.09622976344085991
892	easy goal	127	-200	-0.0529418571428572
892	easy goal	127	-150	-0.023607833333333456
892	easy goal	127	-100	0.002803333333333269
892	easy goal	127	-50	0.02450999999999996
892	easy goal	127	0	0.058059999999999855
892	easy goal	127	50	0.04087349999999986
892	easy goal	127	100	0.06850516666666666
892	easy goal	127	150	0.07088216666666665
892	easy goal	127	200	0.06125833333333327
892	easy goal	127	250	0.040784833333333305
892	easy goal	127	300	0.07530666666666656
892	easy goal	127	350	0.06011599999999991
892	easy goal	127	400	0.1116116666666666
892	easy goal	127	450	0.14665949999999986
892	easy goal	127	500	0.1244458333333333
892	easy goal	127	550	0.15498749999999997
892	easy goal	127	600	0.15388649999999995
892	easy goal	127	650	0.11790916666666651
892	easy goal	127	700	0.12825999999999996
892	easy goal	127	750	0.06735799999999996
892	easy goal	127	800	0.029122333333333177
892	easy goal	127	850	-0.0019691666666667254
892	easy goal	127	900	-0.02849983333333343
892	easy goal	127	950	0.005146333333333179
892	easy goal	127	1e3	0.0021681666666665636
892	easy goal	127	1050	0.09920383333333323
892	easy goal	127	1100	0.13713283333333318
892	easy goal	127	1150	0.14369383333333322
892	easy goal	128	-200	-0.005516866666666879
892	easy goal	128	-150	0.020050799999999775
892	easy goal	128	-100	0.005854133333333141
892	easy goal	128	-50	-0.029742866666666885
892	easy goal	128	0	0.009354799999999885
892	easy goal	128	50	-0.03449136666666693
892	easy goal	128	100	-0.05309136666666688
892	easy goal	128	150	-0.033868033333333436
892	easy goal	128	200	-0.02242420000000019
892	easy goal	128	250	0.009582966666666545
892	easy goal	128	300	0.0034291333333332417
892	easy goal	128	350	-0.03457903333333349
892	easy goal	128	400	-0.06945703333333353
892	easy goal	128	450	-0.050454366666666806
892	easy goal	128	500	-0.02193620000000022
892	easy goal	128	550	-0.04619703333333347
892	easy goal	128	600	-0.05291236666666688
892	easy goal	128	650	-0.05300470000000016
892	easy goal	128	700	-0.08472536666666682
892	easy goal	128	750	-0.05206420000000023
892	easy goal	128	800	-0.1066763666666669
892	easy goal	128	850	-0.12543870000000013
892	easy goal	128	900	-0.1433775333333335
892	easy goal	128	950	-0.1550503666666668
892	easy goal	128	1e3	-0.14829886666666683
892	easy goal	128	1050	-0.13142936666666674
892	easy goal	128	1100	-0.0905480333333335
892	easy goal	128	1150	-0.055170533333333584
892	easy goal	129	-200	0.021055400000000057
892	easy goal	129	-150	0.04953756666666672
892	easy goal	129	-100	-0.008707933333333232
892	easy goal	129	-50	-0.039806766666666604
892	easy goal	129	0	-0.02207826666666664
892	easy goal	129	50	-0.032211933333333276
892	easy goal	129	100	-0.041181099999999894
892	easy goal	129	150	-0.08675143333333331
892	easy goal	129	200	-0.09328659999999996
892	easy goal	129	250	-0.11884793333333336
892	easy goal	129	300	-0.09783109999999999
892	easy goal	129	350	-0.09541226666666665
892	easy goal	129	400	-0.0735671
892	easy goal	129	450	-0.052783266666666696
892	easy goal	129	500	0.0016155666666666975
892	easy goal	129	550	0.043505733333333296
892	easy goal	129	600	0.03147190000000011
892	easy goal	129	650	-0.009214099999999966
892	easy goal	129	700	-0.033806266666666675
892	easy goal	129	750	-0.0684112666666666
892	easy goal	129	800	-0.0606252666666666
892	easy goal	129	850	-0.062133099999999976
892	easy goal	129	900	-0.09447126666666665
892	easy goal	129	950	-0.12205276666666658
892	easy goal	129	1e3	-0.1415765999999999
892	easy goal	129	1050	-0.14192943333333327
892	easy goal	129	1100	-0.11784859999999993
892	easy goal	129	1150	-0.09831676666666667
892	easy goal	130	-200	-0.020242400921659204
892	easy goal	130	-150	-0.031967091397849666
892	easy goal	130	-100	-0.007000924731182856
892	easy goal	130	-50	0.026519575268816986
892	easy goal	130	0	0.03606457526881712
892	easy goal	130	50	0.061272075268817096
892	easy goal	130	100	0.0948009086021504
892	easy goal	130	150	0.10445240860215048
892	easy goal	130	200	0.12494640860215041
892	easy goal	130	250	0.09133774193548372
892	easy goal	130	300	0.032547575268817054
892	easy goal	130	350	0.024511741935483815
892	easy goal	130	400	0.01983224193548379
892	easy goal	130	450	0.053835241935483724
892	easy goal	130	500	0.029892408602150367
892	easy goal	130	550	-0.007942258064516242
892	easy goal	130	600	-0.05063892473118292
892	easy goal	130	650	-0.0359952580645162
892	easy goal	130	700	-0.07881509139784959
892	easy goal	130	750	-0.08066225806451628
892	easy goal	130	800	-0.10864859139784959
892	easy goal	130	850	-0.13848259139784957
892	easy goal	130	900	-0.1904694247311829
892	easy goal	130	950	-0.19217042473118293
892	easy goal	130	1e3	-0.19806742473118297
892	easy goal	130	1050	-0.1816490913978496
892	easy goal	130	1100	-0.2002545913978495
892	easy goal	130	1150	-0.15486309139784962
892	easy goal	131	-200	-0.004397161290322542
892	easy goal	131	-150	-0.033577994623655995
892	easy goal	131	-100	-0.00480166129032263
892	easy goal	131	-50	0.020682338709677284
892	easy goal	131	0	0.022827338709677496
892	easy goal	131	50	0.03671750537634407
892	easy goal	131	100	0.010663338709677358
892	easy goal	131	150	0.009011338709677297
892	easy goal	131	200	-0.0011471612903225885
892	easy goal	131	250	-0.023817327956989393
892	easy goal	131	300	-0.02877982795698923
892	easy goal	131	350	-0.004473327956989366
892	easy goal	131	400	-0.007740827956989345
892	easy goal	131	450	-0.011033327956989414
892	easy goal	131	500	0.024047672043010726
892	easy goal	131	550	-0.005452827956989352
892	easy goal	131	600	-0.01922466129032263
892	easy goal	131	650	-0.034041994623655945
892	easy goal	131	700	-0.07004749462365593
892	easy goal	131	750	-0.15120016129032257
892	easy goal	131	800	-0.10363916129032269
892	easy goal	131	850	NA
892	easy goal	131	900	NA
892	easy goal	131	950	NA
892	easy goal	131	1e3	-0.4819521612903226
892	easy goal	131	1050	-0.2090141612903226
892	easy goal	131	1100	-0.15366549462365597
892	easy goal	131	1150	-0.17755999462365604
892	easy goal	132	-200	-0.012031100000000109
892	easy goal	132	-150	0.00102156666666664
892	easy goal	132	-100	0.0045435666666665915
892	easy goal	132	-50	0.0050647809523808795
892	easy goal	132	0	6.684666666665784e-4
892	easy goal	132	50	0.011846733333333267
892	easy goal	132	100	0.017533399999999883
892	easy goal	132	150	0.005448923809523697
892	easy goal	132	200	0.013886566666666544
892	easy goal	132	250	0.031167566666666573
892	easy goal	132	300	0.042725466666666635
892	easy goal	132	350	0.062383780952380806
892	easy goal	132	400	0.10974389999999994
892	easy goal	132	450	0.1298383999999999
892	easy goal	132	500	0.16322039999999985
892	easy goal	132	550	0.17729523333333322
892	easy goal	132	600	0.20699106666666664
892	easy goal	132	650	0.2114450666666666
892	easy goal	132	700	0.22293723333333335
892	easy goal	132	750	0.20064623333333328
892	easy goal	132	800	0.21171189999999998
892	easy goal	132	850	0.16870556666666658
892	easy goal	132	900	0.17611723333333326
892	easy goal	132	950	0.21043623333333325
892	easy goal	132	1e3	0.20602323333333325
892	easy goal	132	1050	0.21931756666666655
892	easy goal	132	1100	0.24376689999999987
892	easy goal	132	1150	0.2413990666666667
892	easy goal	133	-200	0.010506986175115316
892	easy goal	133	-150	0.01702512903225813
892	easy goal	133	-100	-0.0025695376344085177
892	easy goal	133	-50	-0.009212704301075162
892	easy goal	133	0	-0.017501037634408467
892	easy goal	133	50	0.02567896236559153
892	easy goal	133	100	0.021642462365591458
892	easy goal	133	150	0.037229129032258244
892	easy goal	133	200	0.016947129032258184
892	easy goal	133	250	0.015233962365591639
892	easy goal	133	300	0.02980112903225825
892	easy goal	133	350	0.018578962365591572
892	easy goal	133	400	0.03125346236559149
892	easy goal	133	450	0.013089795698924878
892	easy goal	133	500	0.01970062903225826
892	easy goal	133	550	0.07871046236559158
892	easy goal	133	600	0.13949346236559154
892	easy goal	133	650	0.12255229569892483
892	easy goal	133	700	0.0585957956989247
892	easy goal	133	750	0.021331962365591577
892	easy goal	133	800	-0.018938704301075138
892	easy goal	133	850	-0.05338820430107516
892	easy goal	133	900	-0.04751420430107508
892	easy goal	133	950	-0.019725370967741924
892	easy goal	133	1e3	-0.009918370967741877
892	easy goal	133	1050	-0.02189403763440841
892	easy goal	133	1100	-0.034154537634408566
892	easy goal	133	1150	-0.009595370967741804
892	easy goal	134	-200	-0.011050033333333284
892	easy goal	134	-150	8.848000000000559e-4
892	easy goal	134	-100	0.019028299999999925
892	easy goal	134	-50	-4.970000000000437e-5
892	easy goal	134	0	-0.008813366666666619
892	easy goal	134	50	0.0023339666666666314
892	easy goal	134	100	0.001116633333333376
892	easy goal	134	150	0.006739300000000077
892	easy goal	134	200	0.03385129999999995
892	easy goal	134	250	0.015573800000000007
892	easy goal	134	300	-0.11290136666666672
892	easy goal	134	350	-0.09431003333333332
892	easy goal	134	400	-0.09288503333333316
892	easy goal	134	450	-0.1261707
892	easy goal	134	500	-0.14687753333333328
892	easy goal	134	550	-0.19471703333333332
892	easy goal	134	600	-0.2357345333333333
892	easy goal	134	650	-0.2979138666666666
892	easy goal	134	700	-0.30867827142857146
892	easy goal	134	750	-0.30927903333333334
892	easy goal	134	800	-0.32443869999999997
892	easy goal	134	850	-0.3238782
892	easy goal	134	900	-0.29747336666666663
892	easy goal	134	950	-0.3369925333333334
892	easy goal	134	1e3	-0.3503998666666666
892	easy goal	134	1050	-0.3639458666666666
892	easy goal	134	1100	-0.33878403333333335
892	easy goal	134	1150	-0.3599080333333333
892	easy goal	135	-200	-0.008134820276497543
892	easy goal	135	-150	-0.008562677419354644
892	easy goal	135	-100	-0.01536817741935459
892	easy goal	135	-50	-0.007451844086021324
892	easy goal	135	0	0.04087332258064532
892	easy goal	135	50	0.042586155913978706
892	easy goal	135	100	0.061729489247311996
892	easy goal	135	150	0.09256198924731203
892	easy goal	135	200	0.11922582258064536
892	easy goal	135	250	0.11202115591397861
892	easy goal	135	300	0.14574215591397865
892	easy goal	135	350	0.09188648924731198
892	easy goal	135	400	0.11167532258064534
892	easy goal	135	450	0.1156386559139786
892	easy goal	135	500	0.11284032258064543
892	easy goal	135	550	0.11598065591397866
892	easy goal	135	600	0.12853715591397866
892	easy goal	135	650	0.12538848924731197
892	easy goal	135	700	0.12295632258064537
892	easy goal	135	750	0.08589098924731202
892	easy goal	135	800	0.0774628225806453
892	easy goal	135	850	0.11723082258064532
892	easy goal	135	900	0.13200565591397875
892	easy goal	135	950	0.14243248924731203
892	easy goal	135	1e3	0.1790981559139786
892	easy goal	135	1050	0.17964348924731208
892	easy goal	135	1100	0.200319489247312
892	easy goal	135	1150	0.2309839892473121
892	easy goal	136	-200	-0.02241839631336408
892	easy goal	136	-150	0.028625698924731175
892	easy goal	136	-100	0.002201365591397867
892	easy goal	136	-50	0.002790032258064586
892	easy goal	136	0	-0.007462301075268722
892	easy goal	136	50	0.013540365591397855
892	easy goal	136	100	0.006839532258064551
892	easy goal	136	150	-0.0072511344086021445
892	easy goal	136	200	-0.04423113440860208
892	easy goal	136	250	-0.0628363010752689
892	easy goal	136	300	-0.07739413440860221
892	easy goal	136	350	-0.07682630107526871
892	easy goal	136	400	-0.07150213440860213
892	easy goal	136	450	-0.06820413440860218
892	easy goal	136	500	-0.0814436344086021
892	easy goal	136	550	-0.0720984677419354
892	easy goal	136	600	-0.0748143010752688
892	easy goal	136	650	-0.07788146774193543
892	easy goal	136	700	-0.13288946774193544
892	easy goal	136	750	-0.12949730107526883
892	easy goal	136	800	-0.1727071344086021
892	easy goal	136	850	-0.1523746344086021
892	easy goal	136	900	-0.12795463440860214
892	easy goal	136	950	-0.10932280107526877
892	easy goal	136	1e3	-0.12203480107526876
892	easy goal	136	1050	-0.1577201344086021
892	easy goal	136	1100	-0.1753654677419354
892	easy goal	136	1150	-0.20197113440860215
892	easy goal	137	-200	0.007261526881720215
892	easy goal	137	-150	3.9790783410120767e-4
892	easy goal	137	-100	-0.005087306451613038
892	easy goal	137	-50	-0.006095973118279696
892	easy goal	137	0	0.0034575268817203706
892	easy goal	137	50	0.03185402688172023
892	easy goal	137	100	0.057300526881720305
892	easy goal	137	150	0.1140258602150536
892	easy goal	137	200	0.13833552688172027
892	easy goal	137	250	0.168452693548387
892	easy goal	137	300	0.20045202688172026
892	easy goal	137	350	0.20574736021505355
892	easy goal	137	400	0.18685019354838692
892	easy goal	137	450	0.23449936021505366
892	easy goal	137	500	0.25812836021505353
892	easy goal	137	550	0.26465336021505376
892	easy goal	137	600	0.24770686021505361
892	easy goal	137	650	0.24748619354838697
892	easy goal	137	700	0.3123331935483869
892	easy goal	137	750	0.26778152688172024
892	easy goal	137	800	0.17388386021505356
892	easy goal	137	850	0.12593736021505353
892	easy goal	137	900	0.11360952688172025
892	easy goal	137	950	0.10565969354838696
892	easy goal	137	1e3	0.09975002688172026
892	easy goal	137	1050	0.0595285268817202
892	easy goal	137	1100	0.09837652688172027
892	easy goal	137	1150	0.054564193548387006
892	easy goal	138	-200	0.010319442396313263
892	easy goal	138	-150	-0.0069279623655914184
892	easy goal	138	-100	-5.719623655914644e-4
892	easy goal	138	-50	0.008205704301075182
892	easy goal	138	0	-0.01274512903225807
892	easy goal	138	50	0.014468537634408548
892	easy goal	138	100	0.010972037634408608
892	easy goal	138	150	0.03931237096774187
892	easy goal	138	200	0.06499987096774189
892	easy goal	138	250	0.10098453763440858
892	easy goal	138	300	0.1361548709677419
892	easy goal	138	350	0.13358187096774188
892	easy goal	138	400	0.1634927043010752
892	easy goal	138	450	0.16858703763440844
892	easy goal	138	500	0.18101337096774187
892	easy goal	138	550	0.21632103763440846
892	easy goal	138	600	0.2619235376344085
892	easy goal	138	650	0.2733713709677419
892	easy goal	138	700	0.2796592043010752
892	easy goal	138	750	0.27671420430107513
892	easy goal	138	800	0.2856073709677418
892	easy goal	138	850	0.3088563709677418
892	easy goal	138	900	0.3022477043010752
892	easy goal	138	950	0.32247703763440844
892	easy goal	138	1e3	0.35620137096774185
892	easy goal	138	1050	0.3801808709677419
892	easy goal	138	1100	0.4218117043010752
892	easy goal	138	1150	0.4430710376344085
892	easy goal	139	-200	-0.015729990783410117
892	easy goal	139	-150	-0.010747252688172004
892	easy goal	139	-100	-0.02087508602150538
892	easy goal	139	-50	0.008107247311828067
892	easy goal	139	0	0.04186674731182801
892	easy goal	139	50	0.07635874731182797
892	easy goal	139	100	0.09587708064516128
892	easy goal	139	150	0.08149941397849465
892	easy goal	139	200	0.0738974139784947
892	easy goal	139	250	0.06322908064516126
892	easy goal	139	300	0.0874445806451613
892	easy goal	139	350	-0.02885091935483867
892	easy goal	139	400	-0.12515225268817196
892	easy goal	139	450	-0.06607891935483871
892	easy goal	139	500	-0.07962108602150526
892	easy goal	139	550	-0.06391825268817208
892	easy goal	139	600	-0.11430408602150537
892	easy goal	139	650	-0.13460541935483863
892	easy goal	139	700	-0.186289252688172
892	easy goal	139	750	-0.24179375268817202
892	easy goal	139	800	-0.23178975268817195
892	easy goal	139	850	-0.23671558602150533
892	easy goal	139	900	-0.24116625268817202
892	easy goal	139	950	-0.2141992526881719
892	easy goal	139	1e3	-0.19073008602150518
892	easy goal	139	1050	-0.14717625268817205
892	easy goal	139	1100	-0.09216491935483855
892	easy goal	139	1150	-0.0643150860215053
892	easy goal	140	-200	0.026731333333333513
892	easy goal	140	-150	0.029158333333333546
892	easy goal	140	-100	-0.02790033333333312
892	easy goal	140	-50	-0.01800049999999979
892	easy goal	140	0	-0.009988833333333188
892	easy goal	140	50	-0.030916166666666484
892	easy goal	140	100	-0.01643749999999981
892	easy goal	140	150	0.009423166666666946
892	easy goal	140	200	0.022882000000000218
892	easy goal	140	250	-0.011260166666666516
892	easy goal	140	300	0.005040166666666845
892	easy goal	140	350	-0.0015065476190474492
892	easy goal	140	400	0.06759156666666684
892	easy goal	140	450	0.07018283333333364
892	easy goal	140	500	0.10335083333333357
892	easy goal	140	550	0.12221500000000025
892	easy goal	140	600	0.12280283333333353
892	easy goal	140	650	0.06867550000000026
892	easy goal	140	700	0.011456833333333435
892	easy goal	140	750	-0.050054833333333146
892	easy goal	140	800	-0.0994114999999997
892	easy goal	140	850	-0.1250501666666665
892	easy goal	140	900	-0.1696489999999998
892	easy goal	140	950	-0.11842133333333305
892	easy goal	140	1e3	-0.1563129999999997
892	easy goal	140	1050	-0.09815516666666653
892	easy goal	140	1100	-0.06915003333333303
892	easy goal	140	1150	-0.059848976190475946
