Subject	condition	TrialId	bin	pupil_change
884	hard goal	123	-150	-0.035163010752688274
884	hard goal	123	-100	-0.011979010752688257
884	hard goal	123	-50	0.04581848924731169
884	hard goal	123	0	0.03620482258064506
884	hard goal	123	50	0.01389548924731184
884	hard goal	123	100	0.08355648924731167
884	hard goal	123	150	0.09396382258064502
884	hard goal	123	200	0.05293915591397839
884	hard goal	123	250	0.05803015591397842
884	hard goal	123	300	0.024752655913978423
884	hard goal	123	350	0.0483438225806451
884	hard goal	123	400	0.056579655913978476
884	hard goal	123	450	0.053074155913978384
884	hard goal	123	500	0.12635582258064515
884	hard goal	123	550	0.12424032258064514
884	hard goal	123	600	0.12870965591397843
884	hard goal	123	650	0.17350232258064513
884	hard goal	123	700	0.09386198924731175
884	hard goal	123	750	0.2695668225806451
884	hard goal	123	800	0.21459372258064507
884	hard goal	123	850	0.20365675115207368
884	hard goal	123	900	0.06184915591397836
884	hard goal	123	950	0.018370822580645152
884	hard goal	123	1e3	0.22136682258064502
884	hard goal	123	1050	0.14810015591397838
884	hard goal	123	1100	0.1900008225806451
884	hard goal	123	1150	0.19002098924731178
884	hard goal	124	-200	0.008957834101382353
884	hard goal	124	-150	-0.009293951612903436
884	hard goal	124	-100	-0.011119618279570087
884	hard goal	124	-50	0.009705548387096622
884	hard goal	124	0	2.572150537632674e-4
884	hard goal	124	50	-0.02220961827957006
884	hard goal	124	100	0.010786881720429964
884	hard goal	124	150	0.0017170483870965942
884	hard goal	124	200	-0.014105784946236785
884	hard goal	124	250	-0.017124784946236666
884	hard goal	124	300	-0.014223118279570013
884	hard goal	124	350	0.008344715053763219
884	hard goal	124	400	0.00255688172042993
884	hard goal	124	450	0.042906881720430036
884	hard goal	124	500	0.0580000483870966
884	hard goal	124	550	0.09442038172042988
884	hard goal	124	600	0.1321145483870966
884	hard goal	124	650	0.10482688172042987
884	hard goal	124	700	0.07178571505376323
884	hard goal	124	750	0.03976738172042996
884	hard goal	124	800	0.02423471505376325
884	hard goal	124	850	-0.039136784946236736
884	hard goal	124	900	0.1867655483870966
884	hard goal	124	950	0.25877021505376313
884	hard goal	124	1e3	NA
884	hard goal	124	1050	0.2811005483870965
884	hard goal	124	1100	NA
884	hard goal	124	1150	NA
884	hard goal	125	-200	-0.016588566666666676
884	hard goal	125	-150	-0.022125399999999962
884	hard goal	125	-100	-0.016404399999999947
884	hard goal	125	-50	0.011356766666666665
884	hard goal	125	0	0.04376159999999999
884	hard goal	125	50	0.058812100000000145
884	hard goal	125	100	0.032176600000000034
884	hard goal	125	150	-0.004970400000000004
884	hard goal	125	200	-0.013854066666666665
884	hard goal	125	250	0.01212893333333335
884	hard goal	125	300	-0.005710399999999967
884	hard goal	125	350	-0.061460900000000006
884	hard goal	125	400	-0.017530566666666747
884	hard goal	125	450	-0.03969523333333328
884	hard goal	125	500	-0.019043400000000005
884	hard goal	125	550	-0.03794873333333334
884	hard goal	125	600	0.011509052380952425
884	hard goal	125	650	0.04104396666666652
884	hard goal	125	700	0.029626933333333366
884	hard goal	125	750	0.020437766666666708
884	hard goal	125	800	-0.023691233333333228
884	hard goal	125	850	0.0059050523809522915
884	hard goal	125	900	-0.03510940000000007
884	hard goal	125	950	-0.05088483333333329
884	hard goal	125	1e3	-0.0578438047619047
884	hard goal	125	1050	-0.05421506666666668
884	hard goal	125	1100	-0.03872139999999994
884	hard goal	125	1150	-0.01836073333333325
884	hard goal	126	-200	-0.011370248847926463
884	hard goal	126	-150	-8.136774193550819e-4
884	hard goal	126	-100	0.008368322580644941
884	hard goal	126	-50	-0.007241510752688418
884	hard goal	126	0	0.012952155913978322
884	hard goal	126	50	0.02811965591397832
884	hard goal	126	100	0.03176965591397818
884	hard goal	126	150	0.047981989247311674
884	hard goal	126	200	0.02698565591397828
884	hard goal	126	250	0.04264865591397826
884	hard goal	126	300	0.048861655913978286
884	hard goal	126	350	0.053034322580645034
884	hard goal	126	400	0.04220065591397826
884	hard goal	126	450	0.062229989247311567
884	hard goal	126	500	0.08443415591397829
884	hard goal	126	550	0.09643198924731171
884	hard goal	126	600	0.13534115591397824
884	hard goal	126	650	0.11356632258064492
884	hard goal	126	700	0.0727033225806449
884	hard goal	126	750	0.052141489247311545
884	hard goal	126	800	0.030637989247311648
884	hard goal	126	850	0.012586822580644919
884	hard goal	126	900	0.01870698924731166
884	hard goal	126	950	0.021707322580645005
884	hard goal	126	1e3	0.03409148924731172
884	hard goal	126	1050	0.05187882258064502
884	hard goal	126	1100	0.07463015591397837
884	hard goal	126	1150	0.0648373225806449
884	hard goal	127	-200	0.04808221658986188
884	hard goal	127	-150	7.371451612905311e-4
884	hard goal	127	-100	-0.020603521505376216
884	hard goal	127	-50	-0.0023128548387095402
884	hard goal	127	0	-0.03391668817204289
884	hard goal	127	50	-0.015805354838709523
884	hard goal	127	100	-0.010279754838709642
884	hard goal	127	150	-0.015760783410138184
884	hard goal	127	200	0.006572811827957177
884	hard goal	127	250	-4.668817204289688e-5
884	hard goal	127	300	0.022013478494623834
884	hard goal	127	350	0.038830311827957154
884	hard goal	127	400	0.045049311827957204
884	hard goal	127	450	0.10167264516129053
884	hard goal	127	500	0.1143414784946238
884	hard goal	127	550	0.17378164516129044
884	hard goal	127	600	0.1547161451612904
884	hard goal	127	650	0.17175064516129054
884	hard goal	127	700	0.22666281182795714
884	hard goal	127	750	0.2171686451612905
884	hard goal	127	800	0.21232614516129034
884	hard goal	127	850	0.18268647849462374
884	hard goal	127	900	0.1889228118279572
884	hard goal	127	950	0.19993447849462376
884	hard goal	127	1e3	0.18314547849462381
884	hard goal	127	1050	0.22550547849462385
884	hard goal	127	1100	0.21664647849462382
884	hard goal	127	1150	0.2601936451612905
884	hard goal	128	-200	-0.002719059907833911
884	hard goal	128	-150	-0.019325940860214958
884	hard goal	128	-100	-0.014790440860214934
884	hard goal	128	-50	0.001915725806451718
884	hard goal	128	0	0.03537289247311833
884	hard goal	128	50	0.024289559139784995
884	hard goal	128	100	0.058767725806451766
884	hard goal	128	150	0.03897372580645175
884	hard goal	128	200	0.02332805913978501
884	hard goal	128	250	0.023189392473118426
884	hard goal	128	300	0.03207789247311843
884	hard goal	128	350	0.04817872580645166
884	hard goal	128	400	0.0010087258064517268
884	hard goal	128	450	0.025020392473118342
884	hard goal	128	500	0.0527607258064516
884	hard goal	128	550	0.05460905913978498
884	hard goal	128	600	0.08573389247311836
884	hard goal	128	650	0.05419005913978503
884	hard goal	128	700	-0.010946440860214901
884	hard goal	128	750	-0.05608994086021498
884	hard goal	128	800	-0.07029294086021494
884	hard goal	128	850	-0.12723010752688166
884	hard goal	128	900	-0.12243460752688169
884	hard goal	128	950	-0.15167377419354824
884	hard goal	128	1e3	-0.1470411075268816
884	hard goal	128	1050	-0.13777544086021498
884	hard goal	128	1100	-0.12327044086021492
884	hard goal	128	1150	-0.11434827419354827
884	hard goal	129	-200	-0.0018542000000000651
884	hard goal	129	-150	0.011657633333333214
884	hard goal	129	-100	-0.00666420000000012
884	hard goal	129	-50	0.00992829999999989
884	hard goal	129	0	-0.013067533333333436
884	hard goal	129	50	-0.009382866666666803
884	hard goal	129	100	-0.029166033333333525
884	hard goal	129	150	-0.02393353333333348
884	hard goal	129	200	-0.04879841428571436
884	hard goal	129	250	-0.03086420000000012
884	hard goal	129	300	-0.04544536666666669
884	hard goal	129	350	-0.04515036666666683
884	hard goal	129	400	-0.030642366666666938
884	hard goal	129	450	-0.011911033333333506
884	hard goal	129	500	-0.011002200000000148
884	hard goal	129	550	0.030854633333333197
884	hard goal	129	600	0.02020663333333313
884	hard goal	129	650	0.06456613333333323
884	hard goal	129	700	0.0948151333333332
884	hard goal	129	750	0.06857613333333316
884	hard goal	129	800	0.03670213333333335
884	hard goal	129	850	0.01687479999999993
884	hard goal	129	900	0.0023492999999998134
884	hard goal	129	950	-0.012200366666666795
884	hard goal	129	1e3	-0.015859866666666795
884	hard goal	129	1050	-0.011212366666666732
884	hard goal	129	1100	-0.003144533333333458
884	hard goal	129	1150	0.016684466666666564
884	hard goal	130	-200	-0.0015615391705071171
884	hard goal	130	-150	0.006597865591397707
884	hard goal	130	-100	-4.7146774193566426e-4
884	hard goal	130	-50	0.006745698924730981
884	hard goal	130	0	-0.011050301075268942
884	hard goal	130	50	0.004155865591397727
884	hard goal	130	100	0.01859886559139771
884	hard goal	130	150	-0.013162967741935594
884	hard goal	130	200	NA
884	hard goal	130	250	0.08105769892473091
884	hard goal	130	300	-0.04944830107526895
884	hard goal	130	350	-0.02876480107526902
884	hard goal	130	400	-0.016956301075268982
884	hard goal	130	450	0.005259698924730882
884	hard goal	130	500	0.03757403225806436
884	hard goal	130	550	0.049356865591397625
884	hard goal	130	600	0.10090819892473098
884	hard goal	130	650	0.12512403225806432
884	hard goal	130	700	0.0966100322580643
884	hard goal	130	750	0.076777198924731
884	hard goal	130	800	0.0785068655913977
884	hard goal	130	850	0.059331865591397616
884	hard goal	130	900	0.05323336559139776
884	hard goal	130	950	0.003942532258064402
884	hard goal	130	1e3	NA
884	hard goal	130	1050	NA
884	hard goal	130	1100	NA
884	hard goal	130	1150	NA
884	hard goal	131	-200	-0.00319087557603697
884	hard goal	131	-150	-0.003183827956989349
884	hard goal	131	-100	-0.005417494623656038
884	hard goal	131	-50	-0.006179827956989348
884	hard goal	131	0	0.018503838709677423
884	hard goal	131	50	-0.0024018279569892886
884	hard goal	131	100	-0.012124161290322677
884	hard goal	131	150	-0.014192327956989473
884	hard goal	131	200	-0.009206494623656006
884	hard goal	131	250	-0.00561299462365598
884	hard goal	131	300	-0.021681327956989405
884	hard goal	131	350	-0.005319161290322727
884	hard goal	131	400	-0.01021616129032273
884	hard goal	131	450	-0.023437994623656033
884	hard goal	131	500	-0.0161576612903227
884	hard goal	131	550	-0.0030913279569893723
884	hard goal	131	600	0.004161005376344118
884	hard goal	131	650	0.022896338709677295
884	hard goal	131	700	0.026045505376344053
884	hard goal	131	750	-0.014367494623656052
884	hard goal	131	800	-0.0374071612903227
884	hard goal	131	850	-0.016405494623656036
884	hard goal	131	900	-0.07915866129032256
884	hard goal	131	950	NA
884	hard goal	131	1e3	NA
884	hard goal	131	1050	NA
884	hard goal	131	1100	NA
884	hard goal	131	1150	NA
884	hard goal	132	-200	-0.004406566666666685
884	hard goal	132	-150	0.02444826666666655
884	hard goal	132	-100	-0.00836840000000009
884	hard goal	132	-50	0.0072122666666665225
884	hard goal	132	0	-0.018885566666666815
884	hard goal	132	50	-0.025643900000000015
884	hard goal	132	100	-0.013403233333333375
884	hard goal	132	150	0.05373476666666662
884	hard goal	132	200	-0.02405340000000004
884	hard goal	132	250	0.03617443333333329
884	hard goal	132	300	0.006841266666666697
884	hard goal	132	350	0.015045266666666649
884	hard goal	132	400	0.0162104333333332
884	hard goal	132	450	-0.06573706666666672
884	hard goal	132	500	-0.08947006666666672
884	hard goal	132	550	-0.2499562333333334
884	hard goal	132	600	-0.01770640000000001
884	hard goal	132	650	0.08015176666666653
884	hard goal	132	700	-0.27415837619047634
884	hard goal	132	750	0.03784576666666659
884	hard goal	132	800	-0.07137556666666674
884	hard goal	132	850	0.005872909523809382
884	hard goal	132	900	-0.01982323333333332
884	hard goal	132	950	0.02260236666666664
884	hard goal	132	1e3	0.07155243333333335
884	hard goal	132	1050	0.05671748095238094
884	hard goal	132	1100	0.021010933333333186
884	hard goal	132	1150	0.0716775999999999
884	hard goal	133	-200	0.029677645161290185
884	hard goal	133	-150	0.011743145161290233
884	hard goal	133	-100	-0.0030786881720431167
884	hard goal	133	-50	-0.040264521505376516
884	hard goal	133	0	-0.003023854838709742
884	hard goal	133	50	-0.013147688172043148
884	hard goal	133	100	-9.635215053764116e-4
884	hard goal	133	150	0.04833447849462358
884	hard goal	133	200	0.08119314516129024
884	hard goal	133	250	0.13152064516129025
884	hard goal	133	300	0.13962397849462369
884	hard goal	133	350	0.07540264516129021
884	hard goal	133	400	0.16218964516129022
884	hard goal	133	450	0.1305958118279568
884	hard goal	133	500	0.16161981182795682
884	hard goal	133	550	0.11645781182795682
884	hard goal	133	600	0.23838797849462354
884	hard goal	133	650	0.20567664516129014
884	hard goal	133	700	0.22661114516129013
884	hard goal	133	750	0.14430214516129025
884	hard goal	133	800	-0.0708641881720431
884	hard goal	133	850	0.20652831182795683
884	hard goal	133	900	0.1522818118279569
884	hard goal	133	950	-0.09238152150537655
884	hard goal	133	1e3	-0.04045835483870978
884	hard goal	133	1050	-0.020425854838709807
884	hard goal	133	1100	-0.13566518817204307
884	hard goal	133	1150	-0.24872935483870987
884	hard goal	134	-200	-0.021862428571428488
884	hard goal	134	-150	0.004794500000000109
884	hard goal	134	-100	-0.0033773333333333433
884	hard goal	134	-50	0.0013378333333333714
884	hard goal	134	0	0.02275116666666673
884	hard goal	134	50	0.023241833333333444
884	hard goal	134	100	0.04110333333333349
884	hard goal	134	150	0.04842600000000008
884	hard goal	134	200	0.03416316666666678
884	hard goal	134	250	0.04120416666666671
884	hard goal	134	300	0.02526666666666677
884	hard goal	134	350	0.05334233333333346
884	hard goal	134	400	0.052806166666666744
884	hard goal	134	450	0.06344450000000013
884	hard goal	134	500	0.09177533333333347
884	hard goal	134	550	0.10778466666666679
884	hard goal	134	600	0.13013350000000012
884	hard goal	134	650	0.18219300000000013
884	hard goal	134	700	0.3440558333333335
884	hard goal	134	750	0.4398629999999999
884	hard goal	134	800	NA
884	hard goal	134	850	0.13610200000000017
884	hard goal	134	900	NA
884	hard goal	134	950	NA
884	hard goal	134	1e3	NA
884	hard goal	134	1050	NA
884	hard goal	134	1100	NA
884	hard goal	134	1150	NA
884	hard goal	135	-200	0.030636313364055225
884	hard goal	135	-150	0.0012505752688170002
884	hard goal	135	-100	0.004369408602150404
884	hard goal	135	-50	-0.017594091397849693
884	hard goal	135	0	-0.023768258064516212
884	hard goal	135	50	-0.041529758064516274
884	hard goal	135	100	-0.02730742473118286
884	hard goal	135	150	-0.021805758064516272
884	hard goal	135	200	-0.0179474247311829
884	hard goal	135	250	0.00549874193548372
884	hard goal	135	300	0.018034241935483752
884	hard goal	135	350	0.020554075268817213
884	hard goal	135	400	0.03824124193548384
884	hard goal	135	450	0.019853741935483688
884	hard goal	135	500	0.00905357526881708
884	hard goal	135	550	0.04418174193548382
884	hard goal	135	600	0.08815240860215041
884	hard goal	135	650	0.07464107526881707
884	hard goal	135	700	0.08745374193548379
884	hard goal	135	750	0.048236075268817125
884	hard goal	135	800	0.07185974193548376
884	hard goal	135	850	0.008268908602150423
884	hard goal	135	900	-0.017012758064516225
884	hard goal	135	950	-0.027971424731182932
884	hard goal	135	1e3	-0.030466091397849542
884	hard goal	135	1050	-0.05501742473118291
884	hard goal	135	1100	-0.027693424731183008
884	hard goal	135	1150	-0.03712592473118281
884	hard goal	136	-200	0.008957833333333479
884	hard goal	136	-150	0.013965666666666765
884	hard goal	136	-100	-0.0017306666666665471
884	hard goal	136	-50	-0.007910166666666552
884	hard goal	136	0	-0.013282666666666554
884	hard goal	136	50	-0.028525833333333212
884	hard goal	136	100	2.1866666666688536e-4
884	hard goal	136	150	-0.023142666666666607
884	hard goal	136	200	-0.013916285714285668
884	hard goal	136	250	-0.011936199999999796
884	hard goal	136	300	-0.016243428571428353
884	hard goal	136	350	-0.009412999999999894
884	hard goal	136	400	-0.011557999999999957
884	hard goal	136	450	-7.699999999998634e-4
884	hard goal	136	500	0.04734250000000014
884	hard goal	136	550	0.056309000000000164
884	hard goal	136	600	0.05281833333333349
884	hard goal	136	650	0.0037808333333334923
884	hard goal	136	700	-0.0200243333333332
884	hard goal	136	750	-0.05737066666666646
884	hard goal	136	800	-0.054341166666666586
884	hard goal	136	850	-0.05289316666666655
884	hard goal	136	900	-0.09401574999999995
884	hard goal	136	950	NA
884	hard goal	136	1e3	NA
884	hard goal	136	1050	-0.38459699999999986
884	hard goal	136	1100	NA
884	hard goal	136	1150	NA
884	hard goal	137	-200	0.01746777419354828
884	hard goal	137	-150	-0.006089059139785154
884	hard goal	137	-100	-0.021434559139785092
884	hard goal	137	-50	-0.014369725806451758
884	hard goal	137	0	0.02151427419354827
884	hard goal	137	50	0.020392940860214887
884	hard goal	137	100	0.005911774193548158
884	hard goal	137	150	0.0049486075268815695
884	hard goal	137	200	0.021209440860214885
884	hard goal	137	250	0.009288940860214886
884	hard goal	137	300	0.007721440860214941
884	hard goal	137	350	-0.006099225806451762
884	hard goal	137	400	0.002530107526881542
884	hard goal	137	450	0.011658274193548182
884	hard goal	137	500	0.01646744086021486
884	hard goal	137	550	0.02443044086021488
884	hard goal	137	600	0.04427594086021484
884	hard goal	137	650	0.09715910752688155
884	hard goal	137	700	0.09539744086021489
884	hard goal	137	750	0.11904510752688154
884	hard goal	137	800	0.09951344086021481
884	hard goal	137	850	0.1074932741935483
884	hard goal	137	900	0.0634644408602149
884	hard goal	137	950	0.02616777419354821
884	hard goal	137	1e3	0.04383410752688155
884	hard goal	137	1050	-0.12658622580645185
884	hard goal	137	1100	NA
884	hard goal	137	1150	NA
884	hard goal	138	-200	-0.007807589861751182
884	hard goal	138	-150	-0.020406827956989188
884	hard goal	138	-100	-0.019200161290322537
884	hard goal	138	-50	0.021558005376344076
884	hard goal	138	0	0.02715783870967751
884	hard goal	138	50	0.02775833870967744
884	hard goal	138	100	0.01918267204301083
884	hard goal	138	150	0.03406133870967739
884	hard goal	138	200	0.03144167204301077
884	hard goal	138	250	0.035184838709677445
884	hard goal	138	300	0.06314817204301078
884	hard goal	138	350	0.05133700537634415
884	hard goal	138	400	0.06184600537634403
884	hard goal	138	450	0.09109700537634409
884	hard goal	138	500	0.1061946720430107
884	hard goal	138	550	0.1526165053763442
884	hard goal	138	600	0.1402663387096775
884	hard goal	138	650	0.1406781720430109
884	hard goal	138	700	0.11084000537634416
884	hard goal	138	750	0.09410517204301076
884	hard goal	138	800	0.08315167204301092
884	hard goal	138	850	0.06185000537634414
884	hard goal	138	900	0.07791867204301073
884	hard goal	138	950	0.0993660053763441
884	hard goal	138	1e3	0.08535583870967733
884	hard goal	138	1050	0.09450117204301074
884	hard goal	138	1100	0.0756560053763442
884	hard goal	138	1150	0.13976383870967735
884	hard goal	139	-200	-0.022324718894009443
884	hard goal	139	-150	-0.00256295698924743
884	hard goal	139	-100	-0.004659123655914144
884	hard goal	139	-50	-0.013603456989247439
884	hard goal	139	0	0.046871043010752546
884	hard goal	139	50	0.05564354301075255
884	hard goal	139	100	0.03165087634408592
884	hard goal	139	150	0.02282420967741916
884	hard goal	139	200	-0.24652245698924755
884	hard goal	139	250	-0.23502845698924735
884	hard goal	139	300	-0.012088956989247427
884	hard goal	139	350	-0.08495895698924749
884	hard goal	139	400	-0.2645547903225807
884	hard goal	139	450	-0.006180623655914097
884	hard goal	139	500	0.10446420967741925
884	hard goal	139	550	0.1536485430107526
884	hard goal	139	600	0.15344737634408587
884	hard goal	139	650	0.14738870967741927
884	hard goal	139	700	0.07931687634408584
884	hard goal	139	750	0.07969104301075254
884	hard goal	139	800	-0.09115145698924754
884	hard goal	139	850	-0.03813412365591414
884	hard goal	139	900	-0.1490402903225807
884	hard goal	139	950	-0.2915124569892474
884	hard goal	139	1e3	-0.2486774569892473
884	hard goal	139	1050	-0.1839574569892474
884	hard goal	139	1100	-0.02240479032258073
884	hard goal	139	1150	-0.018943790322580718
884	hard goal	140	-200	0.004736666666666685
884	hard goal	140	-150	-0.014910833333333281
884	hard goal	140	-100	0.020710499999999927
884	hard goal	140	-50	0.011457166666666666
884	hard goal	140	0	-0.021993499999999926
884	hard goal	140	50	-0.017061166666666683
884	hard goal	140	100	-0.005755500000000098
884	hard goal	140	150	0.005121166666666621
884	hard goal	140	200	-0.025638166666666667
884	hard goal	140	250	-0.004713166666666731
884	hard goal	140	300	-0.010874166666666666
884	hard goal	140	350	-0.023351500000000042
884	hard goal	140	400	-0.005315000000000107
884	hard goal	140	450	-0.022029499999999997
884	hard goal	140	500	0.008084166666666523
884	hard goal	140	550	0.001067666666666615
884	hard goal	140	600	0.051724666666666565
884	hard goal	140	650	0.0858603333333332
884	hard goal	140	700	0.06455216666666656
884	hard goal	140	750	0.021825499999999904
884	hard goal	140	800	-0.010332666666666693
884	hard goal	140	850	0.007655166666666657
884	hard goal	140	900	-0.0184055
884	hard goal	140	950	-0.1407526666666669
884	hard goal	140	1e3	NA
884	hard goal	140	1050	NA
884	hard goal	140	1100	NA
884	hard goal	140	1150	NA
