Subject	condition	TrialId	bin	pupil_change
929	no goal	131	600	0.06441454838709688
929	no goal	131	650	0.06751471505376339
929	no goal	131	700	0.07269188172043013
929	no goal	131	750	0.08595854838709682
929	no goal	131	800	0.057677715053763436
929	no goal	131	850	0.05694088172043014
929	no goal	131	900	0.07357604838709679
929	no goal	131	950	0.04224321505376335
929	no goal	131	1e3	NA
929	no goal	131	1050	NA
929	no goal	131	1100	NA
929	no goal	131	1150	0.016647881720430007
929	no goal	132	-200	0.0011363179723502853
929	no goal	132	-150	-0.0053079677419355
929	no goal	132	-100	-0.008587467741935454
929	no goal	132	-50	0.00443936559139783
929	no goal	132	0	0.008130365591397792
929	no goal	132	50	0.028039698924731276
929	no goal	132	100	0.04935869892473114
929	no goal	132	150	0.05715253225806453
929	no goal	132	200	0.05435953225806456
929	no goal	132	250	0.059966365591397786
929	no goal	132	300	0.06376236559139792
929	no goal	132	350	0.0834711989247312
929	no goal	132	400	0.09700603225806444
929	no goal	132	450	0.11226019892473123
929	no goal	132	500	0.10643086559139799
929	no goal	132	550	0.10468853225806456
929	no goal	132	600	0.10933103225806444
929	no goal	132	650	0.08530236559139796
929	no goal	132	700	0.0773165322580646
929	no goal	132	750	0.0691008655913979
929	no goal	132	800	0.04317136559139789
929	no goal	132	850	0.032377865591397915
929	no goal	132	900	0.025638365591397944
929	no goal	132	950	0.026270532258064527
929	no goal	132	1e3	0.008022365591397795
929	no goal	132	1050	0.031815532258064584
929	no goal	132	1100	0.03998569892473114
929	no goal	132	1150	0.054224698924731175
929	no goal	133	-200	-0.006109266666666668
929	no goal	133	-150	-0.004919766666666788
929	no goal	133	-100	0.004051899999999812
929	no goal	133	-50	0.017627566666666466
929	no goal	133	0	-0.010650433333333487
929	no goal	133	50	-0.025070433333333437
929	no goal	133	100	-0.016883100000000113
929	no goal	133	150	-0.040119766666666834
929	no goal	133	200	-0.04993126666666677
929	no goal	133	250	-0.04929243333333333
929	no goal	133	300	-0.05047743333333347
929	no goal	133	350	-0.05840960000000014
929	no goal	133	400	-0.062294766666666744
929	no goal	133	450	-0.03312210000000008
929	no goal	133	500	-0.036072933333333466
929	no goal	133	550	-0.011194266666666822
929	no goal	133	600	0.013349733333333225
929	no goal	133	650	-0.00735610000000005
929	no goal	133	700	-0.017553100000000137
929	no goal	133	750	-0.04353693333333338
929	no goal	133	800	-0.032940100000000104
929	no goal	133	850	-0.046026266666666725
929	no goal	133	900	-0.10237660000000022
929	no goal	133	950	NA
929	no goal	133	1e3	NA
929	no goal	133	1050	NA
929	no goal	133	1100	NA
929	no goal	133	1150	NA
929	no goal	134	-200	0.011242766666666867
929	no goal	134	-150	0.005370100000000229
929	no goal	134	-100	-0.0033072333333331225
929	no goal	134	-50	0.0030156000000001923
929	no goal	134	0	-0.01632123333333313
929	no goal	134	50	-0.039375566666666494
929	no goal	134	100	-0.03746523333333318
929	no goal	134	150	-0.05757623333333317
929	no goal	134	200	-0.0794577095238094
929	no goal	134	250	-0.10127273333333305
929	no goal	134	300	-0.11542973333333317
929	no goal	134	350	-0.1263527333333331
929	no goal	134	400	-0.13123656666666647
929	no goal	134	450	-0.10672623333333313
929	no goal	134	500	-0.0897012333333332
929	no goal	134	550	-0.0635205666666665
929	no goal	134	600	-0.02876006666666653
929	no goal	134	650	-0.01833006666666644
929	no goal	134	700	-0.02868556666666633
929	no goal	134	750	-0.041993733333333116
929	no goal	134	800	-0.14378206666666637
929	no goal	134	850	NA
929	no goal	134	900	NA
929	no goal	134	950	NA
929	no goal	134	1e3	NA
929	no goal	134	1050	NA
929	no goal	134	1100	NA
929	no goal	134	1150	NA
929	no goal	135	-200	0.0025461290322579266
929	no goal	135	-150	0.0073766290322578865
929	no goal	135	-100	-0.0018070376344086665
929	no goal	135	-50	0.0018881290322578792
929	no goal	135	0	-0.010428204301075347
929	no goal	135	50	-0.023414537634408743
929	no goal	135	100	-0.04457153763440869
929	no goal	135	150	-0.03268787096774214
929	no goal	135	200	-0.029048537634408733
929	no goal	135	250	-0.027025870967742005
929	no goal	135	300	-0.02775720430107535
929	no goal	135	350	-0.03571987096774206
929	no goal	135	400	-0.027881537634408742
929	no goal	135	450	0.008613962365591274
929	no goal	135	500	0.009317629032257857
929	no goal	135	550	0.03394479569892458
929	no goal	135	600	0.009093962365591235
929	no goal	135	650	-0.009606037634408704
929	no goal	135	700	-0.06461153763440868
929	no goal	135	750	-0.09058720430107536
929	no goal	135	800	-0.2044602043010754
929	no goal	135	850	NA
929	no goal	135	900	NA
929	no goal	135	950	NA
929	no goal	135	1e3	-0.6167573709677421
929	no goal	135	1050	-0.19764837096774204
929	no goal	135	1100	-0.17005620430107538
929	no goal	135	1150	-0.10382837096774211
929	no goal	136	-200	-0.01912446666666649
929	no goal	136	-150	0.007798366666666778
929	no goal	136	-100	0.010023366666666774
929	no goal	136	-50	0.005820700000000123
929	no goal	136	0	-0.0045179666666665215
929	no goal	136	50	-0.006264633333333307
929	no goal	136	100	0.0013860333333334622
929	no goal	136	150	-0.0021709666666665703
929	no goal	136	200	-0.0010217999999998877
929	no goal	136	250	0.004880533333333418
929	no goal	136	300	0.016039200000000104
929	no goal	136	350	0.023785366666666752
929	no goal	136	400	0.03864420000000016
929	no goal	136	450	0.05317786666666676
929	no goal	136	500	0.09057120000000023
929	no goal	136	550	0.11774286666666682
929	no goal	136	600	0.17175936666666689
929	no goal	136	650	0.2084018666666667
929	no goal	136	700	0.21628403333333335
929	no goal	136	750	0.22090636666666677
929	no goal	136	800	0.23536003333333344
929	no goal	136	850	0.16009536666666682
929	no goal	136	900	NA
929	no goal	136	950	NA
929	no goal	136	1e3	NA
929	no goal	136	1050	NA
929	no goal	136	1100	NA
929	no goal	136	1150	NA
929	no goal	137	-200	0.005489147465437875
929	no goal	137	-150	-0.0027558763440859537
929	no goal	137	-100	-0.0030683763440859657
929	no goal	137	-50	-0.006745043010752664
929	no goal	137	0	0.0061652903225806925
929	no goal	137	50	-0.004046209677419273
929	no goal	137	100	5.422903225807593e-4
929	no goal	137	150	0.004260790322580717
929	no goal	137	200	0.02291462365591405
929	no goal	137	250	0.018693123655914096
929	no goal	137	300	0.03853095698924743
929	no goal	137	350	0.04730595698924741
929	no goal	137	400	0.04099362365591408
929	no goal	137	450	0.06207429032258075
929	no goal	137	500	0.11013179032258069
929	no goal	137	550	0.14236395698924734
929	no goal	137	600	0.17887412365591407
929	no goal	137	650	0.1988842903225807
929	no goal	137	700	0.203487623655914
929	no goal	137	750	0.19493345698924736
929	no goal	137	800	0.17960212365591408
929	no goal	137	850	0.1163652903225807
929	no goal	137	900	NA
929	no goal	137	950	NA
929	no goal	137	1e3	NA
929	no goal	137	1050	-0.04496690967741932
929	no goal	137	1100	0.09708012365591408
929	no goal	137	1150	0.12670012365591407
929	no goal	138	-200	-0.01397851612903229
929	no goal	138	-150	-0.0085978494623656
929	no goal	138	-100	-0.004231516129032424
929	no goal	138	-50	0.005296983870967627
929	no goal	138	0	0.023840650537634362
929	no goal	138	50	0.03784931720430099
929	no goal	138	100	0.038236983870967745
929	no goal	138	150	0.05579081720430105
929	no goal	138	200	0.03922548387096773
929	no goal	138	250	0.037960650537634345
929	no goal	138	300	0.07986298387096775
929	no goal	138	350	0.076849817204301
929	no goal	138	400	0.08623365053763436
929	no goal	138	450	0.09227281720430103
929	no goal	138	500	0.131733817204301
929	no goal	138	550	0.1589986505376344
929	no goal	138	600	0.15121981720430103
929	no goal	138	650	0.136933817204301
929	no goal	138	700	0.09970431720430106
929	no goal	138	750	0.08152265053763437
929	no goal	138	800	0.04660631720430097
929	no goal	138	850	0.044449317204301085
929	no goal	138	900	0.009606983870967737
929	no goal	138	950	-0.005805349462365698
929	no goal	138	1e3	-0.011799849462365675
929	no goal	138	1050	5.579838709677265e-4
929	no goal	138	1100	-0.003390349462365642
929	no goal	138	1150	0.00139931720430105
929	no goal	139	-200	6.258571428570114e-4
929	no goal	139	-150	0.017288999999999815
929	no goal	139	-100	0.011139166666666403
929	no goal	139	-50	-0.008075333333333582
929	no goal	139	0	-0.021083000000000112
929	no goal	139	50	-0.0093601666666668
929	no goal	139	100	0.0023771666666663935
929	no goal	139	150	-0.019968166666666898
929	no goal	139	200	-0.020333333333333536
929	no goal	139	250	-0.03895316666666685
929	no goal	139	300	-0.036323166666666795
929	no goal	139	350	-0.02039566666666685
929	no goal	139	400	-0.004534000000000112
929	no goal	139	450	0.037121166666666504
929	no goal	139	500	0.09713399999999976
929	no goal	139	550	0.1464709999999998
929	no goal	139	600	0.19575099999999987
929	no goal	139	650	0.18073849999999983
929	no goal	139	700	0.11784999999999979
929	no goal	139	750	0.08696283333333314
929	no goal	139	800	0.02364883333333327
929	no goal	139	850	-0.010190166666666759
929	no goal	139	900	-0.041365666666666856
929	no goal	139	950	-0.06369033333333356
929	no goal	139	1e3	-0.08564516666666688
929	no goal	139	1050	-0.09149366666666688
929	no goal	139	1100	-0.07693233333333345
929	no goal	139	1150	-0.04922683333333359
929	no goal	140	-200	0.0028868940092164736
929	no goal	140	-150	-0.00776984408602166
929	no goal	140	-100	0.001909989247311709
929	no goal	140	-50	-0.005802344086021612
929	no goal	140	0	0.008294155913978418
929	no goal	140	50	-0.006080344086021612
929	no goal	140	100	0.00609482258064505
929	no goal	140	150	-0.010849510752688326
929	no goal	140	200	-0.003722177419354914
929	no goal	140	250	8.214892473117352e-4
929	no goal	140	300	-0.01046967741935497
929	no goal	140	350	-0.01037317741935495
929	no goal	140	400	-0.0044335107526882744
929	no goal	140	450	0.015523989247311723
929	no goal	140	500	0.05280148924731165
929	no goal	140	550	0.0765311559139783
929	no goal	140	600	0.10940098924731179
929	no goal	140	650	0.1274139892473117
929	no goal	140	700	0.10524148924731169
929	no goal	140	750	0.08830948924731181
929	no goal	140	800	-6.984274193548856e-4
929	no goal	140	850	NA
929	no goal	140	900	NA
929	no goal	140	950	NA
929	no goal	140	1e3	NA
929	no goal	140	1050	NA
929	no goal	140	1100	NA
929	no goal	140	1150	NA
