Subject	condition	TrialId	bin	pupil_change
851	hard goal	125	0	-0.010901466666666693
851	hard goal	125	50	-0.019398633333333432
851	hard goal	125	100	0.002001533333333342
851	hard goal	125	150	0.005303866666666564
851	hard goal	125	200	0.02681986666666658
851	hard goal	125	250	0.04134069999999997
851	hard goal	125	300	0.009974866666666507
851	hard goal	125	350	0.014613033333333266
851	hard goal	125	400	0.024903866666666552
851	hard goal	125	450	0.026512199999999986
851	hard goal	125	500	0.08185269999999993
851	hard goal	125	550	0.08322686666666668
851	hard goal	125	600	0.07416436666666655
851	hard goal	125	650	0.019886866666666576
851	hard goal	125	700	-0.02524913333333334
851	hard goal	125	750	-0.13085330000000006
851	hard goal	125	800	-0.17369463333333343
851	hard goal	125	850	-0.3170859666666666
851	hard goal	125	900	NA
851	hard goal	125	950	NA
851	hard goal	125	1e3	NA
851	hard goal	125	1050	NA
851	hard goal	125	1100	NA
851	hard goal	125	1150	NA
851	hard goal	126	-200	-0.004313202764976788
851	hard goal	126	-150	-0.009284607526881613
851	hard goal	126	-100	0.006680725806451626
851	hard goal	126	-50	7.265591397850694e-4
851	hard goal	126	0	0.006909392473118355
851	hard goal	126	50	-0.002231440860214947
851	hard goal	126	100	-0.01996060752688152
851	hard goal	126	150	-0.03221910752688154
851	hard goal	126	200	-0.03127894086021491
851	hard goal	126	250	-0.035799774193548295
851	hard goal	126	300	-0.03787310752688159
851	hard goal	126	350	-0.03815927419354814
851	hard goal	126	400	-0.05716794086021489
851	hard goal	126	450	-0.03704127419354827
851	hard goal	126	500	-0.04094727419354823
851	hard goal	126	550	-0.004640107526881598
851	hard goal	126	600	0.03246405913978504
851	hard goal	126	650	0.011945392473118469
851	hard goal	126	700	-0.008534440860214968
851	hard goal	126	750	-0.02522094086021494
851	hard goal	126	800	-0.10587977419354837
851	hard goal	126	850	-0.2813607741935482
851	hard goal	126	900	NA
851	hard goal	126	950	NA
851	hard goal	126	1e3	NA
851	hard goal	126	1050	NA
851	hard goal	126	1100	NA
851	hard goal	126	1150	NA
851	hard goal	127	-200	-0.008764336405529935
851	hard goal	127	-150	-0.008302193548387052
851	hard goal	127	-100	-0.006062860215053793
851	hard goal	127	-50	-3.516935483870813e-4
851	hard goal	127	0	0.024941806451612925
851	hard goal	127	50	0.01983430645161303
851	hard goal	127	100	0.038852973118279545
851	hard goal	127	150	0.04526497311827963
851	hard goal	127	200	0.021987973118279564
851	hard goal	127	250	0.004519639784946294
851	hard goal	127	300	0.004280473118279578
851	hard goal	127	350	0.00943280645161293
851	hard goal	127	400	0.035367806451612825
851	hard goal	127	450	0.05979563978494625
851	hard goal	127	500	0.08772197311827967
851	hard goal	127	550	0.14910847311827954
851	hard goal	127	600	0.12954147311827957
851	hard goal	127	650	0.10010963978494629
851	hard goal	127	700	0.002944639784946338
851	hard goal	127	750	NA
851	hard goal	127	800	NA
851	hard goal	127	850	NA
851	hard goal	127	900	NA
851	hard goal	127	950	NA
851	hard goal	127	1e3	NA
851	hard goal	127	1050	NA
851	hard goal	127	1100	NA
851	hard goal	127	1150	NA
851	hard goal	128	-200	-0.029940691244239544
851	hard goal	128	-150	-0.011647381720430042
851	hard goal	128	-100	0.0025622849462365593
851	hard goal	128	-50	0.012170784946236616
851	hard goal	128	0	0.03184511827956996
851	hard goal	128	50	0.032748451612903295
851	hard goal	128	100	0.04277945161290327
851	hard goal	128	150	0.04930678494623667
851	hard goal	128	200	0.043307618279569894
851	hard goal	128	250	0.07292278494623661
851	hard goal	128	300	0.08346545161290335
851	hard goal	128	350	0.1096879516129033
851	hard goal	128	400	0.11847428494623664
851	hard goal	128	450	0.1496062849462366
851	hard goal	128	500	0.17638711827957
851	hard goal	128	550	0.20204395161290334
851	hard goal	128	600	0.2706149516129032
851	hard goal	128	650	0.2966190516129033
851	hard goal	128	700	NA
851	hard goal	128	750	NA
851	hard goal	128	800	NA
851	hard goal	128	850	NA
851	hard goal	128	900	NA
851	hard goal	128	950	NA
851	hard goal	128	1e3	NA
851	hard goal	128	1050	NA
851	hard goal	128	1100	NA
851	hard goal	128	1150	NA
851	hard goal	129	-200	-0.011529133333333386
851	hard goal	129	-150	-0.007951300000000069
851	hard goal	129	-100	-0.0013266333333334195
851	hard goal	129	-50	0.0021362000000000325
851	hard goal	129	0	0.018670866666666692
851	hard goal	129	50	0.028673199999999843
851	hard goal	129	100	0.019363699999999984
851	hard goal	129	150	0.013940699999999953
851	hard goal	129	200	-7.351333333333413e-4
851	hard goal	129	250	-0.04110946666666678
851	hard goal	129	300	-0.030964466666666635
851	hard goal	129	350	-0.057211800000000146
851	hard goal	129	400	0.019629366666666554
851	hard goal	129	450	0.04334236666666665
851	hard goal	129	500	0.07903686666666661
851	hard goal	129	550	0.12666403333333323
851	hard goal	129	600	0.14089036666666654
851	hard goal	129	650	0.08209753333333329
851	hard goal	129	700	NA
851	hard goal	129	750	NA
851	hard goal	129	800	NA
851	hard goal	129	850	NA
851	hard goal	129	900	NA
851	hard goal	129	950	-0.2386086333333335
851	hard goal	129	1e3	-0.05174953333333336
851	hard goal	129	1050	NA
851	hard goal	129	1100	NA
851	hard goal	129	1150	NA
851	hard goal	130	-200	-0.017388216589861814
851	hard goal	130	-150	-0.027050145161290413
851	hard goal	130	-100	-0.005326811827957023
851	hard goal	130	-50	0.012500688172042937
851	hard goal	130	0	0.04016252150537625
851	hard goal	130	50	0.03895302150537631
851	hard goal	130	100	0.0307123548387096
851	hard goal	130	150	0.01789068817204294
851	hard goal	130	200	0.01749202150537636
851	hard goal	130	250	0.015649021505376243
851	hard goal	130	300	0.048693021505376244
851	hard goal	130	350	0.0466358548387095
851	hard goal	130	400	0.05303018817204289
851	hard goal	130	450	0.05212985483870961
851	hard goal	130	500	0.06934902150537618
851	hard goal	130	550	0.08389435483870966
851	hard goal	130	600	0.12103135483870948
851	hard goal	130	650	0.14274485483870958
851	hard goal	130	700	0.18247452150537624
851	hard goal	130	750	0.15446468817204298
851	hard goal	130	800	0.08495268817204289
851	hard goal	130	850	-0.1420156451612904
851	hard goal	130	900	NA
851	hard goal	130	950	NA
851	hard goal	130	1e3	-0.13206293087557613
851	hard goal	130	1050	-0.0019398118279571424
851	hard goal	130	1100	0.03451502150537622
851	hard goal	130	1150	0.02562502150537623
851	hard goal	131	-200	-0.004946244239631208
851	hard goal	131	-150	0.006698612903225894
851	hard goal	131	-100	-0.008672220430107513
851	hard goal	131	-50	-0.003916053763440693
851	hard goal	131	0	0.011660279569892499
851	hard goal	131	50	-0.003456220430107478
851	hard goal	131	100	-0.03874155376344087
851	hard goal	131	150	-0.04114555376344072
851	hard goal	131	200	-0.06227405376344083
851	hard goal	131	250	-0.07263788709677417
851	hard goal	131	300	-0.07135088709677413
851	hard goal	131	350	-0.0917955537634408
851	hard goal	131	400	-0.08099638709677419
851	hard goal	131	450	-0.06959172043010746
851	hard goal	131	500	-0.029427387096774133
851	hard goal	131	550	-0.014659553763440858
851	hard goal	131	600	-0.022255220430107487
851	hard goal	131	650	-0.07560305376344083
851	hard goal	131	700	-0.27622558709677414
851	hard goal	131	750	-0.2537058870967741
851	hard goal	131	800	-0.3081997204301075
851	hard goal	131	850	-0.2477233870967741
851	hard goal	131	900	-0.17703938709677405
851	hard goal	131	950	-0.1431892204301075
851	hard goal	131	1e3	-0.15570072043010738
851	hard goal	131	1050	-0.24641372043010756
851	hard goal	131	1100	NA
851	hard goal	131	1150	NA
851	hard goal	132	-200	0.008013600000000029
851	hard goal	132	-150	0.008897266666666756
851	hard goal	132	-100	-0.004142900000000023
851	hard goal	132	-50	-0.010439399999999951
851	hard goal	132	0	-0.002328566666666513
851	hard goal	132	50	-0.010679899999999964
851	hard goal	132	100	-0.007526899999999929
851	hard goal	132	150	8.122666666666353e-4
851	hard goal	132	200	0.02049076666666679
851	hard goal	132	250	0.006489933333333475
851	hard goal	132	300	0.026751266666666645
851	hard goal	132	350	0.03538126666666678
851	hard goal	132	400	0.054686933333333375
851	hard goal	132	450	0.08108010000000003
851	hard goal	132	500	0.11715510000000003
851	hard goal	132	550	0.1468906
851	hard goal	132	600	0.14883876666666662
851	hard goal	132	650	-0.10755973333333335
851	hard goal	132	700	0.40477126666666674
851	hard goal	132	750	NA
851	hard goal	132	800	-0.1724771333333333
851	hard goal	132	850	-0.08904123333333332
851	hard goal	132	900	-0.04312833333333321
851	hard goal	132	950	-0.03168039999999994
851	hard goal	132	1e3	0.06985098095238097
851	hard goal	132	1050	0.12707706666666674
851	hard goal	132	1100	0.1268059809523809
851	hard goal	132	1150	0.07883660000000003
851	hard goal	133	-200	0.010667400000000068
851	hard goal	133	-150	-0.00862176666666666
851	hard goal	133	-100	-0.007003766666666615
851	hard goal	133	-50	0.012647233333333396
851	hard goal	133	0	-0.007689099999999893
851	hard goal	133	50	-0.005256766666666597
851	hard goal	133	100	-0.02660610000000004
851	hard goal	133	150	-0.01997693333333328
851	hard goal	133	200	-0.009736933333333253
851	hard goal	133	250	-0.014617933333333314
851	hard goal	133	300	-0.002276266666666545
851	hard goal	133	350	0.0034715666666667033
851	hard goal	133	400	0.03932228095238103
851	hard goal	133	450	0.07859390000000006
851	hard goal	133	500	0.11434223333333356
851	hard goal	133	550	0.14991923333333337
851	hard goal	133	600	0.17347356666666677
851	hard goal	133	650	0.17973306666666664
851	hard goal	133	700	0.13585040000000004
851	hard goal	133	750	0.11179123333333336
851	hard goal	133	800	-0.044613766666666464
851	hard goal	133	850	NA
851	hard goal	133	900	-0.11928843333333317
851	hard goal	133	950	0.0329951666666668
851	hard goal	133	1e3	0.12924142380952391
851	hard goal	133	1050	0.17298506666666671
851	hard goal	133	1100	0.18160756666666664
851	hard goal	133	1150	0.2159932333333335
851	hard goal	134	-200	-0.014331875576036815
851	hard goal	134	-150	-0.001612161290322452
851	hard goal	134	-100	0.018316838709677558
851	hard goal	134	-50	-0.005582327956989171
851	hard goal	134	0	0.005598172043010792
851	hard goal	134	50	0.011017172043010781
851	hard goal	134	100	0.01900183870967746
851	hard goal	134	150	0.045078505376344204
851	hard goal	134	200	0.05082600537634415
851	hard goal	134	250	0.034992838709677544
851	hard goal	134	300	0.029046005376344164
851	hard goal	134	350	0.06737317204301085
851	hard goal	134	400	0.06897817204301086
851	hard goal	134	450	0.11234183870967751
851	hard goal	134	500	0.12915933870967752
851	hard goal	134	550	0.1648348387096775
851	hard goal	134	600	0.17633650537634415
851	hard goal	134	650	0.10450783870967746
851	hard goal	134	700	NA
851	hard goal	134	750	NA
851	hard goal	134	800	-0.23440332795698918
851	hard goal	134	850	-0.15630266129032253
851	hard goal	134	900	-0.12410366129032258
851	hard goal	134	950	-0.09426699462365584
851	hard goal	134	1e3	-0.059337327956989094
851	hard goal	134	1050	-0.029605827956989222
851	hard goal	134	1100	-0.0369204946236558
851	hard goal	134	1150	-0.04003349462365572
851	hard goal	135	-200	-0.023810525345622287
851	hard goal	135	-150	0.0015222365591395597
851	hard goal	135	-100	2.795698924729084e-4
851	hard goal	135	-50	0.017082069892472962
851	hard goal	135	0	0.00889506989247287
851	hard goal	135	50	0.00527973655913964
851	hard goal	135	100	0.012425903225806278
851	hard goal	135	150	0.007048236559139627
851	hard goal	135	200	0.024443736559139673
851	hard goal	135	250	0.016122236559139653
851	hard goal	135	300	0.008869903225806311
851	hard goal	135	350	0.029496569892472957
851	hard goal	135	400	0.04819206989247293
851	hard goal	135	450	0.06638340322580623
851	hard goal	135	500	0.08622090322580633
851	hard goal	135	550	0.11651273655913963
851	hard goal	135	600	0.1413939032258061
851	hard goal	135	650	0.13497956989247287
851	hard goal	135	700	0.08814340322580623
851	hard goal	135	750	0.09285573655913959
851	hard goal	135	800	0.05617090322580628
851	hard goal	135	850	0.04364456989247286
851	hard goal	135	900	0.040699403225806195
851	hard goal	135	950	0.0298599032258063
851	hard goal	135	1e3	0.05827323655913955
851	hard goal	135	1050	0.06584573655913968
851	hard goal	135	1100	0.08855523655913962
851	hard goal	135	1150	0.10264690322580623
851	hard goal	136	-200	-0.010188838709677192
851	hard goal	136	-150	-0.03238167204301057
851	hard goal	136	-100	0.029679494623656193
851	hard goal	136	-50	-6.310053763440108e-4
851	hard goal	136	0	0.015220161290322812
851	hard goal	136	50	0.0269001612903228
851	hard goal	136	100	0.0678554946236561
851	hard goal	136	150	0.07136182795698949
851	hard goal	136	200	0.06233149462365617
851	hard goal	136	250	0.05179649462365613
851	hard goal	136	300	0.045978327956989494
851	hard goal	136	350	0.05120832795698941
851	hard goal	136	400	0.07154816129032267
851	hard goal	136	450	0.08284016129032283
851	hard goal	136	500	0.12689616129032277
851	hard goal	136	550	0.1367691612903228
851	hard goal	136	600	0.1539188279569894
851	hard goal	136	650	0.12325999462365611
851	hard goal	136	700	0.07693549462365608
851	hard goal	136	750	0.021838994623655978
851	hard goal	136	800	0.0021861612903227487
851	hard goal	136	850	-0.026994838709677338
851	hard goal	136	900	NA
851	hard goal	136	950	NA
851	hard goal	136	1e3	NA
851	hard goal	136	1050	-0.32129433870967716
851	hard goal	136	1100	-0.09619783870967717
851	hard goal	136	1150	-0.12389517204301066
851	hard goal	137	-200	-0.034534078341013776
851	hard goal	137	-150	-0.004970268817204193
851	hard goal	137	-100	0.0071260645161290714
851	hard goal	137	-50	0.014239064516129144
851	hard goal	137	0	0.023894897849462488
851	hard goal	137	50	0.03749689784946245
851	hard goal	137	100	0.049656064516129174
851	hard goal	137	150	0.047712564516129076
851	hard goal	137	200	0.07265073118279575
851	hard goal	137	250	0.0708610645161291
851	hard goal	137	300	0.08066106451612913
851	hard goal	137	350	0.1078858978494625
851	hard goal	137	400	0.11446323118279578
851	hard goal	137	450	0.14955639784946242
851	hard goal	137	500	0.19099589784946244
851	hard goal	137	550	0.21365073118279584
851	hard goal	137	600	0.25944839784946244
851	hard goal	137	650	0.27444206451612924
851	hard goal	137	700	0.26458889784946255
851	hard goal	137	750	0.21572106451612916
851	hard goal	137	800	0.1807398978494624
851	hard goal	137	850	0.18168039784946247
851	hard goal	137	900	0.1505352311827958
851	hard goal	137	950	NA
851	hard goal	137	1e3	NA
851	hard goal	137	1050	NA
851	hard goal	137	1100	NA
851	hard goal	137	1150	NA
851	hard goal	138	-200	-0.012637930875576155
851	hard goal	138	-150	-9.349784946238356e-4
851	hard goal	138	-100	9.763548387095403e-4
851	hard goal	138	-50	0.004574521505376221
851	hard goal	138	0	0.010128354838709589
851	hard goal	138	50	-0.006280311827957148
851	hard goal	138	100	-0.0073004784946237855
851	hard goal	138	150	0.005026188172042885
851	hard goal	138	200	0.017121354838709617
851	hard goal	138	250	0.010203521505376253
851	hard goal	138	300	0.004675854838709581
851	hard goal	138	350	0.004739521505376265
851	hard goal	138	400	-0.0075003118279570735
851	hard goal	138	450	0.0026076881720429324
851	hard goal	138	500	0.0010473548387096205
851	hard goal	138	550	0.04383868817204295
851	hard goal	138	600	0.07706152150537633
851	hard goal	138	650	0.11099152150537621
851	hard goal	138	700	0.08804535483870952
851	hard goal	138	750	0.08369968817204294
851	hard goal	138	800	-0.037682645161290385
851	hard goal	138	850	-0.15858564516129045
851	hard goal	138	900	-0.20887464516129048
851	hard goal	138	950	-0.16598597849462374
851	hard goal	138	1e3	-0.07551647849462369
851	hard goal	138	1050	-0.12547981182795698
851	hard goal	138	1100	-0.05213064516129062
851	hard goal	138	1150	NA
851	hard goal	139	-200	-0.004656396313364246
851	hard goal	139	-150	0.013564698924731037
851	hard goal	139	-100	0.0010738655913976232
851	hard goal	139	-50	-0.004740634408602358
851	hard goal	139	0	-0.004465467741935643
851	hard goal	139	50	-0.004489967741935663
851	hard goal	139	100	-0.0069766344086023375
851	hard goal	139	150	0.01468069892473108
851	hard goal	139	200	0.013832365591397666
851	hard goal	139	250	0.02527636559139775
851	hard goal	139	300	0.004187532258064304
851	hard goal	139	350	0.013138032258064314
851	hard goal	139	400	0.02971853225806435
851	hard goal	139	450	0.048992865591397594
851	hard goal	139	500	0.07670903225806429
851	hard goal	139	550	0.11681869892473107
851	hard goal	139	600	0.11977919892473106
851	hard goal	139	650	0.097391698924730985
851	hard goal	139	700	0.052027865591397715
851	hard goal	139	750	0.0036396989247309275
851	hard goal	139	800	-0.08148771774193564
851	hard goal	139	850	NA
851	hard goal	139	900	NA
851	hard goal	139	950	NA
851	hard goal	139	1e3	-0.36841696774193566
851	hard goal	139	1050	-0.31290136774193567
851	hard goal	139	1100	-0.25349013440860246
851	hard goal	139	1150	-0.2129629677419357
851	hard goal	140	-200	0.01061703333333345
851	hard goal	140	-150	-0.0016744666666664483
851	hard goal	140	-100	0.007014366666666809
851	hard goal	140	-50	-0.008840799999999835
851	hard goal	140	0	-0.007116133333333163
851	hard goal	140	50	-0.009697133333333182
851	hard goal	140	100	0.012394033333333443
851	hard goal	140	150	0.01031136666666684
851	hard goal	140	200	0.024267366666666772
851	hard goal	140	250	0.028587366666666798
851	hard goal	140	300	0.018251200000000134
851	hard goal	140	350	0.031384366666666885
851	hard goal	140	400	0.025433200000000156
851	hard goal	140	450	0.053010033333333574
851	hard goal	140	500	0.09739536666666686
851	hard goal	140	550	0.14843003333333357
851	hard goal	140	600	0.16816520000000024
851	hard goal	140	650	0.12433970000000023
851	hard goal	140	700	-0.02399816666666643
851	hard goal	140	750	-0.08717213333333314
851	hard goal	140	800	-0.011070799999999862
851	hard goal	140	850	0.019906533333333476
851	hard goal	140	900	-0.02637696666666652
851	hard goal	140	950	-0.017448966666666548
851	hard goal	140	1e3	-0.0032259666666665243
851	hard goal	140	1050	-0.07758113333333316
851	hard goal	140	1100	NA
851	hard goal	140	1150	NA
