Subject	condition	TrialId	bin	pupil_change
925	easy goal	128	450	0.2400134892473119
925	easy goal	128	500	0.2755403225806452
925	easy goal	128	550	0.2821131559139785
925	easy goal	128	600	0.28781432258064515
925	easy goal	128	650	0.30777382258064506
925	easy goal	128	700	0.29934832258064525
925	easy goal	128	750	0.28379798924731187
925	easy goal	128	800	0.29806082258064515
925	easy goal	128	850	0.31970632258064513
925	easy goal	128	900	0.3115558225806452
925	easy goal	128	950	0.3194416559139785
925	easy goal	128	1e3	0.3398606559139785
925	easy goal	128	1050	0.31809832258064524
925	easy goal	128	1100	0.34310115591397855
925	easy goal	128	1150	0.33312848924731187
925	easy goal	129	-200	0.02339745714285733
925	easy goal	129	-150	-0.05459406666666652
925	easy goal	129	-100	NA
925	easy goal	129	-50	NA
925	easy goal	129	0	NA
925	easy goal	129	50	-0.05631389999999992
925	easy goal	129	100	-0.11809364999999983
925	easy goal	129	150	-0.06352356666666648
925	easy goal	129	200	-0.07267406666666647
925	easy goal	129	250	-0.10506023333333303
925	easy goal	129	300	-0.08469873333333311
925	easy goal	129	350	-0.08466839999999982
925	easy goal	129	400	-0.09383339999999969
925	easy goal	129	450	-0.14139989999999977
925	easy goal	129	500	-0.19927189999999975
925	easy goal	129	550	-0.22335323333333315
925	easy goal	129	600	-0.23717423333333323
925	easy goal	129	650	-0.20856873333333312
925	easy goal	129	700	-0.18605056666666644
925	easy goal	129	750	-0.1559345666666664
925	easy goal	129	800	-0.13172519999999982
925	easy goal	129	850	NA
925	easy goal	129	900	NA
925	easy goal	129	950	NA
925	easy goal	129	1e3	-0.2600693999999997
925	easy goal	129	1050	0.14123210000000008
925	easy goal	129	1100	-0.18750173333333317
925	easy goal	129	1150	-0.2807623999999998
925	easy goal	130	-200	0.026152566666666804
925	easy goal	130	-150	0.01952773333333339
925	easy goal	130	-100	0.0025232333333334487
925	easy goal	130	-50	-0.018562766666666564
925	easy goal	130	0	-0.029640766666666558
925	easy goal	130	50	-0.058081933333333335
925	easy goal	130	100	-0.0952397666666666
925	easy goal	130	150	-0.11094126666666664
925	easy goal	130	200	-0.11579243333333318
925	easy goal	130	250	-0.12310076666666658
925	easy goal	130	300	-0.1323209333333332
925	easy goal	130	350	-0.1339496
925	easy goal	130	400	-0.1274714333333332
925	easy goal	130	450	-0.1405247666666666
925	easy goal	130	500	-0.11518309999999987
925	easy goal	130	550	-0.11503693333333327
925	easy goal	130	600	-0.11951971904761903
925	easy goal	130	650	-0.10012103333333337
925	easy goal	130	700	-0.10877709999999996
925	easy goal	130	750	-0.09211876666666667
925	easy goal	130	800	-0.0802141
925	easy goal	130	850	-0.11948368333333337
925	easy goal	130	900	NA
925	easy goal	130	950	-1.0115264333333334
925	easy goal	130	1e3	-0.7120754333333332
925	easy goal	130	1050	NA
925	easy goal	130	1100	-0.49189243333333343
925	easy goal	130	1150	NA
925	easy goal	131	-200	0.0036880737327187013
925	easy goal	131	-150	0.008725645161290116
925	easy goal	131	-100	-0.0027508548387097744
925	easy goal	131	-50	-0.008669021505376406
925	easy goal	131	0	-0.0016085215053765662
925	easy goal	131	50	0.02637181182795678
925	easy goal	131	100	0.03121147849462343
925	easy goal	131	150	0.011900978494623423
925	easy goal	131	200	0.02082881182795678
925	easy goal	131	250	0.036024145161290155
925	easy goal	131	300	0.05120597849462342
925	easy goal	131	350	0.057781311827956795
925	easy goal	131	400	0.04348581182795678
925	easy goal	131	450	0.04110014516129016
925	easy goal	131	500	0.057357145161290125
925	easy goal	131	550	0.054506811827956726
925	easy goal	131	600	0.07880931182795685
925	easy goal	131	650	0.09283714516129
925	easy goal	131	700	0.10905414516129008
925	easy goal	131	750	0.12889514516129016
925	easy goal	131	800	0.14741064516129013
925	easy goal	131	850	0.14109847849462356
925	easy goal	131	900	0.1060006451612902
925	easy goal	131	950	NA
925	easy goal	131	1e3	NA
925	easy goal	131	1050	-0.40071235483870993
925	easy goal	131	1100	NA
925	easy goal	131	1150	NA
925	easy goal	132	-200	0.0030106543778801254
925	easy goal	132	-150	-0.015190107526881805
925	easy goal	132	-100	-0.012505774193548444
925	easy goal	132	-50	0.009114225806451529
925	easy goal	132	0	0.01506922580645161
925	easy goal	132	50	-0.002670940860215095
925	easy goal	132	100	0.08508089247311812
925	easy goal	132	150	0.10054139247311829
925	easy goal	132	200	0.08366322580645151
925	easy goal	132	250	0.02337172580645149
925	easy goal	132	300	-0.032497440860215075
925	easy goal	132	350	-0.01141144086021506
925	easy goal	132	400	5.823924731181614e-4
925	easy goal	132	450	-0.019325774193548417
925	easy goal	132	500	0.03610322580645153
925	easy goal	132	550	0.07682489247311823
925	easy goal	132	600	0.07800005913978476
925	easy goal	132	650	0.09418239247311821
925	easy goal	132	700	0.11818072580645156
925	easy goal	132	750	0.019882425806451477
925	easy goal	132	800	NA
925	easy goal	132	850	NA
925	easy goal	132	900	0.20188122580645151
925	easy goal	132	950	0.31018522580645147
925	easy goal	132	1e3	NA
925	easy goal	132	1050	0.23278622580645147
925	easy goal	132	1100	0.19683939247311813
925	easy goal	132	1150	0.14763522580645158
925	easy goal	134	-200	0.007972829493087388
925	easy goal	134	-150	0.0033530913978493024
925	easy goal	134	-100	-0.004430075268817409
925	easy goal	134	-50	-0.006398908602150755
925	easy goal	134	0	-0.0018257419354840525
925	easy goal	134	50	0.0020094247311825963
925	easy goal	134	100	-0.0011075752688173661
925	easy goal	134	150	0.008883258064515953
925	easy goal	134	200	0.025262424731182637
925	easy goal	134	250	-0.05991890860215069
925	easy goal	134	300	-0.044544741935484154
925	easy goal	134	350	-0.02303590860215084
925	easy goal	134	400	-0.013690075268817456
925	easy goal	134	450	0.026474424731182628
925	easy goal	134	500	0.02053925806451599
925	easy goal	134	550	-0.0047587419354840526
925	easy goal	134	600	-0.031810575268817365
925	easy goal	134	650	-0.04420824193548397
925	easy goal	134	700	-0.06367874193548406
925	easy goal	134	750	-0.11678874193548383
925	easy goal	134	800	-0.12684449193548386
925	easy goal	134	850	-0.03985157526881733
925	easy goal	134	900	-0.010651241935484057
925	easy goal	134	950	-0.005479075268817486
925	easy goal	134	1e3	-8.475752688172911e-4
925	easy goal	134	1050	0.01643259139784936
925	easy goal	134	1100	0.03554792473118259
925	easy goal	134	1150	0.060527424731182666
925	easy goal	135	-200	0.05055715207373287
925	easy goal	135	-150	0.018176580645161478
925	easy goal	135	-100	-0.024733419354838675
925	easy goal	135	-50	-0.02176491935483867
925	easy goal	135	0	-0.03066158602150537
925	easy goal	135	50	-0.042875086021505325
925	easy goal	135	100	-0.03254625268817183
925	easy goal	135	150	0.013439247311828106
925	easy goal	135	200	-0.01020958602150531
925	easy goal	135	250	0.0062230806451614535
925	easy goal	135	300	-2.779193548385628e-4
925	easy goal	135	350	0.02842541397849474
925	easy goal	135	400	0.0037462473118280806
925	easy goal	135	450	0.04405024731182805
925	easy goal	135	500	0.043271747311828035
925	easy goal	135	550	0.04641974731182804
925	easy goal	135	600	0.05811574731182804
925	easy goal	135	650	0.019235580645161326
925	easy goal	135	700	-0.00913691935483866
925	easy goal	135	750	-0.055404252688171875
925	easy goal	135	800	-0.07591341935483868
925	easy goal	135	850	-0.10219158602150524
925	easy goal	135	900	0.05387658064516132
925	easy goal	135	950	NA
925	easy goal	135	1e3	-0.5755134193548388
925	easy goal	135	1050	-0.48255041935483867
925	easy goal	135	1100	NA
925	easy goal	135	1150	NA
925	easy goal	136	-200	-0.002803933333333175
925	easy goal	136	-150	0.0015670666666667277
925	easy goal	136	-100	-0.02615159999999994
925	easy goal	136	-50	0.01597956666666674
925	easy goal	136	0	0.011408900000000092
925	easy goal	136	50	-0.016647099999999988
925	easy goal	136	100	0.015945066666666657
925	easy goal	136	150	-0.002707742857142798
925	easy goal	136	200	0.024535733333333438
925	easy goal	136	250	0.017866233333333408
925	easy goal	136	300	0.012186400000000189
925	easy goal	136	350	-0.0027425999999999284
925	easy goal	136	400	-0.02359743333333338
925	easy goal	136	450	-0.006726433333333226
925	easy goal	136	500	-0.012480433333333188
925	easy goal	136	550	-2.3309999999983808e-4
925	easy goal	136	600	0.011372400000000024
925	easy goal	136	650	0.03411706666666673
925	easy goal	136	700	0.05159006666666673
925	easy goal	136	750	0.053631733333333376
925	easy goal	136	800	0.03859156666666674
925	easy goal	136	850	0.03875390000000004
925	easy goal	136	900	0.04237806666666666
925	easy goal	136	950	0.015077733333333324
925	easy goal	136	1e3	0.025763400000000065
925	easy goal	136	1050	-0.04834293333333332
925	easy goal	136	1100	-0.03257793333333329
925	easy goal	136	1150	-0.013349266666666582
925	easy goal	137	-200	-0.059526866666666844
925	easy goal	137	-150	-0.021625533333333502
925	easy goal	137	-100	0.007579966666666493
925	easy goal	137	-50	0.030279633333333205
925	easy goal	137	0	0.04329279999999976
925	easy goal	137	50	0.06715829999999985
925	easy goal	137	100	0.08641496666666655
925	easy goal	137	150	0.10391529999999986
925	easy goal	137	200	0.13167996666666645
925	easy goal	137	250	0.10889879999999989
925	easy goal	137	300	0.05434596666666658
925	easy goal	137	350	0.041093299999999854
925	easy goal	137	400	0.024692133333333127
925	easy goal	137	450	0.04191563333333318
925	easy goal	137	500	0.08555763333333315
925	easy goal	137	550	0.04605213333333317
925	easy goal	137	600	0.043582299999999886
925	easy goal	137	650	-7.05271428571511e-4
925	easy goal	137	700	-0.025341033333333485
925	easy goal	137	750	-0.06365720000000012
925	easy goal	137	800	-0.11827720000000008
925	easy goal	137	850	-0.12074586666666683
925	easy goal	137	900	-0.14248620000000015
925	easy goal	137	950	-0.1678837000000002
925	easy goal	137	1e3	-0.19615053333333346
925	easy goal	137	1050	-0.2082023666666668
925	easy goal	137	1100	-0.2440440333333335
925	easy goal	137	1150	-0.2937962000000002
925	easy goal	138	-200	-0.021966875576037066
925	easy goal	138	-150	-0.024348327956989452
925	easy goal	138	-100	0.007740505376344038
925	easy goal	138	-50	0.008259172043010595
925	easy goal	138	0	0.033976672043010504
925	easy goal	138	50	0.062325005376343924
925	easy goal	138	100	0.0849743387096773
925	easy goal	138	150	0.09199383870967726
925	easy goal	138	200	0.09542283870967731
925	easy goal	138	250	0.11288567204301048
925	easy goal	138	300	0.11965517204301064
925	easy goal	138	350	0.1477628387096772
925	easy goal	138	400	0.17108500537634388
925	easy goal	138	450	0.17398067204301068
925	easy goal	138	500	0.20469500537634389
925	easy goal	138	550	0.21489583870967724
925	easy goal	138	600	0.21160350537634387
925	easy goal	138	650	0.2995140887096772
925	easy goal	138	700	NA
925	easy goal	138	750	NA
925	easy goal	138	800	0.24149950537634401
925	easy goal	138	850	0.5042132387096772
925	easy goal	138	900	0.21069863870967734
925	easy goal	138	950	0.1973665053763439
925	easy goal	138	1e3	0.21209383870967727
925	easy goal	138	1050	0.2869096720430106
925	easy goal	138	1100	0.3265183387096771
925	easy goal	138	1150	0.3300971720430106
925	easy goal	139	-200	0.03305207373271868
925	easy goal	139	-150	-0.005320021505376434
925	easy goal	139	-100	0.0038009784946235006
925	easy goal	139	-50	-0.007320688172043195
925	easy goal	139	0	-0.02972102150537655
925	easy goal	139	50	-0.006419688172043229
925	easy goal	139	100	0.0043814784946234475
925	easy goal	139	150	0.00816064516129004
925	easy goal	139	200	0.04345097849462346
925	easy goal	139	250	0.010873478494623464
925	easy goal	139	300	0.023369311827956835
925	easy goal	139	350	0.043946645161290133
925	easy goal	139	400	0.04197214516129022
925	easy goal	139	450	0.08114464516129005
925	easy goal	139	500	0.09614314516129004
925	easy goal	139	550	0.14722264516129013
925	easy goal	139	600	0.16672081182795684
925	easy goal	139	650	0.19079181182795688
925	easy goal	139	700	0.2133244784946234
925	easy goal	139	750	0.21734347849462346
925	easy goal	139	800	0.22406414516129014
925	easy goal	139	850	0.22580047849462348
925	easy goal	139	900	0.1466614784946234
925	easy goal	139	950	0.11849664516129017
925	easy goal	139	1e3	0.14840964516129018
925	easy goal	139	1050	0.12317531182795682
925	easy goal	139	1100	0.08097831182795671
925	easy goal	139	1150	0.1005986451612902
925	easy goal	140	-200	-0.019592433333333197
925	easy goal	140	-150	-4.047666666665191e-4
925	easy goal	140	-100	0.01352673333333354
925	easy goal	140	-50	0.004790566666666847
925	easy goal	140	0	0.0016799000000001414
925	easy goal	140	50	0.03849673333333348
925	easy goal	140	100	0.06150956666666674
925	easy goal	140	150	0.07090073333333351
925	easy goal	140	200	0.07985856666666691
925	easy goal	140	250	0.07523073333333352
925	easy goal	140	300	0.0697827333333334
925	easy goal	140	350	0.05950473333333347
925	easy goal	140	400	0.0567674000000001
925	easy goal	140	450	0.017105400000000087
925	easy goal	140	500	0.02901373333333357
925	easy goal	140	550	0.049444566666666745
925	easy goal	140	600	0.031144733333333452
925	easy goal	140	650	0.04920090000000007
925	easy goal	140	700	0.03931873333333343
925	easy goal	140	750	0.03947723333333345
925	easy goal	140	800	0.057397066666666774
925	easy goal	140	850	0.04791856666666675
925	easy goal	140	900	0.04536973333333353
925	easy goal	140	950	0.021522400000000146
925	easy goal	140	1e3	9.514000000001577e-4
925	easy goal	140	1050	-0.004458266666666526
925	easy goal	140	1100	0.028584566666666717
925	easy goal	140	1150	0.014970066666666707
