Subject	condition	TrialId	bin	pupil_change
930	hard goal	132	950	-0.10949963225806458
930	hard goal	132	1e3	0.031275134408602114
930	hard goal	132	1050	0.058760634408602165
930	hard goal	132	1100	0.13574230107526866
930	hard goal	132	1150	0.18137713440860215
930	hard goal	133	-200	0.033595033333333246
930	hard goal	133	-150	0.0020921999999998775
930	hard goal	133	-100	-0.0034468000000001573
930	hard goal	133	-50	-0.016044133333333432
930	hard goal	133	0	-0.016196300000000125
930	hard goal	133	50	-0.004841133333333507
930	hard goal	133	100	-0.010785300000000145
930	hard goal	133	150	0.0031413666666664972
930	hard goal	133	200	0.011239533333333199
930	hard goal	133	250	0.004209033333333112
930	hard goal	133	300	0.0030413666666665082
930	hard goal	133	350	0.0156683666666666
930	hard goal	133	400	0.009561699999999895
930	hard goal	133	450	0.01378203333333324
930	hard goal	133	500	0.03224919999999979
930	hard goal	133	550	0.06838703333333311
930	hard goal	133	600	0.11697069999999991
930	hard goal	133	650	0.1375938999999998
930	hard goal	133	700	0.12802612857142856
930	hard goal	133	750	0.09763536666666657
930	hard goal	133	800	0.07106489999999983
930	hard goal	133	850	0.028848985714285607
930	hard goal	133	900	-0.006914300000000114
930	hard goal	133	950	-0.01868580000000016
930	hard goal	133	1e3	-0.016068966666666684
930	hard goal	133	1050	-0.022641133333333396
930	hard goal	133	1100	-0.019114466666666868
930	hard goal	133	1150	-0.011745800000000065
930	hard goal	134	-200	-0.004941511520737534
930	hard goal	134	-150	-0.001159559139785049
930	hard goal	134	-100	-0.0017227258064518303
930	hard goal	134	-50	0.007276774193548293
930	hard goal	134	0	0.001370607526881636
930	hard goal	134	50	0.005481774193548154
930	hard goal	134	100	0.008380774193548138
930	hard goal	134	150	0.01680194086021484
930	hard goal	134	200	0.030596107526881466
930	hard goal	134	250	0.03320294086021488
930	hard goal	134	300	0.0349836075268816
930	hard goal	134	350	0.06580377419354821
930	hard goal	134	400	0.08845477419354819
930	hard goal	134	450	0.12512577419354823
930	hard goal	134	500	0.15813344086021494
930	hard goal	134	550	0.20955310752688158
930	hard goal	134	600	0.2600151075268815
930	hard goal	134	650	0.31384727419354813
930	hard goal	134	700	0.32203444086021493
930	hard goal	134	750	0.29689294086021484
930	hard goal	134	800	0.24077027419354816
930	hard goal	134	850	0.1396070241935483
930	hard goal	134	900	NA
930	hard goal	134	950	NA
930	hard goal	134	1e3	NA
930	hard goal	134	1050	-0.07864139247311841
930	hard goal	134	1100	0.01666794086021491
930	hard goal	134	1150	0.08849560752688153
930	hard goal	135	-200	0.010716852534562322
930	hard goal	135	-150	0.012201876344086168
930	hard goal	135	-100	-0.0020687903225804494
930	hard goal	135	-50	-0.007569790322580576
930	hard goal	135	0	-0.015066290322580445
930	hard goal	135	50	0.004654876344086123
930	hard goal	135	100	0.010877043010752837
930	hard goal	135	150	0.04127954301075287
930	hard goal	135	200	0.07992754301075274
930	hard goal	135	250	0.10349604301075284
930	hard goal	135	300	0.12899454301075286
930	hard goal	135	350	0.15471770967741957
930	hard goal	135	400	0.17596237634408607
930	hard goal	135	450	0.1928830430107528
930	hard goal	135	500	0.20070854301075278
930	hard goal	135	550	0.2217552096774195
930	hard goal	135	600	0.23036387634408614
930	hard goal	135	650	0.22658020967741943
930	hard goal	135	700	0.23514720967741942
930	hard goal	135	750	0.23534304301075282
930	hard goal	135	800	0.14639620967741962
930	hard goal	135	850	NA
930	hard goal	135	900	NA
930	hard goal	135	950	0.13459770967741935
930	hard goal	135	1e3	0.18900628110599088
930	hard goal	135	1050	0.17565570967741947
930	hard goal	135	1100	0.1761567096774194
930	hard goal	135	1150	0.19409937634408622
930	hard goal	136	-200	-0.0054634009216592005
930	hard goal	136	-150	-0.0034212580645163193
930	hard goal	136	-100	-0.004820924731183007
930	hard goal	136	-50	0.002423575268816943
930	hard goal	136	0	0.012192575268817007
930	hard goal	136	50	0.03039724193548358
930	hard goal	136	100	0.05072457526881702
930	hard goal	136	150	0.07378390860215027
930	hard goal	136	200	0.09061740860215022
930	hard goal	136	250	0.1067947419354837
930	hard goal	136	300	0.11481474193548362
930	hard goal	136	350	0.1212319086021502
930	hard goal	136	400	0.136879075268817
930	hard goal	136	450	0.15020157526881697
930	hard goal	136	500	0.18790640860215033
930	hard goal	136	550	0.21825874193548356
930	hard goal	136	600	0.26423474193548363
930	hard goal	136	650	0.20072654193548356
930	hard goal	136	700	NA
930	hard goal	136	750	NA
930	hard goal	136	800	0.07945254193548364
930	hard goal	136	850	0.21022924193548365
930	hard goal	136	900	0.13548940860215022
930	hard goal	136	950	0.13985207526881696
930	hard goal	136	1e3	0.1392927419354836
930	hard goal	136	1050	0.15458157526881697
930	hard goal	136	1100	0.1618880752688169
930	hard goal	136	1150	0.11943007526881688
930	hard goal	137	-200	-1.0636866359454393e-4
930	hard goal	137	-150	-0.014248559139784955
930	hard goal	137	-100	-0.008368725806451613
930	hard goal	137	-50	0.009761440860214984
930	hard goal	137	0	0.012979940860214997
930	hard goal	137	50	0.039358607526881695
930	hard goal	137	100	0.03384727419354842
930	hard goal	137	150	0.04092227419354829
930	hard goal	137	200	0.05859994086021506
930	hard goal	137	250	0.05977594086021506
930	hard goal	137	300	0.07839960752688173
930	hard goal	137	350	0.07592860752688169
930	hard goal	137	400	0.08667527419354837
930	hard goal	137	450	0.0967257741935484
930	hard goal	137	500	0.12324044086021495
930	hard goal	137	550	0.14660477419354842
930	hard goal	137	600	0.17135977419354828
930	hard goal	137	650	0.21242694086021507
930	hard goal	137	700	0.24881910752688166
930	hard goal	137	750	0.29126127419354836
930	hard goal	137	800	0.2996077741935484
930	hard goal	137	850	0.1683097741935482
930	hard goal	137	900	NA
930	hard goal	137	950	NA
930	hard goal	137	1e3	NA
930	hard goal	137	1050	-0.087855559139785
930	hard goal	137	1100	0.06254694086021506
930	hard goal	137	1150	0.1586266075268817
930	hard goal	138	-200	0.016880599999999985
930	hard goal	138	-150	0.015197599999999811
930	hard goal	138	-100	0.0027390999999999575
930	hard goal	138	-50	-0.014317566666666762
930	hard goal	138	0	-0.020499733333333364
930	hard goal	138	50	-0.03781740000000008
930	hard goal	138	100	-0.025706066666666787
930	hard goal	138	150	-0.031816233333333464
930	hard goal	138	200	-0.03966956666666673
930	hard goal	138	250	-0.03151923333333347
930	hard goal	138	300	-0.009924066666666823
930	hard goal	138	350	-0.01168240000000013
930	hard goal	138	400	0.004686099999999953
930	hard goal	138	450	0.030038933333333295
930	hard goal	138	500	0.06502909999999991
930	hard goal	138	550	0.09597459999999984
930	hard goal	138	600	0.13429693333333317
930	hard goal	138	650	0.15820809999999996
930	hard goal	138	700	0.1866560999999999
930	hard goal	138	750	0.19741843333333323
930	hard goal	138	800	0.17105959999999998
930	hard goal	138	850	0.13490559999999988
930	hard goal	138	900	0.1254760999999999
930	hard goal	138	950	0.10417088571428566
930	hard goal	138	1e3	0.09701309999999985
930	hard goal	138	1050	0.1036982666666666
930	hard goal	138	1100	0.11103326666666653
930	hard goal	138	1150	0.11926243333333326
930	hard goal	139	-200	0.01670466666666659
930	hard goal	139	-150	0.010956499999999961
930	hard goal	139	-100	0.003354666666666691
930	hard goal	139	-50	-0.010283499999999965
930	hard goal	139	0	-0.020732333333333425
930	hard goal	139	50	-0.03399683333333344
930	hard goal	139	100	-0.08675200000000009
930	hard goal	139	150	NA
930	hard goal	139	200	NA
930	hard goal	139	250	-0.4490195000000002
930	hard goal	139	300	-0.21447583333333334
930	hard goal	139	350	-0.021403833333333438
930	hard goal	139	400	0.02353466666666663
930	hard goal	139	450	0.03974966666666657
930	hard goal	139	500	0.057140000000000045
930	hard goal	139	550	0.07745883333333332
930	hard goal	139	600	0.08629283333333326
930	hard goal	139	650	0.13007733333333338
930	hard goal	139	700	0.1417838333333333
930	hard goal	139	750	0.11774249999999993
930	hard goal	139	800	0.09625233333333316
930	hard goal	139	850	0.06104366666666657
930	hard goal	139	900	0.046158833333333295
930	hard goal	139	950	0.024951333333333325
930	hard goal	139	1e3	0.0037040000000000037
930	hard goal	139	1050	-0.021325833333333415
930	hard goal	139	1100	-0.039883833333333375
930	hard goal	139	1150	-0.043584666666666605
930	hard goal	140	-200	-0.0015567327188942112
930	hard goal	140	-150	0.0020840053763438635
930	hard goal	140	-100	0.02690233870967725
930	hard goal	140	-50	0.0027123387096772422
930	hard goal	140	0	-0.02988249462365607
930	hard goal	140	50	-0.06786299462365612
930	hard goal	140	100	-0.07650666129032276
930	hard goal	140	150	-0.09436966129032272
930	hard goal	140	200	-0.09707516129032268
930	hard goal	140	250	-0.08420399462365613
930	hard goal	140	300	-0.08148482795698937
930	hard goal	140	350	-0.09094432795698941
930	hard goal	140	400	-0.09236599462365606
930	hard goal	140	450	-0.09400632795698945
930	hard goal	140	500	-0.07210766129032287
930	hard goal	140	550	-0.04546716129032272
930	hard goal	140	600	-0.01473016129032286
930	hard goal	140	650	-0.040642494623656024
930	hard goal	140	700	NA
930	hard goal	140	750	NA
930	hard goal	140	800	-0.7480404946236562
930	hard goal	140	850	-0.47382416129032273
930	hard goal	140	900	-0.306895494623656
930	hard goal	140	950	-0.2233799946236561
930	hard goal	140	1e3	-0.18401599462365606
930	hard goal	140	1050	-0.17595132795698945
930	hard goal	140	1100	-0.15821016129032284
930	hard goal	140	1150	-0.18981816129032278
