Subject	condition	TrialId	bin	pupil_change
932	no goal	135	350	0.09114443333333318
932	no goal	135	400	0.0880130999999998
932	no goal	135	450	0.10551593333333316
932	no goal	135	500	0.11008293333333323
932	no goal	135	550	0.13136843333333306
932	no goal	135	600	0.20201126666666638
932	no goal	135	650	0.22648059999999984
932	no goal	135	700	0.21120459999999985
932	no goal	135	750	NA
932	no goal	135	800	NA
932	no goal	135	850	NA
932	no goal	135	900	0.037138099999999806
932	no goal	135	950	0.20932526666666643
932	no goal	135	1e3	0.2110960999999998
932	no goal	135	1050	0.2144834333333331
932	no goal	135	1100	0.05508843333333324
932	no goal	135	1150	NA
932	no goal	136	-200	-0.029058299999999832
932	no goal	136	-150	-0.01732946666666657
932	no goal	136	-100	0.006742533333333374
932	no goal	136	-50	0.011020700000000069
932	no goal	136	0	0.028624533333333407
932	no goal	136	50	0.05156386666666668
932	no goal	136	100	0.06981853333333336
932	no goal	136	150	0.08461829523809529
932	no goal	136	200	0.10282670000000005
932	no goal	136	250	0.11344053333333341
932	no goal	136	300	0.13998120000000017
932	no goal	136	350	0.15414470000000002
932	no goal	136	400	0.15143070000000006
932	no goal	136	450	0.15729203333333341
932	no goal	136	500	0.24163120000000005
932	no goal	136	550	0.26212470000000004
932	no goal	136	600	0.27589836666666673
932	no goal	136	650	0.3353707000000001
932	no goal	136	700	0.31843286666666676
932	no goal	136	750	0.2771572
932	no goal	136	800	NA
932	no goal	136	850	NA
932	no goal	136	900	NA
932	no goal	136	950	0.14209186666666684
932	no goal	136	1e3	0.20205586666666667
932	no goal	136	1050	0.21440820000000005
932	no goal	136	1100	0.21942026666666675
932	no goal	136	1150	0.2334504380952382
932	no goal	137	-200	0.00379877419354819
932	no goal	137	-150	-0.015234059139785113
932	no goal	137	-100	-0.009699225806451883
932	no goal	137	-50	0.005785107526881476
932	no goal	137	0	0.014716274193548188
932	no goal	137	50	0.029079940860214853
932	no goal	137	100	0.03687194086021487
932	no goal	137	150	0.041404607526881465
932	no goal	137	200	0.06184910752688152
932	no goal	137	250	0.09902944086021488
932	no goal	137	300	0.1089596075268815
932	no goal	137	350	0.1314189408602148
932	no goal	137	400	0.14727210752688139
932	no goal	137	450	0.17489177419354815
932	no goal	137	500	0.20656260752688146
932	no goal	137	550	0.26864860752688147
932	no goal	137	600	0.2682091075268815
932	no goal	137	650	0.34872544086021473
932	no goal	137	700	0.3619376075268814
932	no goal	137	750	0.4142449408602149
932	no goal	137	800	0.41401944086021475
932	no goal	137	850	0.4750276075268815
932	no goal	137	900	0.4825462741935482
932	no goal	137	950	0.46207377419354817
932	no goal	137	1e3	0.43117994086021477
932	no goal	137	1050	0.41804744086021484
932	no goal	137	1100	0.36007177419354824
932	no goal	137	1150	0.3461219408602148
932	no goal	138	-200	0.06465448847926243
932	no goal	138	-150	0.014192774193548216
932	no goal	138	-100	-0.014327725806451808
932	no goal	138	-50	-0.036298059139785156
932	no goal	138	0	-0.03899722580645171
932	no goal	138	50	-0.028245392473118375
932	no goal	138	100	-0.027192059139785174
932	no goal	138	150	-0.010940725806451779
932	no goal	138	200	0.005389440860214941
932	no goal	138	250	0.035492107526881554
932	no goal	138	300	0.07555610752688142
932	no goal	138	350	0.12840660752688163
932	no goal	138	400	0.15951310752688155
932	no goal	138	450	0.18511577419354822
932	no goal	138	500	0.2627049408602149
932	no goal	138	550	0.3060824408602149
932	no goal	138	600	0.36664960752688147
932	no goal	138	650	0.38533644086021485
932	no goal	138	700	0.4076419408602148
932	no goal	138	750	0.46467444086021487
932	no goal	138	800	0.4400601075268815
932	no goal	138	850	0.44365277419354815
932	no goal	138	900	0.4720844408602149
932	no goal	138	950	0.45096410752688154
932	no goal	138	1e3	0.4481731075268815
932	no goal	138	1050	0.41601827419354814
932	no goal	138	1100	0.3918552741935482
932	no goal	138	1150	0.33999727419354814
932	no goal	139	-200	-0.0434021244239632
932	no goal	139	-150	-0.026024338709677537
932	no goal	139	-100	-0.008559005376344167
932	no goal	139	-50	0.030407494623655735
932	no goal	139	0	0.05481166129032237
932	no goal	139	50	0.08258249462365581
932	no goal	139	100	0.1172554946236557
932	no goal	139	150	0.14039782795698916
932	no goal	139	200	0.14394632795698917
932	no goal	139	250	0.16911766129032238
932	no goal	139	300	0.1801846612903224
932	no goal	139	350	0.18904166129032238
932	no goal	139	400	0.16852232795698904
932	no goal	139	450	0.19889766129032246
932	no goal	139	500	0.18100332795698915
932	no goal	139	550	0.20368499462365572
932	no goal	139	600	0.25253866129032243
932	no goal	139	650	0.3074819946236558
932	no goal	139	700	0.29483549462365577
932	no goal	139	750	0.3098268279569891
932	no goal	139	800	0.2912251612903225
932	no goal	139	850	0.16643616129032246
932	no goal	139	900	NA
932	no goal	139	950	-0.1059113387096775
932	no goal	139	1e3	0.1947134946236558
932	no goal	139	1050	0.20479282795698905
932	no goal	139	1100	0.23403816129032248
932	no goal	139	1150	0.2914766612903224
932	no goal	140	-200	-0.0334807741935484
932	no goal	140	-150	-0.018774107526881616
932	no goal	140	-100	-0.0012647741935482386
932	no goal	140	-50	0.009114225806451678
932	no goal	140	0	0.04998555913978501
932	no goal	140	50	0.0733413924731184
932	no goal	140	100	0.06056639247311842
932	no goal	140	150	0.07189355913978505
932	no goal	140	200	0.04286855913978497
932	no goal	140	250	0.016230392473118267
932	no goal	140	300	0.029572392473118308
932	no goal	140	350	0.033607725806451626
932	no goal	140	400	0.02571072580645173
932	no goal	140	450	0.03212305913978505
932	no goal	140	500	0.022785559139784972
932	no goal	140	550	0.04253972580645171
932	no goal	140	600	0.09406622580645167
932	no goal	140	650	0.12270722580645166
932	no goal	140	700	0.10753489247311832
932	no goal	140	750	NA
932	no goal	140	800	NA
932	no goal	140	850	NA
932	no goal	140	900	-0.26265877419354844
932	no goal	140	950	0.15074572580645174
932	no goal	140	1e3	0.16915972580645167
932	no goal	140	1050	0.1473992258064516
932	no goal	140	1100	0.16711605913978503
932	no goal	140	1150	0.175119059139785
