Subject	condition	TrialId	bin	pupil_change
939	hard goal	133	600	0.05628450000000007
939	hard goal	133	650	0.09416433333333336
939	hard goal	133	700	0.1202978333333334
939	hard goal	133	750	0.12804333333333337
939	hard goal	133	800	0.1129265
939	hard goal	133	850	0.09689866666666669
939	hard goal	133	900	0.09967266666666667
939	hard goal	133	950	0.10435733333333341
939	hard goal	133	1e3	0.07652600000000002
939	hard goal	133	1050	0.07357583333333333
939	hard goal	133	1100	0.072886
939	hard goal	133	1150	0.07620000000000005
939	hard goal	134	-200	-0.0036262764976958523
939	hard goal	134	-150	0.0029714139784946525
939	hard goal	134	-100	0.012052247311827932
939	hard goal	134	-50	0.0010925806451612303
939	hard goal	134	0	-0.011885586021505468
939	hard goal	134	50	-0.038198586021505276
939	hard goal	134	100	-0.040772752688171966
939	hard goal	134	150	-0.04431408602150536
939	hard goal	134	200	-0.04832641935483872
939	hard goal	134	250	-0.0423365860215054
939	hard goal	134	300	-0.05590608602150534
939	hard goal	134	350	-0.061918752688172006
939	hard goal	134	400	-0.04971125268817208
939	hard goal	134	450	-0.04334075268817202
939	hard goal	134	500	-0.028007919354838668
939	hard goal	134	550	-0.012805086021505355
939	hard goal	134	600	0.001198247311828012
939	hard goal	134	650	0.022392747311827943
939	hard goal	134	700	0.023871580645161334
939	hard goal	134	750	0.03117458064516132
939	hard goal	134	800	0.01002341397849471
939	hard goal	134	850	0.008756913978494651
939	hard goal	134	900	-0.014163419354838705
939	hard goal	134	950	-0.0056765860215053365
939	hard goal	134	1e3	-0.006569086021505521
939	hard goal	134	1050	0.0021795806451612165
939	hard goal	134	1100	1.82580645161338e-4
939	hard goal	134	1150	-9.354193548387624e-4
939	hard goal	135	-200	-0.0012419907834099345
939	hard goal	135	-150	0.013773080645161473
939	hard goal	135	-100	-0.001347919354838541
939	hard goal	135	-50	-0.001699919354838449
939	hard goal	135	0	-0.009276252688171782
939	hard goal	135	50	0.005381080645161592
939	hard goal	135	100	-0.002605086021505073
939	hard goal	135	150	0.01238991397849487
939	hard goal	135	200	0.0034730806451615712
939	hard goal	135	250	0.023087580645161587
939	hard goal	135	300	0.03614824731182827
939	hard goal	135	350	0.045490247311828234
939	hard goal	135	400	0.06859208064516158
939	hard goal	135	450	0.0934267473118282
939	hard goal	135	500	0.14478258064516156
939	hard goal	135	550	0.19881424731182817
939	hard goal	135	600	0.23851808064516158
939	hard goal	135	650	0.260184913978495
939	hard goal	135	700	0.253396913978495
939	hard goal	135	750	0.2336689139784948
939	hard goal	135	800	0.20627341397849483
939	hard goal	135	850	0.1932037473118282
939	hard goal	135	900	0.17198858064516154
939	hard goal	135	950	0.1725677473118281
939	hard goal	135	1e3	0.13873924731182816
939	hard goal	135	1050	0.1429465806451616
939	hard goal	135	1100	0.14177041397849485
939	hard goal	135	1150	0.13631508064516154
939	hard goal	136	-200	-0.020284033333333618
939	hard goal	136	-150	-0.016030700000000103
939	hard goal	136	-100	-7.447000000001905e-4
939	hard goal	136	-50	0.007629299999999765
939	hard goal	136	0	0.02943013333333311
939	hard goal	136	50	0.04062879999999983
939	hard goal	136	100	0.055159133333333145
939	hard goal	136	150	0.0654406333333332
939	hard goal	136	200	0.057169799999999826
939	hard goal	136	250	0.08366446666666645
939	hard goal	136	300	0.0743849666666665
939	hard goal	136	350	0.09024913333333313
939	hard goal	136	400	0.08931063333333311
939	hard goal	136	450	0.05771213333333317
939	hard goal	136	500	0.06522646666666643
939	hard goal	136	550	0.06314746666666642
939	hard goal	136	600	0.05145179999999979
939	hard goal	136	650	0.046472633333333103
939	hard goal	136	700	0.032798299999999836
939	hard goal	136	750	0.03594629999999984
939	hard goal	136	800	0.020003299999999797
939	hard goal	136	850	0.005224609523809384
939	hard goal	136	900	-0.007891333333333606
939	hard goal	136	950	-0.010416247619047756
939	hard goal	136	1e3	-0.012881366666666949
939	hard goal	136	1050	-0.013686033333333588
939	hard goal	136	1100	0.00860579999999985
939	hard goal	136	1150	0.01919063333333315
939	hard goal	137	-200	0.007871437788018274
939	hard goal	137	-150	0.007968747311827803
939	hard goal	137	-100	0.007311247311827899
939	hard goal	137	-50	-0.007599086021505459
939	hard goal	137	0	-0.01686425268817208
939	hard goal	137	50	-0.018634752688172124
939	hard goal	137	100	-0.0660314193548388
939	hard goal	137	150	NA
939	hard goal	137	200	NA
939	hard goal	137	250	-0.4466094193548387
939	hard goal	137	300	0.020187580645161168
939	hard goal	137	350	-0.028630419354838788
939	hard goal	137	400	-0.030903919354838754
939	hard goal	137	450	-0.011826586021505511
939	hard goal	137	500	0.0011612473118277993
939	hard goal	137	550	0.034735413978494556
939	hard goal	137	600	0.06494574731182785
939	hard goal	137	650	0.07219758064516113
939	hard goal	137	700	0.08664058064516111
939	hard goal	137	750	0.06647158064516116
939	hard goal	137	800	0.04374941397849456
939	hard goal	137	850	-0.27365391935483885
939	hard goal	137	900	NA
939	hard goal	137	950	NA
939	hard goal	137	1e3	NA
939	hard goal	137	1050	NA
939	hard goal	137	1100	NA
939	hard goal	137	1150	-0.049209819354838834
939	hard goal	138	-200	-0.01392046082949326
939	hard goal	138	-150	-0.0033803655913978345
939	hard goal	138	-100	-0.0030948655913979697
939	hard goal	138	-50	0.011554801075268703
939	hard goal	138	0	0.011160967741935313
939	hard goal	138	50	0.012885967741935364
939	hard goal	138	100	-0.012030865591398024
939	hard goal	138	150	0.010333634408602022
939	hard goal	138	200	0.020774801075268634
939	hard goal	138	250	0.017773801075268676
939	hard goal	138	300	0.01828663440860197
939	hard goal	138	350	0.04240813440860203
939	hard goal	138	400	0.04683280107526877
939	hard goal	138	450	0.05510746774193535
939	hard goal	138	500	0.059371634408601937
939	hard goal	138	550	0.05940446774193534
939	hard goal	138	600	0.05308280107526864
939	hard goal	138	650	0.06612396774193526
939	hard goal	138	700	0.05762963440860195
939	hard goal	138	750	0.05146563440860197
939	hard goal	138	800	0.02921446774193533
939	hard goal	138	850	-0.006245865591397948
939	hard goal	138	900	-9.343655913980342e-4
939	hard goal	138	950	-0.02763519892473143
939	hard goal	138	1e3	-0.0487248655913981
939	hard goal	138	1050	-0.12946423225806472
939	hard goal	138	1100	NA
939	hard goal	138	1150	NA
939	hard goal	139	-200	0.028567248847926052
939	hard goal	139	-150	0.012579010752687969
939	hard goal	139	-100	-0.00346582258064528
939	hard goal	139	-50	-0.013171655913978805
939	hard goal	139	0	-0.029269989247312056
939	hard goal	139	50	-0.03908232258064537
939	hard goal	139	100	-0.05438648924731204
939	hard goal	139	150	-0.06493932258064532
939	hard goal	139	200	-0.08619315591397865
939	hard goal	139	250	-0.09542532258064533
939	hard goal	139	300	-0.11211098924731193
939	hard goal	139	350	-0.1189198225806453
939	hard goal	139	400	-0.14491915591397864
939	hard goal	139	450	-0.15566965591397874
939	hard goal	139	500	-0.16346282258064537
939	hard goal	139	550	-0.14592882258064535
939	hard goal	139	600	-0.12645315591397868
939	hard goal	139	650	-0.13441615591397862
939	hard goal	139	700	-0.11646565591397873
939	hard goal	139	750	-0.12002865591397864
939	hard goal	139	800	-0.11198982258064534
939	hard goal	139	850	-0.11076665591397868
939	hard goal	139	900	-0.1079481559139787
939	hard goal	139	950	-0.109634489247312
939	hard goal	139	1e3	-0.10739715591397865
939	hard goal	139	1050	-0.08983298924731198
939	hard goal	139	1100	-0.07072082258064534
939	hard goal	139	1150	-0.07417532258064534
939	hard goal	140	-200	0.01174117511520732
939	hard goal	140	-150	-0.01375180107526893
939	hard goal	140	-100	-0.005913134408602379
939	hard goal	140	-50	0.0026805322580643796
939	hard goal	140	0	0.0032863655913976477
939	hard goal	140	50	8.10865591397795e-4
939	hard goal	140	100	-0.003364301075268935
939	hard goal	140	150	-0.0010818010752689695
939	hard goal	140	200	0.011880198924731022
939	hard goal	140	250	0.00790336559139774
939	hard goal	140	300	0.005055532258064395
939	hard goal	140	350	-0.005358801075268982
939	hard goal	140	400	-0.015050967741935631
939	hard goal	140	450	-0.008939634408602274
939	hard goal	140	500	0.011474698924731111
939	hard goal	140	550	0.028755865591397756
939	hard goal	140	600	0.05706069892473109
939	hard goal	140	650	0.046740032258064446
939	hard goal	140	700	0.017719032258064482
939	hard goal	140	750	NA
939	hard goal	140	800	NA
939	hard goal	140	850	NA
939	hard goal	140	900	NA
939	hard goal	140	950	NA
939	hard goal	140	1e3	NA
939	hard goal	140	1050	-0.3914369677419356
939	hard goal	140	1100	0.15510603225806435
939	hard goal	140	1150	0.16642519892473104
