Subject	condition	TrialId	bin	pupil_change
893	no goal	139	1100	NA
893	no goal	139	1150	NA
893	no goal	140	-200	-0.034179119815668395
893	no goal	140	-150	-0.01236738172043017
893	no goal	140	-100	0.006880284946236308
893	no goal	140	-50	0.009925618279569651
893	no goal	140	0	0.03543711827956978
893	no goal	140	50	0.015763784946236353
893	no goal	140	100	0.03235761827956966
893	no goal	140	150	0.02747645161290313
893	no goal	140	200	0.03705195161290301
893	no goal	140	250	0.0523696182795698
893	no goal	140	300	0.06194478494623645
893	no goal	140	350	0.061518451612903036
893	no goal	140	400	0.10924245161290307
893	no goal	140	450	0.1300556182795697
893	no goal	140	500	0.17825345161290307
893	no goal	140	550	0.17713495161290313
893	no goal	140	600	0.2377824516129031
893	no goal	140	650	NA
893	no goal	140	700	NA
893	no goal	140	750	NA
893	no goal	140	800	NA
893	no goal	140	850	NA
893	no goal	140	900	NA
893	no goal	140	950	NA
893	no goal	140	1e3	NA
893	no goal	140	1050	NA
893	no goal	140	1100	NA
893	no goal	140	1150	0.46260095161290304
