Subject	condition	TrialId	bin	pupil_change
868	no goal	138	950	0.026506064516129173
868	no goal	138	1e3	0.02365306451612903
868	no goal	138	1050	NA
868	no goal	138	1100	0.015602264516129071
868	no goal	138	1150	0.06110356451612916
868	no goal	139	-200	NA
868	no goal	139	-150	NA
868	no goal	139	-100	-0.006638357142856988
868	no goal	139	-50	0.06575780952380961
868	no goal	139	0	-0.06354502380952372
868	no goal	139	50	-0.04030185714285698
868	no goal	139	100	-0.039875023809523714
868	no goal	139	150	-0.05501135714285699
868	no goal	139	200	-0.04200719047619036
868	no goal	139	250	-0.048854523809523785
868	no goal	139	300	-0.05687585714285692
868	no goal	139	350	-0.06534002380952364
868	no goal	139	400	-0.07370469047619028
868	no goal	139	450	-0.06505502380952377
868	no goal	139	500	-0.05187385714285705
868	no goal	139	550	-0.039590523809523624
868	no goal	139	600	-0.02491169047619035
868	no goal	139	650	0.0032611428571429624
868	no goal	139	700	NA
868	no goal	139	750	NA
868	no goal	139	800	NA
868	no goal	139	850	NA
868	no goal	139	900	NA
868	no goal	139	950	NA
868	no goal	139	1e3	0.16649764285714308
868	no goal	139	1050	0.06343064285714288
868	no goal	139	1100	0.033960476190476374
868	no goal	139	1150	0.04127164285714291
868	no goal	140	-200	0.02311203686635935
868	no goal	140	-150	0.0038789892473118184
868	no goal	140	-100	-0.014316510752688139
868	no goal	140	-50	0.0043576559139784825
868	no goal	140	0	-0.020884177419354815
868	no goal	140	50	-0.00861701075268817
868	no goal	140	100	-0.009259010752688127
868	no goal	140	150	-0.0018700107526880376
868	no goal	140	200	NA
868	no goal	140	250	0.0656126559139784
868	no goal	140	300	0.007835822580645191
868	no goal	140	350	0.03430365591397851
868	no goal	140	400	0.0353109892473118
868	no goal	140	450	0.05892098924731178
868	no goal	140	500	0.06565552258064508
868	no goal	140	550	NA
868	no goal	140	600	-0.08629467741935493
868	no goal	140	650	0.13743948924731172
868	no goal	140	700	0.05534252258064507
868	no goal	140	750	NA
868	no goal	140	800	NA
868	no goal	140	850	0.015569322580645029
868	no goal	140	900	0.10086532258064514
868	no goal	140	950	0.07218465591397849
868	no goal	140	1e3	0.06253682258064523
868	no goal	140	1050	0.0662378225806451
868	no goal	140	1100	0.037174322580645215
868	no goal	140	1150	NA
