Subject	condition	TrialId	bin	pupil_change
904	easy goal	132	1150	0.11582955376344099
904	easy goal	133	-200	-0.006180242857142915
904	easy goal	133	-150	0.005567500000000081
904	easy goal	133	-100	-0.009371814285714273
904	easy goal	133	-50	0.0810268999999999
904	easy goal	133	0	NA
904	easy goal	133	50	-0.24609176666666657
904	easy goal	133	100	-0.03599709999999997
904	easy goal	133	150	-0.009839433333333295
904	easy goal	133	200	-0.007793600000000067
904	easy goal	133	250	-0.029232099999999983
904	easy goal	133	300	-0.05213626666666671
904	easy goal	133	350	-0.10736976666666664
904	easy goal	133	400	-0.10912243333333338
904	easy goal	133	450	-0.11122209999999999
904	easy goal	133	500	-0.10761926666666673
904	easy goal	133	550	0.0017490666666667802
904	easy goal	133	600	0.02912756666666653
904	easy goal	133	650	NA
904	easy goal	133	700	NA
904	easy goal	133	750	-0.08870909999999999
904	easy goal	133	800	0.1296284
904	easy goal	133	850	0.14096856666666668
904	easy goal	133	900	0.11655206666666669
904	easy goal	133	950	0.12324540000000006
904	easy goal	133	1e3	0.09380339999999994
904	easy goal	133	1050	0.00906256666666668
904	easy goal	133	1100	-0.039163433333333275
904	easy goal	133	1150	-0.13906570000000001
904	easy goal	134	-200	0.018295211981566695
904	easy goal	134	-150	0.005711188172042932
904	easy goal	134	-100	-0.00206881182795704
904	easy goal	134	-50	-0.00884497849462377
904	easy goal	134	0	-0.016141811827957115
904	easy goal	134	50	-0.024510478494623733
904	easy goal	134	100	-0.03745147849462375
904	easy goal	134	150	-0.029080478494623696
904	easy goal	134	200	-0.03500131182795707
904	easy goal	134	250	-0.03082097849462369
904	easy goal	134	300	-0.0043564784946238016
904	easy goal	134	350	0.012180854838709529
904	easy goal	134	400	0.04030502150537626
904	easy goal	134	450	0.05482735483870963
904	easy goal	134	500	0.08729118817204291
904	easy goal	134	550	0.11888318817204291
904	easy goal	134	600	0.1474935215053763
904	easy goal	134	650	0.18753518817204293
904	easy goal	134	700	0.18588002150537633
904	easy goal	134	750	0.18847818817204298
904	easy goal	134	800	0.17303702150537634
904	easy goal	134	850	0.1616493548387096
904	easy goal	134	900	0.14930718817204292
904	easy goal	134	950	0.1619206881720429
904	easy goal	134	1e3	0.16185368817204285
904	easy goal	134	1050	0.15922168817204288
904	easy goal	134	1100	0.162412688172043
904	easy goal	134	1150	0.1687645215053762
904	easy goal	135	-200	0.02111123809523822
904	easy goal	135	-150	NA
904	easy goal	135	-100	-0.06733192857142851
904	easy goal	135	-50	0.028787904761904848
904	easy goal	135	0	0.027988404761904784
904	easy goal	135	50	0.028406071428571506
904	easy goal	135	100	0.022256904761904856
904	easy goal	135	150	0.026237071428571495
904	easy goal	135	200	0.030244904761904817
904	easy goal	135	250	0.006432404761904875
904	easy goal	135	300	-0.012446095238095145
904	easy goal	135	350	-0.029947261904761897
904	easy goal	135	400	-0.04933342857142842
904	easy goal	135	450	-0.051110928571428405
904	easy goal	135	500	-0.03766409523809525
904	easy goal	135	550	-0.019631261904761832
904	easy goal	135	600	0.0016085714285715518
904	easy goal	135	650	-0.004601595238095113
904	easy goal	135	700	-0.003578761904761807
904	easy goal	135	750	-0.009506261904761818
904	easy goal	135	800	0.0039045714285714794
904	easy goal	135	850	0.007053071428571478
904	easy goal	135	900	-8.59428571428511e-4
904	easy goal	135	950	0.018293904761904917
904	easy goal	135	1e3	0.027489571428571596
904	easy goal	135	1050	0.037598738095238136
904	easy goal	135	1100	0.05182457142857152
904	easy goal	135	1150	0.05859273809523816
904	easy goal	136	-200	0.014567884792626782
904	easy goal	136	-150	0.010469908602150616
904	easy goal	136	-100	0.004976241935484034
904	easy goal	136	-50	-0.010373258064516092
904	easy goal	136	0	-0.022068758064516098
904	easy goal	136	50	-0.048348258064516036
904	easy goal	136	100	-0.04951792473118277
904	easy goal	136	150	-0.062417258064516146
904	easy goal	136	200	-0.0649885913978494
904	easy goal	136	250	-0.0728214247311827
904	easy goal	136	300	-0.07575709139784936
904	easy goal	136	350	-0.08269625806451601
904	easy goal	136	400	-0.08306925806451604
904	easy goal	136	450	-0.06820925806451594
904	easy goal	136	500	-0.043490091397849394
904	easy goal	136	550	-0.014040591397849337
904	easy goal	136	600	0.01678007526881727
904	easy goal	136	650	0.041129741935483986
904	easy goal	136	700	0.06486724193548403
904	easy goal	136	750	0.07183174193548392
904	easy goal	136	800	0.07747757526881727
904	easy goal	136	850	0.08282640860215047
904	easy goal	136	900	0.08745840860215053
904	easy goal	136	950	0.09110707526881723
904	easy goal	136	1e3	0.10661940860215065
904	easy goal	136	1050	0.11046124193548386
904	easy goal	136	1100	0.10787190860215061
904	easy goal	136	1150	0.10890057526881725
904	easy goal	137	-200	-0.013750354838709835
904	easy goal	137	-150	-0.009722188172043067
904	easy goal	137	-100	0.0052043118279568494
904	easy goal	137	-50	0.009482478494623544
904	easy goal	137	0	0.011077478494623557
904	easy goal	137	50	0.013375145161290162
904	easy goal	137	100	0.011280311827956893
904	easy goal	137	150	0.025750311827956878
904	easy goal	137	200	0.03251714516129023
904	easy goal	137	250	0.049082645161290316
904	easy goal	137	300	0.0565741451612903
904	easy goal	137	350	0.05430297849462362
904	easy goal	137	400	0.059027478494623566
904	easy goal	137	450	0.06028881182795698
904	easy goal	137	500	0.07250181182795694
904	easy goal	137	550	0.08977097849462368
904	easy goal	137	600	0.09695831182795689
904	easy goal	137	650	0.08351797849462361
904	easy goal	137	700	0.06828731182795693
904	easy goal	137	750	0.03733847849462365
904	easy goal	137	800	0.018969645161290183
904	easy goal	137	850	-0.10422285483870963
904	easy goal	137	900	NA
904	easy goal	137	950	NA
904	easy goal	137	1e3	NA
904	easy goal	137	1050	-0.02553152150537648
904	easy goal	137	1100	-0.016959521505376385
904	easy goal	137	1150	-0.01618802150537646
904	easy goal	138	-200	-0.007061341013825003
904	easy goal	138	-150	0.007399682795698803
904	easy goal	138	-100	-0.0033553172043011927
904	easy goal	138	-50	0.0021655161290321523
904	easy goal	138	0	0.0020283494623654827
904	easy goal	138	50	0.01571551612903203
904	easy goal	138	100	0.011991682795698807
904	easy goal	138	150	0.0031843494623654176
904	easy goal	138	200	0.017284516129032184
904	easy goal	138	250	0.012914849462365504
904	easy goal	138	300	0.01889734946236536
904	easy goal	138	350	0.016319182795698845
904	easy goal	138	400	0.019435349462365432
904	easy goal	138	450	0.04356351612903205
904	easy goal	138	500	0.07750618279569887
904	easy goal	138	550	0.09212684946236549
904	easy goal	138	600	0.012494182795698805
904	easy goal	138	650	NA
904	easy goal	138	700	NA
904	easy goal	138	750	NA
904	easy goal	138	800	NA
904	easy goal	138	850	-0.07068048387096781
904	easy goal	138	900	9.028494623653701e-4
904	easy goal	138	950	0.1164045161290322
904	easy goal	138	1e3	0.21421901612903205
904	easy goal	138	1050	0.302332516129032
904	easy goal	138	1100	NA
904	easy goal	138	1150	NA
904	easy goal	139	-200	-0.013805233333333241
904	easy goal	139	-150	0.003152100000000028
904	easy goal	139	-100	-1.8066666666557058e-5
904	easy goal	139	-50	0.0034507666666667713
904	easy goal	139	0	0.007220433333333369
904	easy goal	139	50	0.011294766666666733
904	easy goal	139	100	0.00822310000000015
904	easy goal	139	150	0.014727266666666683
904	easy goal	139	200	0.023493433333333424
904	easy goal	139	250	0.04689293333333344
904	easy goal	139	300	0.028845600000000065
904	easy goal	139	350	0.030349633333333337
904	easy goal	139	400	0.033013433333333495
904	easy goal	139	450	0.044893100000000206
904	easy goal	139	500	0.06205310000000005
904	easy goal	139	550	0.05828243333333346
904	easy goal	139	600	-0.027484566666666616
904	easy goal	139	650	NA
904	easy goal	139	700	-0.07665099523809518
904	easy goal	139	750	-0.02275556666666656
904	easy goal	139	800	-0.03534856666666656
904	easy goal	139	850	-0.05096189999999989
904	easy goal	139	900	-0.05344039999999987
904	easy goal	139	950	-0.04378206666666662
904	easy goal	139	1e3	-0.03306073333333326
904	easy goal	139	1050	-0.05743873333333327
904	easy goal	139	1100	-0.06930989999999992
904	easy goal	139	1150	-0.08374573333333328
904	easy goal	140	-200	-0.01709982949308759
904	easy goal	140	-150	0.0018960752688171507
904	easy goal	140	-100	-0.005871924731182772
904	easy goal	140	-50	0.0017017419354838175
904	easy goal	140	0	0.022223908602150583
904	easy goal	140	50	0.011023741935483944
904	easy goal	140	100	0.012127075268817103
904	easy goal	140	150	0.019212575268817183
904	easy goal	140	200	0.026828575268817174
904	easy goal	140	250	0.02187174193548384
904	easy goal	140	300	0.02965974193548389
904	easy goal	140	350	0.04797290860215053
904	easy goal	140	400	0.05759057526881728
904	easy goal	140	450	0.07060907526881717
904	easy goal	140	500	0.0981149086021506
904	easy goal	140	550	0.12265990860215055
904	easy goal	140	600	0.14912007526881718
904	easy goal	140	650	0.1768844086021506
904	easy goal	140	700	0.1777579086021505
904	easy goal	140	750	0.0794914086021506
904	easy goal	140	800	NA
904	easy goal	140	850	NA
904	easy goal	140	900	-0.15648125806451615
904	easy goal	140	950	0.11460690860215046
904	easy goal	140	1e3	0.13246690860215052
904	easy goal	140	1050	0.1440310752688172
904	easy goal	140	1100	0.1574832419354839
904	easy goal	140	1150	0.1721044086021505
