Subject	condition	TrialId	bin	pupil_change
881	hard goal	127	550	-0.019354200000000137
881	hard goal	127	600	-0.028965033333333483
881	hard goal	127	650	-0.03416053333333361
881	hard goal	127	700	-0.009518033333333639
881	hard goal	127	750	0.001855799999999815
881	hard goal	127	800	0.01647429999999983
881	hard goal	127	850	0.04448329999999978
881	hard goal	127	900	0.04024129999999985
881	hard goal	127	950	0.044015966666666406
881	hard goal	127	1e3	0.03726796666666643
881	hard goal	127	1050	0.021997299999999848
881	hard goal	127	1100	0.01313163333333319
881	hard goal	127	1150	-0.011682414285714529
881	hard goal	128	-200	NA
881	hard goal	128	-150	NA
881	hard goal	128	-100	NA
881	hard goal	128	-50	-0.031750111111111146
881	hard goal	128	0	0.02540008888888883
881	hard goal	128	50	0.07951072222222215
881	hard goal	128	100	0.08030460317460308
881	hard goal	128	150	0.16408268888888883
881	hard goal	128	200	0.12275722222222218
881	hard goal	128	250	0.17503455555555555
881	hard goal	128	300	0.16782555555555545
881	hard goal	128	350	0.16686905555555556
881	hard goal	128	400	0.11624003174603167
881	hard goal	128	450	0.10507788888888887
881	hard goal	128	500	0.10028438888888876
881	hard goal	128	550	0.07728788888888875
881	hard goal	128	600	0.09891722222222217
881	hard goal	128	650	0.08407128888888878
881	hard goal	128	700	0.10442874603174587
881	hard goal	128	750	0.11614038888888885
881	hard goal	128	800	0.11455055555555549
881	hard goal	128	850	0.11498188888888879
881	hard goal	128	900	0.12432472222222206
881	hard goal	128	950	0.08921672222222214
881	hard goal	128	1e3	0.11386505555555544
881	hard goal	128	1050	0.12649238888888883
881	hard goal	128	1100	0.12328255555555545
881	hard goal	128	1150	0.13998555555555545
881	hard goal	129	-200	0.01087959999999999
881	hard goal	129	-150	-4.127333333334704e-4
881	hard goal	129	-100	-0.00913123333333347
881	hard goal	129	-50	-0.001397733333333484
881	hard goal	129	0	6.209999999991685e-5
881	hard goal	129	50	0.012734599999999855
881	hard goal	129	100	0.039845766666666504
881	hard goal	129	150	0.058133433333333207
881	hard goal	129	200	0.07436009999999989
881	hard goal	129	250	0.09144009999999995
881	hard goal	129	300	0.11508526666666656
881	hard goal	129	350	0.13218359999999998
881	hard goal	129	400	0.13360693333333326
881	hard goal	129	450	0.07291893333333326
881	hard goal	129	500	0.06046076666666663
881	hard goal	129	550	0.0664197666666666
881	hard goal	129	600	0.07292976666666662
881	hard goal	129	650	0.07435360000000002
881	hard goal	129	700	0.07314609999999999
881	hard goal	129	750	0.05858426666666657
881	hard goal	129	800	0.05287593333333329
881	hard goal	129	850	0.033965266666666626
881	hard goal	129	900	0.009433599999999856
881	hard goal	129	950	-0.007430733333333365
881	hard goal	129	1e3	-0.032566471428571386
881	hard goal	129	1050	-0.0358935666666668
881	hard goal	129	1100	-0.048527400000000075
881	hard goal	129	1150	-0.05683590000000005
881	hard goal	130	-200	-0.0037795207373272355
881	hard goal	130	-150	-0.002944639784946338
881	hard goal	130	-100	0.0010120268817203442
881	hard goal	130	-50	0.008973193548386993
881	hard goal	130	0	-0.0026311397849463347
881	hard goal	130	50	-0.0011768064516129624
881	hard goal	130	100	-0.01815997311827962
881	hard goal	130	150	-0.025617306451612976
881	hard goal	130	200	-0.02315413978494633
881	hard goal	130	250	-0.02995330645161302
881	hard goal	130	300	-0.03414497311827976
881	hard goal	130	350	-0.01735963978494633
881	hard goal	130	400	-0.03467130645161302
881	hard goal	130	450	-0.03356063978494631
881	hard goal	130	500	-0.025842806451613038
881	hard goal	130	550	-0.012789306451613136
881	hard goal	130	600	-0.009970806451612932
881	hard goal	130	650	0.004176860215053739
881	hard goal	130	700	-0.007125306451613096
881	hard goal	130	750	-4.14973118279723e-4
881	hard goal	130	800	-0.013996306451613169
881	hard goal	130	850	-0.03416663978494635
881	hard goal	130	900	-0.04455730645161293
881	hard goal	130	950	-0.04288397311827966
881	hard goal	130	1e3	-0.058313473118279724
881	hard goal	130	1050	-0.05417147311827971
881	hard goal	130	1100	-0.04672847311827969
881	hard goal	130	1150	-0.04957647311827965
881	hard goal	131	-200	NA
881	hard goal	131	-150	-0.2306546272727271
881	hard goal	131	-100	0.04031497272727309
881	hard goal	131	-50	0.10334627272727293
881	hard goal	131	0	0.05527010606060623
881	hard goal	131	50	0.062302344155844444
881	hard goal	131	100	0.10385460606060619
881	hard goal	131	150	0.14574610606060623
881	hard goal	131	200	0.17964710606060627
881	hard goal	131	250	0.18437343939393958
881	hard goal	131	300	0.1798721060606062
881	hard goal	131	350	0.1458842727272729
881	hard goal	131	400	0.06742927272727288
881	hard goal	131	450	0.03712977272727288
881	hard goal	131	500	0.018673106060606237
881	hard goal	131	550	0.02905260606060615
881	hard goal	131	600	0.03274360606060626
881	hard goal	131	650	0.04646160606060631
881	hard goal	131	700	0.06938293939393958
881	hard goal	131	750	0.07343977272727287
881	hard goal	131	800	-0.08526422727272731
881	hard goal	131	850	NA
881	hard goal	131	900	-0.09167279870129856
881	hard goal	131	950	0.11401127272727292
881	hard goal	131	1e3	0.07721810606060624
881	hard goal	131	1050	0.054980772727272864
881	hard goal	131	1100	0.059945606060606206
881	hard goal	131	1150	0.06952510606060613
881	hard goal	133	-200	-0.01530584792626742
881	hard goal	133	-150	-0.003156586021505555
881	hard goal	133	-100	-0.006979419354838923
881	hard goal	133	-50	0.010013747311827803
881	hard goal	133	0	0.017979080645161183
881	hard goal	133	50	0.02613158064516119
881	hard goal	133	100	0.020149080645161115
881	hard goal	133	150	0.037799747311827815
881	hard goal	133	200	0.04552591397849456
881	hard goal	133	250	0.030613080645161144
881	hard goal	133	300	0.04076124731182781
881	hard goal	133	350	0.057431080645161225
881	hard goal	133	400	0.04771541397849447
881	hard goal	133	450	0.048704080645161074
881	hard goal	133	500	0.0574289139784944
881	hard goal	133	550	0.07414191397849453
881	hard goal	133	600	0.0819409139784945
881	hard goal	133	650	0.08884891397849455
881	hard goal	133	700	0.09494758064516118
881	hard goal	133	750	0.11398624731182776
881	hard goal	133	800	-0.06333941935483883
881	hard goal	133	850	NA
881	hard goal	133	900	NA
881	hard goal	133	950	NA
881	hard goal	133	1e3	NA
881	hard goal	133	1050	NA
881	hard goal	133	1100	NA
881	hard goal	133	1150	NA
881	hard goal	134	-200	-0.006552733333333505
881	hard goal	134	-150	-0.007947900000000155
881	hard goal	134	-100	-0.009128400000000111
881	hard goal	134	-50	0.010405766666666594
881	hard goal	134	0	0.013223266666666511
881	hard goal	134	50	0.04349209999999992
881	hard goal	134	100	0.02692526666666654
881	hard goal	134	150	0.034381599999999825
881	hard goal	134	200	0.03414809999999998
881	hard goal	134	250	0.0140197666666666
881	hard goal	134	300	0.016014599999999806
881	hard goal	134	350	0.003950933333333184
881	hard goal	134	400	-0.009075233333333413
881	hard goal	134	450	-0.0070330666666666986
881	hard goal	134	500	0.007077599999999906
881	hard goal	134	550	0.01546326666666653
881	hard goal	134	600	0.023260599999999892
881	hard goal	134	650	0.03807743333333321
881	hard goal	134	700	0.0449030999999999
881	hard goal	134	750	0.05036176666666662
881	hard goal	134	800	0.027557099999999817
881	hard goal	134	850	0.019555433333333278
881	hard goal	134	900	NA
881	hard goal	134	950	NA
881	hard goal	134	1e3	-0.3700587333333334
881	hard goal	134	1050	-0.18236256666666684
881	hard goal	134	1100	0.040366266666666574
881	hard goal	134	1150	0.14976343333333317
881	hard goal	135	-200	0.0025759666666666328
881	hard goal	135	-150	-0.009063033333333323
881	hard goal	135	-100	0.006096633333333361
881	hard goal	135	-50	-0.001742533333333407
881	hard goal	135	0	0.0021329666666666616
881	hard goal	135	50	-0.02439770000000004
881	hard goal	135	100	-0.03452503333333327
881	hard goal	135	150	-0.05445586666666665
881	hard goal	135	200	-0.08786636666666674
881	hard goal	135	250	-0.09907070000000003
881	hard goal	135	300	-0.12754320000000008
881	hard goal	135	350	-0.13940686666666666
881	hard goal	135	400	-0.14203036666666669
881	hard goal	135	450	-0.1474118666666667
881	hard goal	135	500	-0.14273403333333326
881	hard goal	135	550	-0.12902070000000002
881	hard goal	135	600	-0.10123336666666678
881	hard goal	135	650	-0.08997996190476197
881	hard goal	135	700	-0.09845273333333342
881	hard goal	135	750	-0.09463167619047626
881	hard goal	135	800	-0.13941153333333345
881	hard goal	135	850	NA
881	hard goal	135	900	-0.16340953333333336
881	hard goal	135	950	-0.13983953333333332
881	hard goal	135	1e3	-0.14317886666666682
881	hard goal	135	1050	-0.1501002000000001
881	hard goal	135	1100	-0.18098970000000003
881	hard goal	135	1150	-0.16617703333333336
881	hard goal	136	-200	-0.0014375069124423767
881	hard goal	136	-150	-0.005303102150537716
881	hard goal	136	-100	-0.013622268817204297
881	hard goal	136	-50	-0.004769602150537529
881	hard goal	136	0	0.025372064516128983
881	hard goal	136	50	0.022531231182795725
881	hard goal	136	100	0.039818397849462395
881	hard goal	136	150	0.03177189784946247
881	hard goal	136	200	0.024051564516128998
881	hard goal	136	250	0.006233564516129035
881	hard goal	136	300	-2.2343548387097437e-4
881	hard goal	136	350	-0.012491602150537684
881	hard goal	136	400	-0.02188526881720428
881	hard goal	136	450	-0.03917660215053761
881	hard goal	136	500	-0.05053976881720431
881	hard goal	136	550	-0.04741176881720436
881	hard goal	136	600	-0.05635593548387097
881	hard goal	136	650	-0.06297576881720435
881	hard goal	136	700	-0.06238476881720434
881	hard goal	136	750	-0.06083426881720433
881	hard goal	136	800	-0.082228435483871
881	hard goal	136	850	-0.11582076881720423
881	hard goal	136	900	NA
881	hard goal	136	950	NA
881	hard goal	136	1e3	-0.7551659354838709
881	hard goal	136	1050	-0.12016643548387096
881	hard goal	136	1100	-0.03714343548387089
881	hard goal	136	1150	-0.06038526881720426
881	hard goal	137	-200	-0.011921142857142884
881	hard goal	137	-150	0.004877166666666562
881	hard goal	137	-100	-5.486666666666787e-4
881	hard goal	137	-50	0.007005166666666618
881	hard goal	137	0	0.0025743333333333083
881	hard goal	137	50	-0.0029735000000000364
881	hard goal	137	100	-0.012338166666666725
881	hard goal	137	150	-3.6733333333338614e-4
881	hard goal	137	200	0.005478499999999942
881	hard goal	137	250	0.012232166666666636
881	hard goal	137	300	0.00514799999999993
881	hard goal	137	350	0.01526716666666661
881	hard goal	137	400	0.002914666666666695
881	hard goal	137	450	0.001886666666666666
881	hard goal	137	500	0.0073425000000000296
881	hard goal	137	550	0.008570000000000041
881	hard goal	137	600	0.00432699999999997
881	hard goal	137	650	-0.006932500000000008
881	hard goal	137	700	-0.0016383333333334082
881	hard goal	137	750	-0.03026383333333338
881	hard goal	137	800	NA
881	hard goal	137	850	NA
881	hard goal	137	900	NA
881	hard goal	137	950	NA
881	hard goal	137	1e3	0.05915633333333344
881	hard goal	137	1050	-0.022229499999999975
881	hard goal	137	1100	-0.020583833333333395
881	hard goal	137	1150	-0.018332166666666632
881	hard goal	138	-200	-0.004411027649769369
881	hard goal	138	-150	0.005058424731183046
881	hard goal	138	-100	0.003987091397849696
881	hard goal	138	-50	-0.006758575268816995
881	hard goal	138	0	0.0028592580645162937
881	hard goal	138	50	0.0033362580645163544
881	hard goal	138	100	-0.02115249193548363
881	hard goal	138	150	NA
881	hard goal	138	200	NA
881	hard goal	138	250	-0.29598724193548365
881	hard goal	138	300	0.012542591397849709
881	hard goal	138	350	0.0807364247311831
881	hard goal	138	400	0.01597892473118301
881	hard goal	138	450	0.009197758064516467
881	hard goal	138	500	0.017659424731183055
881	hard goal	138	550	0.03869759139784964
881	hard goal	138	600	0.04850442473118307
881	hard goal	138	650	0.041866424731182995
881	hard goal	138	700	0.014540591397849653
881	hard goal	138	750	1.6659139784976537e-4
881	hard goal	138	800	-0.01289340860215038
881	hard goal	138	850	-0.04666324193548362
881	hard goal	138	900	-0.07272874193548369
881	hard goal	138	950	-0.08213974193548368
881	hard goal	138	1e3	-0.04798724193548365
881	hard goal	138	1050	-0.08985924193548356
881	hard goal	138	1100	NA
881	hard goal	138	1150	NA
881	hard goal	139	-200	0.02860733179723507
881	hard goal	139	-150	0.034978236559139786
881	hard goal	139	-100	0.004052569892473083
881	hard goal	139	-50	-0.027746763440860283
881	hard goal	139	0	-0.044659263440860165
881	hard goal	139	50	-0.045090930107526926
881	hard goal	139	100	-0.044682596774193506
881	hard goal	139	150	-0.013801263440860264
881	hard goal	139	200	0.02416123655913986
881	hard goal	139	250	0.02830306989247311
881	hard goal	139	300	0.016186403225806556
881	hard goal	139	350	-0.015093930107526873
881	hard goal	139	400	-0.034183263440860236
881	hard goal	139	450	-0.03200376344086031
881	hard goal	139	500	-0.022192930107526914
881	hard goal	139	550	-0.017158930107526855
881	hard goal	139	600	0.0037942365591397595
881	hard goal	139	650	0.0044547365591397865
881	hard goal	139	700	0.017220903225806456
881	hard goal	139	750	-0.005997430107526884
881	hard goal	139	800	7.302365591398777e-4
881	hard goal	139	850	-0.14006109677419376
881	hard goal	139	900	NA
881	hard goal	139	950	NA
881	hard goal	139	1e3	-0.030560096774193468
881	hard goal	139	1050	0.053990736559139885
881	hard goal	139	1100	0.050802069892473156
881	hard goal	139	1150	0.058992069892473076
881	hard goal	140	-200	0.0035883193277308806
881	hard goal	140	-150	-0.0012148235294119718
881	hard goal	140	-100	-0.004457323529411861
881	hard goal	140	-50	NA
881	hard goal	140	0	NA
881	hard goal	140	50	0.553862176470588
881	hard goal	140	100	-0.14205342352941203
881	hard goal	140	150	0.023107509803921362
881	hard goal	140	200	-0.05398732352941208
881	hard goal	140	250	-0.0511554901960786
881	hard goal	140	300	-0.04487382352941194
881	hard goal	140	350	-0.032648323529412014
881	hard goal	140	400	-0.020635656862745266
881	hard goal	140	450	0.00604884313725466
881	hard goal	140	500	-0.010659490196078739
881	hard goal	140	550	-0.014361823529411991
881	hard goal	140	600	-0.010106156862745333
881	hard goal	140	650	-0.021169656862745374
881	hard goal	140	700	-0.02832749019607861
881	hard goal	140	750	-0.04503982352941197
881	hard goal	140	800	-0.04412665686274534
881	hard goal	140	850	-0.038972656862745314
881	hard goal	140	900	-0.041962656862745286
881	hard goal	140	950	-0.04661449019607863
881	hard goal	140	1e3	-0.06335082352941195
881	hard goal	140	1050	-0.05864565686274529
881	hard goal	140	1100	-0.06954365686274537
881	hard goal	140	1150	-0.06992082352941205
