Subject	condition	TrialId	bin	pupil_change
903	hard goal	121	750	0.09347920000000014
903	hard goal	121	800	0.058914700000000174
903	hard goal	121	850	0.04060770000000017
903	hard goal	121	900	0.024197533333333448
903	hard goal	121	950	0.001592628571428659
903	hard goal	121	1e3	-0.0028051999999998854
903	hard goal	121	1050	-0.009015799999999732
903	hard goal	121	1100	-0.0014233999999998304
903	hard goal	121	1150	-0.012609514285714139
903	hard goal	122	-200	-0.006551313364055377
903	hard goal	122	-150	-0.0016069086021505512
903	hard goal	122	-100	0.0023522580645160365
903	hard goal	122	-50	0.0057880913978493416
903	hard goal	122	0	0.0011097580645161493
903	hard goal	122	50	-0.022271075268817258
903	hard goal	122	100	-0.022785241935483924
903	hard goal	122	150	-0.03324907526881719
903	hard goal	122	200	-0.015505241935483896
903	hard goal	122	250	-0.026800575268817257
903	hard goal	122	300	-0.031945741935483905
903	hard goal	122	350	-0.038021908602150566
903	hard goal	122	400	-0.02205674193548394
903	hard goal	122	450	-0.0036559086021505927
903	hard goal	122	500	0.025018924731182796
903	hard goal	122	550	0.0551757580645161
903	hard goal	122	600	0.08648192473118277
903	hard goal	122	650	0.10918525806451607
903	hard goal	122	700	0.08663292473118271
903	hard goal	122	750	0.06236925806451602
903	hard goal	122	800	0.024209591397849506
903	hard goal	122	850	0.009807591397849405
903	hard goal	122	900	0.00865342473118269
903	hard goal	122	950	-4.674193548392935e-5
903	hard goal	122	1e3	-0.009847408602150646
903	hard goal	122	1050	-0.009463741935483863
903	hard goal	122	1100	-0.004039241935483921
903	hard goal	122	1150	-3.5607526881727597e-4
903	hard goal	123	-200	-0.021912594470045947
903	hard goal	123	-150	-0.005470451612903086
903	hard goal	123	-100	5.703817204302611e-4
903	hard goal	123	-50	0.01180271505376355
903	hard goal	123	0	0.018662048387096952
903	hard goal	123	50	0.01957171505376361
903	hard goal	123	100	0.013216548387096886
903	hard goal	123	150	0.008151715053763628
903	hard goal	123	200	-0.0018094516129030236
903	hard goal	123	250	-0.014519451612903023
903	hard goal	123	300	-0.026892451612903063
903	hard goal	123	350	-0.022994784946236413
903	hard goal	123	400	-0.020409784946236426
903	hard goal	123	450	-0.00807595161290305
903	hard goal	123	500	0.011598381720430298
903	hard goal	123	550	0.039930881720430245
903	hard goal	123	600	0.06891738172043027
903	hard goal	123	650	0.07821354838709693
903	hard goal	123	700	0.07952971505376365
903	hard goal	123	750	0.059563381720430186
903	hard goal	123	800	0.051620215053763685
903	hard goal	123	850	0.046669215053763535
903	hard goal	123	900	0.05049704838709701
903	hard goal	123	950	0.057156715053763595
903	hard goal	123	1e3	0.07423888172043032
903	hard goal	123	1050	0.08623204838709693
903	hard goal	123	1100	0.10764121505376363
903	hard goal	123	1150	0.12071554838709704
903	hard goal	124	-200	-0.005094958525345472
903	hard goal	124	-150	-0.0052122204301073465
903	hard goal	124	-100	0.010590446236559359
903	hard goal	124	-50	9.557795698926785e-4
903	hard goal	124	0	-3.898870967740109e-4
903	hard goal	124	50	-0.02234538709677388
903	hard goal	124	100	-0.019996553763440783
903	hard goal	124	150	-0.03395838709677405
903	hard goal	124	200	-0.051724553763440685
903	hard goal	124	250	-0.05240038709677397
903	hard goal	124	300	-0.051482887096774066
903	hard goal	124	350	-0.05783938709677394
903	hard goal	124	400	-0.044907387096774
903	hard goal	124	450	-0.031178387096774045
903	hard goal	124	500	0.003672779569892685
903	hard goal	124	550	0.022250779569892742
903	hard goal	124	600	0.03737811290322594
903	hard goal	124	650	0.04233461290322604
903	hard goal	124	700	0.00844677956989274
903	hard goal	124	750	-0.012528887096773985
903	hard goal	124	800	-0.037193053763440696
903	hard goal	124	850	-0.06607422043010731
903	hard goal	124	900	-0.08733538709677398
903	hard goal	124	950	-0.09942788709677397
903	hard goal	124	1e3	-0.11043888709677407
903	hard goal	124	1050	-0.10964822043010732
903	hard goal	124	1100	-0.10809738709677408
903	hard goal	124	1150	-0.10292788709677396
903	hard goal	125	-200	-0.012663099999999927
903	hard goal	125	-150	0.006248066666666737
903	hard goal	125	-100	-4.527666666664931e-4
903	hard goal	125	-50	3.300666666667211e-4
903	hard goal	125	0	0.00653773333333348
903	hard goal	125	50	0.018759233333333514
903	hard goal	125	100	0.03898040000000017
903	hard goal	125	150	0.06142090000000011
903	hard goal	125	200	0.08214973333333349
903	hard goal	125	250	0.08236723333333355
903	hard goal	125	300	0.06909123333333356
903	hard goal	125	350	0.07607256666666677
903	hard goal	125	400	0.0787474000000002
903	hard goal	125	450	0.07921856666666678
903	hard goal	125	500	0.09815906666666674
903	hard goal	125	550	0.10961240000000005
903	hard goal	125	600	0.14250223333333353
903	hard goal	125	650	0.1476797333333335
903	hard goal	125	700	0.11414823333333339
903	hard goal	125	750	0.08134713809523829
903	hard goal	125	800	0.043854366666666776
903	hard goal	125	850	0.03638085238095253
903	hard goal	125	900	-0.00679893333333322
903	hard goal	125	950	-0.04141426666666659
903	hard goal	125	1e3	-0.0757594333333332
903	hard goal	125	1050	-0.09601676666666663
903	hard goal	125	1100	-0.1038459333333331
903	hard goal	125	1150	-0.10287476666666666
903	hard goal	126	-200	0.014935216589861775
903	hard goal	126	-150	-0.0027386881720430356
903	hard goal	126	-100	-0.010402188172043006
903	hard goal	126	-50	-0.007047854838709622
903	hard goal	126	0	0.002764311827957
903	hard goal	126	50	0.02167681182795696
903	hard goal	126	100	0.04508464516129037
903	hard goal	126	150	0.07424097849462363
903	hard goal	126	200	0.09543664516129025
903	hard goal	126	250	0.11408897849462359
903	hard goal	126	300	0.11918564516129034
903	hard goal	126	350	0.13575097849462367
903	hard goal	126	400	0.12834964516129044
903	hard goal	126	450	0.1352976451612903
903	hard goal	126	500	0.14434947849462362
903	hard goal	126	550	0.14997914516129027
903	hard goal	126	600	0.15885314516129023
903	hard goal	126	650	0.18319731182795698
903	hard goal	126	700	0.188605311827957
903	hard goal	126	750	0.2097666451612903
903	hard goal	126	800	0.20456414516129037
903	hard goal	126	850	0.18782981182795697
903	hard goal	126	900	0.15225264516129022
903	hard goal	126	950	0.134025311827957
903	hard goal	126	1e3	0.12755331182795704
903	hard goal	126	1050	0.1165549784946236
903	hard goal	126	1100	0.10906697849462366
903	hard goal	126	1150	0.12342064516129041
903	hard goal	127	-200	0.012360843317972301
903	hard goal	127	-150	0.011484795698924652
903	hard goal	127	-100	0.0034707956989246114
903	hard goal	127	-50	-0.01352837096774199
903	hard goal	127	0	-0.015848204301075402
903	hard goal	127	50	-0.02977887096774201
903	hard goal	127	100	-0.01924837096774194
903	hard goal	127	150	-0.014740870967741978
903	hard goal	127	200	0.006904462365591391
903	hard goal	127	250	0.018371295698924744
903	hard goal	127	300	0.03250912903225789
903	hard goal	127	350	0.04707962903225793
903	hard goal	127	400	0.05695229569892465
903	hard goal	127	450	0.0825117956989246
903	hard goal	127	500	0.09705012903225807
903	hard goal	127	550	0.11249512903225793
903	hard goal	127	600	0.12249329569892457
903	hard goal	127	650	0.12861446236559124
903	hard goal	127	700	0.15856496236559137
903	hard goal	127	750	0.16462296236559118
903	hard goal	127	800	0.1733327956989247
903	hard goal	127	850	0.14453696236559135
903	hard goal	127	900	0.10060129569892469
903	hard goal	127	950	0.07148429569892463
903	hard goal	127	1e3	0.05445979569892464
903	hard goal	127	1050	0.03115212903225791
903	hard goal	127	1100	0.004796129032257938
903	hard goal	127	1150	-0.009715204301075383
903	hard goal	128	-200	0.02988920737327185
903	hard goal	128	-150	0.006418564516128988
903	hard goal	128	-100	9.282311827956136e-4
903	hard goal	128	-50	-0.01428393548387108
903	hard goal	128	0	-0.027933602150537713
903	hard goal	128	50	-0.0199602688172044
903	hard goal	128	100	-0.014611102150537736
903	hard goal	128	150	0.0030180645161289967
903	hard goal	128	200	-0.010052102150537756
903	hard goal	128	250	-0.028997602150537816
903	hard goal	128	300	-0.024486935483871115
903	hard goal	128	350	-0.015091268817204387
903	hard goal	128	400	0.022739064516128876
903	hard goal	128	450	0.015212231182795577
903	hard goal	128	500	0.03241589784946234
903	hard goal	128	550	0.0473588978494622
903	hard goal	128	600	0.06942389784946228
903	hard goal	128	650	0.07683723118279547
903	hard goal	128	700	0.07136289784946219
903	hard goal	128	750	0.03771473118279559
903	hard goal	128	800	0.010734731182795517
903	hard goal	128	850	-0.005903102150537798
903	hard goal	128	900	-0.018280435483871038
903	hard goal	128	950	-0.028280935483871117
903	hard goal	128	1e3	-0.04827343548387105
903	hard goal	128	1050	-0.043884935483871144
903	hard goal	128	1100	-0.054114102150537725
903	hard goal	128	1150	-0.07077760215053774
903	hard goal	129	-200	0.026615221198156482
903	hard goal	129	-150	6.909354838707434e-4
903	hard goal	129	-100	-0.0017573978494626423
903	hard goal	129	-50	-0.007411231182795778
903	hard goal	129	0	-0.02257339784946259
903	hard goal	129	50	-0.02726523118279589
903	hard goal	129	100	-0.03727439784946259
903	hard goal	129	150	-0.05763889784946249
903	hard goal	129	200	-0.048391564516129325
903	hard goal	129	250	-0.0530983978494625
903	hard goal	129	300	-0.04671906451612928
903	hard goal	129	350	-0.0355333978494626
903	hard goal	129	400	-0.025486564516129368
903	hard goal	129	450	-0.005755397849462589
903	hard goal	129	500	0.013024435483870741
903	hard goal	129	550	0.06030893548387084
903	hard goal	129	600	0.07605210215053737
903	hard goal	129	650	0.06995060215053739
903	hard goal	129	700	0.04153176881720411
903	hard goal	129	750	0.019972102150537314
903	hard goal	129	800	-0.009595897849462576
903	hard goal	129	850	-0.01526939784946261
903	hard goal	129	900	-0.027784564516129356
903	hard goal	129	950	-0.028939064516129227
903	hard goal	129	1e3	-0.025866731182795883
903	hard goal	129	1050	-0.030833564516129286
903	hard goal	129	1100	-0.024446897849462523
903	hard goal	129	1150	-0.033852731182796005
903	hard goal	130	-200	-0.01912498617511536
903	hard goal	130	-150	-0.014393462365591617
903	hard goal	130	-100	0.01641787096774176
903	hard goal	130	-50	0.010446870967741736
903	hard goal	130	0	0.009841204301075082
903	hard goal	130	50	0.017517704301075094
903	hard goal	130	100	0.024938370967741763
903	hard goal	130	150	0.032018204301075125
903	hard goal	130	200	0.047698537634408344
903	hard goal	130	250	0.05105137096774174
903	hard goal	130	300	0.06828420430107511
903	hard goal	130	350	0.08501920430107512
903	hard goal	130	400	0.10056803763440847
903	hard goal	130	450	0.11996570430107512
903	hard goal	130	500	0.15636987096774177
903	hard goal	130	550	0.17522320430107508
903	hard goal	130	600	0.1760107043010751
903	hard goal	130	650	0.16870620430107505
903	hard goal	130	700	0.15569037096774174
903	hard goal	130	750	0.12417487096774178
903	hard goal	130	800	0.10643087096774173
903	hard goal	130	850	0.09143137096774175
903	hard goal	130	900	0.07705770430107502
903	hard goal	130	950	0.04256887096774172
903	hard goal	130	1e3	0.04380903763440839
903	hard goal	130	1050	0.03586587096774174
903	hard goal	130	1100	0.03441803763440846
903	hard goal	130	1150	0.03813887096774179
903	hard goal	131	-200	-0.04986738248847938
903	hard goal	131	-150	-0.017900596774193717
903	hard goal	131	-100	0.010253069892472988
903	hard goal	131	-50	0.02703473655913961
903	hard goal	131	0	0.03879140322580632
903	hard goal	131	50	0.04806473655913971
903	hard goal	131	100	0.06594423655913968
903	hard goal	131	150	0.081021069892473
903	hard goal	131	200	0.09528023655913957
903	hard goal	131	250	0.09550440322580626
903	hard goal	131	300	0.09891990322580628
903	hard goal	131	350	0.11525923655913968
903	hard goal	131	400	0.128382069892473
903	hard goal	131	450	0.1447072365591396
903	hard goal	131	500	0.1750847365591397
903	hard goal	131	550	0.19909523655913963
903	hard goal	131	600	0.17564123655913963
903	hard goal	131	650	0.1695550698924729
903	hard goal	131	700	0.12454923655913963
903	hard goal	131	750	0.06658256989247298
903	hard goal	131	800	0.03953140322580621
903	hard goal	131	850	0.007002736559139633
903	hard goal	131	900	-0.019053263440860373
903	hard goal	131	950	-0.050829096774193706
903	hard goal	131	1e3	-0.066348930107527
903	hard goal	131	1050	-0.08347126344086038
903	hard goal	131	1100	-0.09523709677419379
903	hard goal	131	1150	-0.103347930107527
903	hard goal	132	-200	-0.0012559493087559912
903	hard goal	132	-150	-0.0038786397849464027
903	hard goal	132	-100	-0.0022524731182798816
903	hard goal	132	-50	0.0012631935483868872
903	hard goal	132	0	0.0063331935483869435
903	hard goal	132	50	0.014967860215053511
903	hard goal	132	100	0.012293860215053595
903	hard goal	132	150	0.0010010268817202128
903	hard goal	132	200	-0.003666139784946454
903	hard goal	132	250	0.002959860215053567
903	hard goal	132	300	0.003906526881720292
903	hard goal	132	350	0.01020319354838691
903	hard goal	132	400	0.013869026881720167
903	hard goal	132	450	0.030972026881720256
903	hard goal	132	500	0.04578086021505349
903	hard goal	132	550	0.0636096935483869
903	hard goal	132	600	0.09021169354838683
903	hard goal	132	650	0.12517936021505358
903	hard goal	132	700	0.12702036021505347
903	hard goal	132	750	0.11150102688172019
903	hard goal	132	800	0.08686086021505364
903	hard goal	132	850	0.06255786021505345
903	hard goal	132	900	0.04147336021505351
903	hard goal	132	950	0.0260643602150535
903	hard goal	132	1e3	0.01066119354838683
903	hard goal	132	1050	8.223602150535895e-4
903	hard goal	132	1100	5.491935483868579e-4
903	hard goal	132	1150	-0.006868973118279757
903	hard goal	133	-200	3.523225806452146e-4
903	hard goal	133	-150	-3.556774193547903e-4
903	hard goal	133	-100	-0.010155510752688132
903	hard goal	133	-50	0.005851489247311899
903	hard goal	133	0	0.004248655913978494
903	hard goal	133	50	0.016667822580645142
903	hard goal	133	100	0.034418822580645214
903	hard goal	133	150	0.0499588225806451
903	hard goal	133	200	0.052242155913978516
903	hard goal	133	250	0.07519098924731187
903	hard goal	133	300	0.08370015591397843
903	hard goal	133	350	0.10745065591397851
903	hard goal	133	400	0.10994815591397848
903	hard goal	133	450	0.11858398924731188
903	hard goal	133	500	0.14187015591397842
903	hard goal	133	550	0.1651718225806451
903	hard goal	133	600	0.16670832258064516
903	hard goal	133	650	0.1739706559139785
903	hard goal	133	700	0.15323682258064517
903	hard goal	133	750	0.13554065591397846
903	hard goal	133	800	0.12916148924731172
903	hard goal	133	850	0.1056653225806452
903	hard goal	133	900	0.09490848924731184
903	hard goal	133	950	0.09350615591397848
903	hard goal	133	1e3	0.08315248924731182
903	hard goal	133	1050	0.07876365591397853
903	hard goal	133	1100	0.08239732258064514
903	hard goal	133	1150	0.0834121559139785
903	hard goal	134	-200	0.029933004608294844
903	hard goal	134	-150	0.016257290322580536
903	hard goal	134	-100	0.0032014569892471942
903	hard goal	134	-50	-0.023629876344086087
903	hard goal	134	0	-0.030750709677419403
903	hard goal	134	50	-0.03145154301075285
903	hard goal	134	100	-0.01856470967741945
903	hard goal	134	150	-0.007477376344086147
903	hard goal	134	200	0.014095456989247227
903	hard goal	134	250	0.042207123655913836
903	hard goal	134	300	0.05787729032258052
903	hard goal	134	350	0.0916486236559139
903	hard goal	134	400	0.10342529032258052
903	hard goal	134	450	0.12100862365591387
903	hard goal	134	500	0.13384729032258047
903	hard goal	134	550	0.1845964569892471
903	hard goal	134	600	0.19590812365591379
903	hard goal	134	650	0.18299495698924714
903	hard goal	134	700	0.1543827903225805
903	hard goal	134	750	0.12157395698924718
903	hard goal	134	800	0.08251829032258051
903	hard goal	134	850	0.051223623655913965
903	hard goal	134	900	0.028010290322580584
903	hard goal	134	950	0.025606123655913898
903	hard goal	134	1e3	0.02272962365591395
903	hard goal	134	1050	1.5029032258058925e-4
903	hard goal	134	1100	0.013166790322580502
903	hard goal	134	1150	0.01320795698924715
903	hard goal	135	-200	-0.01716122580645158
903	hard goal	135	-150	-0.020860559139784945
903	hard goal	135	-100	-3.713924731182742e-4
903	hard goal	135	-50	0.020249607526881725
903	hard goal	135	0	0.021003774193548336
903	hard goal	135	50	0.02974844086021511
903	hard goal	135	100	0.02701144086021512
903	hard goal	135	150	0.051713940860215045
903	hard goal	135	200	0.05085427419354834
903	hard goal	135	250	0.06374044086021506
903	hard goal	135	300	0.0852362741935484
903	hard goal	135	350	0.09649994086021503
903	hard goal	135	400	0.11366360752688176
903	hard goal	135	450	0.13247744086021504
903	hard goal	135	500	0.16496310752688173
903	hard goal	135	550	0.19237244086021513
903	hard goal	135	600	0.2210176075268818
903	hard goal	135	650	0.19388144086021505
903	hard goal	135	700	0.1818026075268817
903	hard goal	135	750	0.148000440860215
903	hard goal	135	800	0.09131110752688176
903	hard goal	135	850	0.06310127419354838
903	hard goal	135	900	0.05365177419354835
903	hard goal	135	950	0.025130774193548328
903	hard goal	135	1e3	0.03612360752688174
903	hard goal	135	1050	0.021441440860215044
903	hard goal	135	1100	0.021580607526881773
903	hard goal	135	1150	0.023550607526881723
903	hard goal	136	-200	-0.021370686635944786
903	hard goal	136	-150	-0.003917924731182983
903	hard goal	136	-100	0.003615075268816955
903	hard goal	136	-50	0.006149241935483681
903	hard goal	136	0	0.019086075268817042
903	hard goal	136	50	0.02073024193548371
903	hard goal	136	100	0.03721690860215047
903	hard goal	136	150	0.050272741935483735
903	hard goal	136	200	0.06166890860215024
903	hard goal	136	250	0.07582357526881707
903	hard goal	136	300	0.08626890860215035
903	hard goal	136	350	0.08809724193548367
903	hard goal	136	400	0.10310340860215043
903	hard goal	136	450	0.12238974193548365
903	hard goal	136	500	0.1558457419354836
903	hard goal	136	550	0.16202524193548382
903	hard goal	136	600	0.16826840860215042
903	hard goal	136	650	0.17623074193548374
903	hard goal	136	700	0.14465157526881703
903	hard goal	136	750	0.10454624193548374
903	hard goal	136	800	0.07026057526881702
903	hard goal	136	850	0.04205324193548369
903	hard goal	136	900	0.02659240860215036
903	hard goal	136	950	-0.012186591397849536
903	hard goal	136	1e3	-0.016571758064516235
903	hard goal	136	1050	-0.015815424731182953
903	hard goal	136	1100	-0.02962209139784962
903	hard goal	136	1150	-0.02656775806451635
903	hard goal	137	-200	-0.017529981566820143
903	hard goal	137	-150	-0.00917683870967719
903	hard goal	137	-100	0.00773799462365606
903	hard goal	137	-50	0.013211161290322812
903	hard goal	137	0	0.008679327956989372
903	hard goal	137	50	0.0019423279569893055
903	hard goal	137	100	0.00557782795698943
903	hard goal	137	150	-0.01572217204301059
903	hard goal	137	200	-0.012093172043010561
903	hard goal	137	250	-0.029766672043010606
903	hard goal	137	300	-0.041286005376343894
903	hard goal	137	350	-0.05273833870967722
903	hard goal	137	400	-0.07069650537634391
903	hard goal	137	450	-0.07892017204301045
903	hard goal	137	500	-0.07850683870967738
903	hard goal	137	550	-0.0746700053763439
903	hard goal	137	600	-0.04945467204301061
903	hard goal	137	650	-0.023716172043010575
903	hard goal	137	700	0.017518827956989336
903	hard goal	137	750	0.04409899462365615
903	hard goal	137	800	0.06021432795698941
903	hard goal	137	850	0.05846732795698939
903	hard goal	137	900	0.026914827956989445
903	hard goal	137	950	0.01893499462365611
903	hard goal	137	1e3	-0.0014473387096772445
903	hard goal	137	1050	-0.006453505376344
903	hard goal	137	1100	-0.0033706720430105954
903	hard goal	137	1150	-0.015273505376343977
903	hard goal	138	-200	0.0017227465437789874
903	hard goal	138	-150	-0.006198634408601873
903	hard goal	138	-100	-0.003554634408601931
903	hard goal	138	-50	9.356989247313319e-4
903	hard goal	138	0	0.006807698924731431
903	hard goal	138	50	-0.002351134408601944
903	hard goal	138	100	-0.010348801075268513
903	hard goal	138	150	-0.0276271344086018
903	hard goal	138	200	-0.029766467741935216
903	hard goal	138	250	-0.012958134408601904
903	hard goal	138	300	-0.019594967741935292
903	hard goal	138	350	-0.010592801075268646
903	hard goal	138	400	0.020479865591398177
903	hard goal	138	450	0.03780886559139803
903	hard goal	138	500	0.07279803225806473
903	hard goal	138	550	0.10984369892473134
903	hard goal	138	600	0.1238098655913981
903	hard goal	138	650	0.13448769892473136
903	hard goal	138	700	0.11926469892473146
903	hard goal	138	750	0.10716886559139804
903	hard goal	138	800	0.08552636559139803
903	hard goal	138	850	0.062049698924731445
903	hard goal	138	900	0.05755619892473144
903	hard goal	138	950	0.05606053225806473
903	hard goal	138	1e3	0.057470198924731486
903	hard goal	138	1050	0.06254803225806471
903	hard goal	138	1100	0.05481636559139802
903	hard goal	138	1150	0.05968169892473144
903	hard goal	139	-200	-0.0021306589861749587
903	hard goal	139	-150	-0.011129349462365434
903	hard goal	139	-100	0.006217650537634567
903	hard goal	139	-50	0.00019098387096786831
903	hard goal	139	0	0.007206483870967932
903	hard goal	139	50	0.03397398387096784
903	hard goal	139	100	0.03847315053763456
903	hard goal	139	150	0.0481491505376345
903	hard goal	139	200	0.05372648387096798
903	hard goal	139	250	0.04917598387096792
903	hard goal	139	300	0.034957483870967865
903	hard goal	139	350	0.017023650537634587
903	hard goal	139	400	0.009383983870967874
903	hard goal	139	450	0.026622483870967883
903	hard goal	139	500	0.013535817204301267
903	hard goal	139	550	0.02638731720430121
903	hard goal	139	600	0.02502798387096794
903	hard goal	139	650	0.02708831720430127
903	hard goal	139	700	0.02620815053763459
903	hard goal	139	750	0.0025293172043012735
903	hard goal	139	800	-0.05642784946236542
903	hard goal	139	850	-0.09745268279569874
903	hard goal	139	900	-0.13395384946236547
903	hard goal	139	950	-0.16769151612903208
903	hard goal	139	1e3	-0.19644651612903208
903	hard goal	139	1050	-0.22574818279569878
903	hard goal	139	1100	-0.2607118494623655
903	hard goal	139	1150	-0.28968351612903215
903	hard goal	140	-200	0.0013189308755761076
903	hard goal	140	-150	-0.004730188172043033
903	hard goal	140	-100	-0.006015354838709556
903	hard goal	140	-50	0.0019623118279570306
903	hard goal	140	0	0.007244478494623656
903	hard goal	140	50	-0.008257021505376327
903	hard goal	140	100	-0.009122021505376221
903	hard goal	140	150	-0.004436188172042943
903	hard goal	140	200	-0.0021443548387096723
903	hard goal	140	250	0.005723645161290462
903	hard goal	140	300	-0.001358188172042955
903	hard goal	140	350	-0.012251354838709686
903	hard goal	140	400	-0.020822688172042875
903	hard goal	140	450	-0.003052854838709651
903	hard goal	140	500	0.015368811827957204
903	hard goal	140	550	0.04152214516129046
903	hard goal	140	600	0.05513097849462375
903	hard goal	140	650	0.06376747849462368
903	hard goal	140	700	0.043928311827957055
903	hard goal	140	750	0.013218978494623723
903	hard goal	140	800	0.00537047849462365
903	hard goal	140	850	-0.011024521505376287
903	hard goal	140	900	-0.023895854838709596
903	hard goal	140	950	-0.03335335483870957
903	hard goal	140	1e3	-0.04000268817204292
903	hard goal	140	1050	-0.024108688172042925
903	hard goal	140	1100	-0.01754952150537618
903	hard goal	140	1150	-0.010686354838709574
