Subject	condition	TrialId	bin	pupil_change
845	hard goal	138	500	0.008397586021505385
845	hard goal	138	550	0.04489758602150536
845	hard goal	138	600	0.11298141935483885
845	hard goal	138	650	0.13639658602150528
845	hard goal	138	700	0.1347500860215054
845	hard goal	138	750	0.06518575268817199
845	hard goal	138	800	NA
845	hard goal	138	850	NA
845	hard goal	138	900	-0.07957733064516137
845	hard goal	138	950	-0.07694841397849468
845	hard goal	138	1e3	-0.00945991397849455
845	hard goal	138	1050	-0.026358580645161316
845	hard goal	138	1100	0.08464575268817216
845	hard goal	138	1150	0.07176625268817201
845	hard goal	139	-200	-0.02840710000000013
845	hard goal	139	-150	-0.018953433333333287
845	hard goal	139	-100	0.0020390666666666815
845	hard goal	139	-50	0.014961399999999866
845	hard goal	139	0	0.030360066666666647
845	hard goal	139	50	0.03303256666666665
845	hard goal	139	100	0.03808656666666662
845	hard goal	139	150	0.07274523333333323
845	hard goal	139	200	0.1102870666666665
845	hard goal	139	250	0.09123473333333328
845	hard goal	139	300	0.10053573333333321
845	hard goal	139	350	0.09146923333333327
845	hard goal	139	400	0.08457490000000001
845	hard goal	139	450	0.13136856666666663
845	hard goal	139	500	0.20144540000000002
845	hard goal	139	550	0.21275640000000004
845	hard goal	139	600	0.21658073333333325
845	hard goal	139	650	0.1136750666666666
845	hard goal	139	700	NA
845	hard goal	139	750	NA
845	hard goal	139	800	NA
845	hard goal	139	850	NA
845	hard goal	139	900	NA
845	hard goal	139	950	NA
845	hard goal	139	1e3	NA
845	hard goal	139	1050	NA
845	hard goal	139	1100	NA
845	hard goal	139	1150	NA
845	hard goal	140	-200	0.03884726923076925
845	hard goal	140	-150	-0.0023990641025641115
845	hard goal	140	-100	-0.008739064102564123
845	hard goal	140	-50	-0.03961123076923075
845	hard goal	140	0	0.03256526923076919
845	hard goal	140	50	NA
845	hard goal	140	100	NA
845	hard goal	140	150	0.02646486923076914
845	hard goal	140	200	0.04002110256410255
845	hard goal	140	250	0.06545626923076919
845	hard goal	140	300	0.09798226923076918
845	hard goal	140	350	0.10386226923076929
845	hard goal	140	400	0.1170756025641025
845	hard goal	140	450	0.043682602564102536
845	hard goal	140	500	-0.006841730769230707
845	hard goal	140	550	-0.04415689743589738
845	hard goal	140	600	-0.06931273076923072
845	hard goal	140	650	-0.05709456410256405
845	hard goal	140	700	-0.03040456410256409
845	hard goal	140	750	0.02382876923076919
845	hard goal	140	800	-0.018468064102564147
845	hard goal	140	850	0.014783435897435915
845	hard goal	140	900	-0.0031183974358974056
845	hard goal	140	950	-0.026822564102563968
845	hard goal	140	1e3	-0.041487064102563975
845	hard goal	140	1050	-0.06468473076923065
845	hard goal	140	1100	NA
845	hard goal	140	1150	NA
