Subject	condition	TrialId	bin	pupil_change
922	easy goal	131	300	-0.009720927536231994
922	easy goal	131	350	-0.022197427536231922
922	easy goal	131	400	0.009041072463768026
922	easy goal	131	450	0.022130239130434697
922	easy goal	131	500	0.05974457246376804
922	easy goal	131	550	0.03944540579710135
922	easy goal	131	600	0.07983857246376795
922	easy goal	131	650	0.06187907246376804
922	easy goal	131	700	0.08796257246376804
922	easy goal	131	750	0.06836840579710139
922	easy goal	131	800	0.01743073913043469
922	easy goal	131	850	0.03867840579710147
922	easy goal	131	900	0.00919540579710132
922	easy goal	131	950	0.037270405797101315
922	easy goal	131	1e3	-0.07921059420289867
922	easy goal	131	1050	NA
922	easy goal	131	1100	NA
922	easy goal	131	1150	NA
922	easy goal	132	-200	-0.025382382488479318
922	easy goal	132	-150	-0.017758596774193558
922	easy goal	132	-100	0.0017040698924730702
922	easy goal	132	-50	0.01935856989247305
922	easy goal	132	0	0.02630873655913975
922	easy goal	132	50	0.04386723655913979
922	easy goal	132	100	0.07378606989247305
922	easy goal	132	150	0.09823990322580634
922	easy goal	132	200	0.09653756989247302
922	easy goal	132	250	0.11591590322580651
922	easy goal	132	300	0.12299973655913969
922	easy goal	132	350	0.13050356989247303
922	easy goal	132	400	0.12704773655913973
922	easy goal	132	450	0.1389169032258065
922	easy goal	132	500	0.18254140322580645
922	easy goal	132	550	0.1896962365591397
922	easy goal	132	600	0.22954423655913972
922	easy goal	132	650	0.2341044032258064
922	easy goal	132	700	0.18990873655913978
922	easy goal	132	750	0.19507956989247313
922	easy goal	132	800	0.1796462365591398
922	easy goal	132	850	0.11682873655913976
922	easy goal	132	900	0.11731740322580635
922	easy goal	132	950	0.07926306989247316
922	easy goal	132	1e3	-0.07503276344086023
922	easy goal	132	1050	NA
922	easy goal	132	1100	NA
922	easy goal	132	1150	NA
922	easy goal	133	-200	0.12305614746543762
922	easy goal	133	-150	0.07598629032258053
922	easy goal	133	-100	-0.014873209677419416
922	easy goal	133	-50	-0.056461043010752755
922	easy goal	133	0	-0.14821754301075285
922	easy goal	133	50	-0.18430904301075288
922	easy goal	133	100	-0.2364193096774195
922	easy goal	133	150	NA
922	easy goal	133	200	NA
922	easy goal	133	250	-0.3642767096774193
922	easy goal	133	300	-0.09893854301075278
922	easy goal	133	350	0.11589945698924724
922	easy goal	133	400	0.1240466236559139
922	easy goal	133	450	0.1373047903225805
922	easy goal	133	500	0.1780821236559139
922	easy goal	133	550	0.19942995698924718
922	easy goal	133	600	0.2201654569892472
922	easy goal	133	650	0.2241139569892472
922	easy goal	133	700	0.17890095698924716
922	easy goal	133	750	0.14450212365591394
922	easy goal	133	800	0.13532812365591385
922	easy goal	133	850	0.12272145698924719
922	easy goal	133	900	0.1261404569892471
922	easy goal	133	950	0.10721945698924722
922	easy goal	133	1e3	0.11086145698924721
922	easy goal	133	1050	0.10197895698924708
922	easy goal	133	1100	0.09698229032258061
922	easy goal	133	1150	0.08275195698924705
922	easy goal	134	-200	-0.08591686666666669
922	easy goal	134	-150	-0.04810353333333336
922	easy goal	134	-100	0.028681966666666447
922	easy goal	134	-50	0.045730133333333235
922	easy goal	134	0	0.05960829999999991
922	easy goal	134	50	0.02795913333333333
922	easy goal	134	100	0.042561133333333334
922	easy goal	134	150	0.03480629999999992
922	easy goal	134	200	0.03563679999999988
922	easy goal	134	250	0.01131129999999995
922	easy goal	134	300	0.005139466666666574
922	easy goal	134	350	0.026037466666666658
922	easy goal	134	400	0.02934579999999983
922	easy goal	134	450	0.04163346666666653
922	easy goal	134	500	0.05025563333333327
922	easy goal	134	550	0.0614046333333332
922	easy goal	134	600	0.07189629999999991
922	easy goal	134	650	0.09398463333333318
922	easy goal	134	700	0.11897413333333318
922	easy goal	134	750	0.13406363333333324
922	easy goal	134	800	0.11991563333333333
922	easy goal	134	850	0.12165729999999993
922	easy goal	134	900	0.0988478
922	easy goal	134	950	0.08608163333333319
922	easy goal	134	1e3	0.06764029999999994
922	easy goal	134	1050	0.050379633333333285
922	easy goal	134	1100	0.038058299999999955
922	easy goal	134	1150	-0.030316866666666737
922	easy goal	135	-200	0.039764612903225985
922	easy goal	135	-150	0.013115112903226015
922	easy goal	135	-100	-0.008969053763440668
922	easy goal	135	-50	-0.021572220430107352
922	easy goal	135	0	-0.02896588709677402
922	easy goal	135	50	-0.016860220430107375
922	easy goal	135	100	-0.009722720430107357
922	easy goal	135	150	-0.015186553763440655
922	easy goal	135	200	-0.008800220430107272
922	easy goal	135	250	-0.015932887096773946
922	easy goal	135	300	-0.02641738709677403
922	easy goal	135	350	-0.0201680537634407
922	easy goal	135	400	-0.030825220430107308
922	easy goal	135	450	-0.010059220430107393
922	easy goal	135	500	-0.01934138709677402
922	easy goal	135	550	-0.012336887096774015
922	easy goal	135	600	-0.02285955376344062
922	easy goal	135	650	-0.03718755376344066
922	easy goal	135	700	-0.03175055376344068
922	easy goal	135	750	-0.04548605376344065
922	easy goal	135	800	-0.04368338709677396
922	easy goal	135	850	-0.045132720430107374
922	easy goal	135	900	-0.01794605376344068
922	easy goal	135	950	-0.001988720430107301
922	easy goal	135	1e3	0.021214279569892563
922	easy goal	135	1050	0.04421261290322601
922	easy goal	135	1100	0.04270794623655938
922	easy goal	135	1150	0.06352177956989265
922	easy goal	136	-200	-0.03330854166666645
922	easy goal	136	-150	NA
922	easy goal	136	-100	0.02445062500000021
922	easy goal	136	-50	0.0669027916666669
922	easy goal	136	0	-0.058044874999999774
922	easy goal	136	50	-0.0676052083333331
922	easy goal	136	100	-0.007648541666666435
922	easy goal	136	150	-0.037661874999999734
922	easy goal	136	200	-0.06493287499999978
922	easy goal	136	250	-0.062322208333333164
922	easy goal	136	300	0.02064829166666704
922	easy goal	136	350	-0.003725374999999772
922	easy goal	136	400	0.06335362500000034
922	easy goal	136	450	0.046314958333333545
922	easy goal	136	500	0.06776312500000022
922	easy goal	136	550	0.11015645833333358
922	easy goal	136	600	0.03507779166666691
922	easy goal	136	650	0.0606962916666669
922	easy goal	136	700	0.025182625000000163
922	easy goal	136	750	0.008868791666666912
922	easy goal	136	800	0.020100291666666974
922	easy goal	136	850	-0.052660041666666414
922	easy goal	136	900	0.001117791666666997
922	easy goal	136	950	-0.03428254166666641
922	easy goal	136	1e3	NA
922	easy goal	136	1050	NA
922	easy goal	136	1100	NA
922	easy goal	136	1150	-0.029875208333333125
922	easy goal	137	-200	-0.009116788018433297
922	easy goal	137	-150	0.0030381881720428585
922	easy goal	137	-100	0.010564354838709619
922	easy goal	137	-50	-0.002460311827956992
922	easy goal	137	0	-5.059784946238229e-4
922	easy goal	137	50	0.003572688172042815
922	easy goal	137	100	0.0067090215053762225
922	easy goal	137	150	-4.911451612904146e-4
922	easy goal	137	200	0.0042380215053761106
922	easy goal	137	250	0.00220852150537613
922	easy goal	137	300	-0.006292645161290504
922	easy goal	137	350	0.0031751881720428385
922	easy goal	137	400	0.0012045215053762732
922	easy goal	137	450	0.007607021505376214
922	easy goal	137	500	0.0215655215053762
922	easy goal	137	550	0.038835354838709625
922	easy goal	137	600	0.04486852150537627
922	easy goal	137	650	0.0682323548387096
922	easy goal	137	700	0.07538302150537628
922	easy goal	137	750	0.08251935483870954
922	easy goal	137	800	0.08173085483870945
922	easy goal	137	850	0.07590302150537613
922	easy goal	137	900	0.06676635483870956
922	easy goal	137	950	0.06307835483870956
922	easy goal	137	1e3	0.019469354838709485
922	easy goal	137	1050	-0.22365764516129039
922	easy goal	137	1100	NA
922	easy goal	137	1150	NA
922	easy goal	138	-200	NA
922	easy goal	138	-150	NA
922	easy goal	138	-100	NA
922	easy goal	138	-50	NA
922	easy goal	138	0	NA
922	easy goal	138	50	NA
922	easy goal	138	100	NA
922	easy goal	138	150	NA
922	easy goal	138	200	NA
922	easy goal	138	250	NA
922	easy goal	138	300	NA
922	easy goal	138	350	NA
922	easy goal	138	400	NA
922	easy goal	138	450	NA
922	easy goal	138	500	NA
922	easy goal	138	550	NA
922	easy goal	138	600	NA
922	easy goal	138	650	NA
922	easy goal	138	700	NA
922	easy goal	138	750	NA
922	easy goal	138	800	NA
922	easy goal	138	850	NA
922	easy goal	138	900	NA
922	easy goal	138	950	NA
922	easy goal	138	1e3	NA
922	easy goal	138	1050	NA
922	easy goal	138	1100	NA
922	easy goal	138	1150	NA
922	easy goal	139	-200	NA
922	easy goal	139	-150	NA
922	easy goal	139	-100	NA
922	easy goal	139	-50	NA
922	easy goal	139	0	NA
922	easy goal	139	50	NA
922	easy goal	139	100	NA
922	easy goal	139	150	NA
922	easy goal	139	200	NA
922	easy goal	139	250	NA
922	easy goal	139	300	NA
922	easy goal	139	350	NA
922	easy goal	139	400	NA
922	easy goal	139	450	NA
922	easy goal	139	500	NA
922	easy goal	139	550	NA
922	easy goal	139	600	NA
922	easy goal	139	650	NA
922	easy goal	139	700	NA
922	easy goal	139	750	NA
922	easy goal	139	800	NA
922	easy goal	139	850	NA
922	easy goal	139	900	NA
922	easy goal	139	950	NA
922	easy goal	139	1e3	NA
922	easy goal	139	1050	NA
922	easy goal	139	1100	NA
922	easy goal	139	1150	NA
922	easy goal	140	-200	0.052651897435897675
922	easy goal	140	-150	0.014985630769230962
922	easy goal	140	-100	NA
922	easy goal	140	-50	NA
922	easy goal	140	0	-0.1954197692307691
922	easy goal	140	50	-0.006761602564102409
922	easy goal	140	100	0.032292230769231045
922	easy goal	140	150	0.007276897435897656
922	easy goal	140	200	0.01044106410256429
922	easy goal	140	250	0.016315230769230988
922	easy goal	140	300	0.022930945054945275
922	easy goal	140	350	0.011265897435897676
922	easy goal	140	400	-0.005041435897435702
922	easy goal	140	450	-0.012963602564102375
922	easy goal	140	500	-0.015565435897435753
922	easy goal	140	550	-0.007473602564102455
922	easy goal	140	600	0.014368730769230842
922	easy goal	140	650	0.028280730769230916
922	easy goal	140	700	0.027230064102564382
922	easy goal	140	750	0.030273564102564283
922	easy goal	140	800	0.019552564102564302
922	easy goal	140	850	0.017248730769230985
922	easy goal	140	900	0.0015670641025642418
922	easy goal	140	950	0.008326897435897576
922	easy goal	140	1e3	0.013940730769230969
922	easy goal	140	1050	0.022283064102564348
922	easy goal	140	1100	0.02776739743589755
922	easy goal	140	1150	0.04441723076923084
