Subject	condition	TrialId	bin	pupil_change
854	hard goal	124	950	NA
854	hard goal	124	1e3	NA
854	hard goal	124	1050	NA
854	hard goal	124	1100	-0.3158077311827958
854	hard goal	124	1150	-0.19208656451612915
854	hard goal	125	-200	-0.0041269803921567165
854	hard goal	125	-150	0.012427186274510005
854	hard goal	125	-100	-0.009960247058823323
854	hard goal	125	-50	NA
854	hard goal	125	0	NA
854	hard goal	125	50	-0.08737714705882338
854	hard goal	125	100	-0.01705864705882328
854	hard goal	125	150	-0.015697147058823413
854	hard goal	125	200	0.016109686274509965
854	hard goal	125	250	0.04853451960784342
854	hard goal	125	300	0.07317835294117647
854	hard goal	125	350	NA
854	hard goal	125	400	-0.0030156470588234008
854	hard goal	125	450	0.1793005529411767
854	hard goal	125	500	0.16959018627451003
854	hard goal	125	550	0.18409001960784335
854	hard goal	125	600	0.20597551960784344
854	hard goal	125	650	NA
854	hard goal	125	700	NA
854	hard goal	125	750	NA
854	hard goal	125	800	NA
854	hard goal	125	850	NA
854	hard goal	125	900	NA
854	hard goal	125	950	NA
854	hard goal	125	1e3	NA
854	hard goal	125	1050	NA
854	hard goal	125	1100	0.20315960294117663
854	hard goal	125	1150	0.41202449579831957
854	hard goal	126	-200	-0.02012782488479254
854	hard goal	126	-150	-0.009917467741935285
854	hard goal	126	-100	0.002070365591397986
854	hard goal	126	-50	0.008921698924731306
854	hard goal	126	0	0.022407865591397957
854	hard goal	126	50	0.025235532258064703
854	hard goal	126	100	0.018783032258064658
854	hard goal	126	150	0.019363198924731373
854	hard goal	126	200	0.012102698924731333
854	hard goal	126	250	-0.028862767741935347
854	hard goal	126	300	NA
854	hard goal	126	350	-0.14293716774193524
854	hard goal	126	400	-0.04108313440860201
854	hard goal	126	450	-0.03457613440860204
854	hard goal	126	500	-0.011515634408602038
854	hard goal	126	550	0.025112032258064687
854	hard goal	126	600	NA
854	hard goal	126	650	-0.17939796774193528
854	hard goal	126	700	-0.034441801075268653
854	hard goal	126	750	0.04383286559139806
854	hard goal	126	800	0.02558919892473129
854	hard goal	126	850	0.0076091989247314045
854	hard goal	126	900	0.020115532258064617
854	hard goal	126	950	0.03235553225806457
854	hard goal	126	1e3	0.04809603225806466
854	hard goal	126	1050	0.05222319892473134
854	hard goal	126	1100	0.03864403225806464
854	hard goal	126	1150	0.03656386559139809
854	hard goal	127	-200	0.021228815668202877
854	hard goal	127	-150	-7.442795698923513e-4
854	hard goal	127	-100	-0.0015264462365590277
854	hard goal	127	-50	-0.014426779569892467
854	hard goal	127	0	-0.008069446236559067
854	hard goal	127	50	-0.012091112903225731
854	hard goal	127	100	-0.01680394623655901
854	hard goal	127	150	-0.018316446236559036
854	hard goal	127	200	-0.038047779569892436
854	hard goal	127	250	-0.05072844623655907
854	hard goal	127	300	-0.2076671129032257
854	hard goal	127	350	NA
854	hard goal	127	400	-0.30346541290322576
854	hard goal	127	450	-0.08567011290322579
854	hard goal	127	500	-0.061100946236559116
854	hard goal	127	550	-0.015270779569892387
854	hard goal	127	600	0.018921637096774302
854	hard goal	127	650	NA
854	hard goal	127	700	NA
854	hard goal	127	750	NA
854	hard goal	127	800	0.05194922043010752
854	hard goal	127	850	0.1665807204301076
854	hard goal	127	900	0.09476588709677436
854	hard goal	127	950	NA
854	hard goal	127	1e3	NA
854	hard goal	127	1050	NA
854	hard goal	127	1100	NA
854	hard goal	127	1150	0.17360238709677422
854	hard goal	128	-200	-0.019367078341013717
854	hard goal	128	-150	-0.020137268817204273
854	hard goal	128	-100	-0.003465935483870789
854	hard goal	128	-50	0.010807397849462497
854	hard goal	128	0	0.03539073118279582
854	hard goal	128	50	0.06226373118279582
854	hard goal	128	100	0.08799489784946253
854	hard goal	128	150	0.0898332311827957
854	hard goal	128	200	0.12216589784946248
854	hard goal	128	250	0.10407906451612914
854	hard goal	128	300	NA
854	hard goal	128	350	0.21557906451612907
854	hard goal	128	400	0.2881380645161291
854	hard goal	128	450	0.3185083978494625
854	hard goal	128	500	0.36300989784946247
854	hard goal	128	550	0.3864550645161291
854	hard goal	128	600	NA
854	hard goal	128	650	NA
854	hard goal	128	700	0.06386206451612919
854	hard goal	128	750	0.29815489784946253
854	hard goal	128	800	0.30616273118279574
854	hard goal	128	850	0.3845030645161289
854	hard goal	128	900	NA
854	hard goal	128	950	NA
854	hard goal	128	1e3	NA
854	hard goal	128	1050	NA
854	hard goal	128	1100	0.14680306451612926
854	hard goal	128	1150	0.4072158978494625
854	hard goal	129	-200	-0.05044183870967726
854	hard goal	129	-150	-0.03550600537634385
854	hard goal	129	-100	-0.00286383870967725
854	hard goal	129	-50	0.04047516129032269
854	hard goal	129	0	0.0567434946236561
854	hard goal	129	50	0.08474182795698937
854	hard goal	129	100	0.08488566129032267
854	hard goal	129	150	0.08648232795698936
854	hard goal	129	200	0.05946649462365605
854	hard goal	129	250	-0.0060523387096772146
854	hard goal	129	300	-0.2303753387096772
854	hard goal	129	350	0.0420308279569895
854	hard goal	129	400	0.05229982795698943
854	hard goal	129	450	0.053815827956989436
854	hard goal	129	500	0.020224161290322673
854	hard goal	129	550	NA
854	hard goal	129	600	NA
854	hard goal	129	650	NA
854	hard goal	129	700	NA
854	hard goal	129	750	NA
854	hard goal	129	800	-0.23919933870967724
854	hard goal	129	850	0.12790616129032273
854	hard goal	129	900	0.046743161290322854
854	hard goal	129	950	NA
854	hard goal	129	1e3	NA
854	hard goal	129	1050	NA
854	hard goal	129	1100	0.14735091129032274
854	hard goal	129	1150	0.3094231612903227
854	hard goal	130	-200	0.04852310000000023
854	hard goal	130	-150	0.041177766666666914
854	hard goal	130	-100	-0.007130733333333176
854	hard goal	130	-50	-0.02880239999999971
854	hard goal	130	0	-0.053767733333333144
854	hard goal	130	50	-0.059558233333332954
854	hard goal	130	100	-0.080442233333333
854	hard goal	130	150	-0.08683789999999976
854	hard goal	130	200	-0.09227556666666643
854	hard goal	130	250	-0.11611056666666635
854	hard goal	130	300	-0.11353156666666646
854	hard goal	130	350	-0.1369223666666665
854	hard goal	130	400	-0.1426774238095236
854	hard goal	130	450	-0.11917173333333309
854	hard goal	130	500	-0.08530273333333316
854	hard goal	130	550	-0.04305456666666648
854	hard goal	130	600	-0.011001399999999753
854	hard goal	130	650	0.007851100000000258
854	hard goal	130	700	-0.006772399999999863
854	hard goal	130	750	-0.04384623333333315
854	hard goal	130	800	-0.09507006666666647
854	hard goal	130	850	-0.14855089999999974
854	hard goal	130	900	-0.20328689999999972
854	hard goal	130	950	-0.24688573333333305
854	hard goal	130	1e3	-0.28823139999999975
854	hard goal	130	1050	-0.3249977333333331
854	hard goal	130	1100	-0.3660222333333331
854	hard goal	130	1150	-0.3716880666666665
854	hard goal	131	-200	0.012376520737327075
854	hard goal	131	-150	0.004631473118279421
854	hard goal	131	-100	-0.002832193548387263
854	hard goal	131	-50	0.0020758064516127974
854	hard goal	131	0	-0.018314360215053876
854	hard goal	131	50	-0.03296502688172054
854	hard goal	131	100	-0.05197619354838726
854	hard goal	131	150	-0.07427336021505389
854	hard goal	131	200	-0.08736969354838726
854	hard goal	131	250	-0.0907421935483872
854	hard goal	131	300	-0.09266919354838728
854	hard goal	131	350	-0.08876302688172062
854	hard goal	131	400	-0.07198802688172057
854	hard goal	131	450	-0.05103152688172067
854	hard goal	131	500	-0.005074693548387336
854	hard goal	131	550	0.006638806451612744
854	hard goal	131	600	-0.012009026881720564
854	hard goal	131	650	-0.10740544354838721
854	hard goal	131	700	NA
854	hard goal	131	750	-0.3462818602150539
854	hard goal	131	800	-0.2515686935483872
854	hard goal	131	850	-0.3124675268817207
854	hard goal	131	900	-0.3502496935483872
854	hard goal	131	950	-0.36264986021505385
854	hard goal	131	1e3	-0.3748525268817206
854	hard goal	131	1050	-0.3836715268817205
854	hard goal	131	1100	-0.3795975268817206
854	hard goal	131	1150	-0.38409319354838717
854	hard goal	132	-200	-0.011038466666666377
854	hard goal	132	-150	-0.018572466666666454
854	hard goal	132	-100	-0.00378746666666648
854	hard goal	132	-50	0.006501533333333438
854	hard goal	132	0	0.02689686666666676
854	hard goal	132	50	0.038883533333333574
854	hard goal	132	100	0.07006720000000022
854	hard goal	132	150	0.09284003333333353
854	hard goal	132	200	0.12619936666666684
854	hard goal	132	250	0.11995286666666694
854	hard goal	132	300	NA
854	hard goal	132	350	0.12287370000000027
854	hard goal	132	400	0.12646570000000024
854	hard goal	132	450	0.0777023190476193
854	hard goal	132	500	0.043060200000000215
854	hard goal	132	550	0.03641636666666689
854	hard goal	132	600	-0.016984566666666367
854	hard goal	132	650	NA
854	hard goal	132	700	NA
854	hard goal	132	750	NA
854	hard goal	132	800	-0.6095627666666665
854	hard goal	132	850	-0.2334512999999998
854	hard goal	132	900	-0.19664413333333317
854	hard goal	132	950	-0.1747722999999998
854	hard goal	132	1e3	-0.20491646666666638
854	hard goal	132	1050	-0.15792363333333315
854	hard goal	132	1100	-0.1215661333333331
854	hard goal	132	1150	-0.07438379999999974
854	hard goal	133	-200	0.03716580184331818
854	hard goal	133	-150	0.020974182795698997
854	hard goal	133	-100	-0.009598317204300896
854	hard goal	133	-50	-0.02619098387096767
854	hard goal	133	0	-0.02854498387096749
854	hard goal	133	50	-0.0453546505376344
854	hard goal	133	100	-0.042378650537634156
854	hard goal	133	150	-0.054460317204300855
854	hard goal	133	200	-0.06099631720430102
854	hard goal	133	250	-0.069440817204301
854	hard goal	133	300	NA
854	hard goal	133	350	-0.25025873387096753
854	hard goal	133	400	0.008624016129032519
854	hard goal	133	450	0.04506334946236571
854	hard goal	133	500	0.07443001612903248
854	hard goal	133	550	0.13580184946236576
854	hard goal	133	600	0.17945434946236571
854	hard goal	133	650	0.21065951612903241
854	hard goal	133	700	0.18203734946236586
854	hard goal	133	750	0.13382834946236577
854	hard goal	133	800	0.0925695161290323
854	hard goal	133	850	0.06542918279569913
854	hard goal	133	900	0.03500351612903244
854	hard goal	133	950	0.009767516129032261
854	hard goal	133	1e3	0.008615682795699056
854	hard goal	133	1050	0.004230016129032362
854	hard goal	133	1100	6.043494623657608e-4
854	hard goal	133	1150	0.024537349462365743
854	hard goal	134	-200	-0.0248725207373272
854	hard goal	134	-150	-0.012032306451613017
854	hard goal	134	-100	0.013847026881720348
854	hard goal	134	-50	0.015038860215053814
854	hard goal	134	0	0.012164360215053701
854	hard goal	134	50	0.011876526881720325
854	hard goal	134	100	0.008323193548387028
854	hard goal	134	150	0.02000886021505373
854	hard goal	134	200	0.018645026881720355
854	hard goal	134	250	-0.005064806451613002
854	hard goal	134	300	NA
854	hard goal	134	350	0.1364316935483869
854	hard goal	134	400	0.19943986021505378
854	hard goal	134	450	0.22591002688172032
854	hard goal	134	500	0.25829086021505376
854	hard goal	134	550	0.30168469354838706
854	hard goal	134	600	NA
854	hard goal	134	650	NA
854	hard goal	134	700	NA
854	hard goal	134	750	0.3209701935483871
854	hard goal	134	800	0.4724516935483871
854	hard goal	134	850	0.08664819354838693
854	hard goal	134	900	NA
854	hard goal	134	950	NA
854	hard goal	134	1e3	0.06589052688172033
854	hard goal	134	1050	0.3665510268817203
854	hard goal	134	1100	0.46599236021505375
854	hard goal	134	1150	0.5017563602150538
854	hard goal	135	-200	-0.026714645161290487
854	hard goal	135	-150	-0.02845514516129044
854	hard goal	135	-100	0.00136918817204279
854	hard goal	135	-50	0.018290188172042903
854	hard goal	135	0	0.03996285483870943
854	hard goal	135	50	0.0753815215053762
854	hard goal	135	100	0.10955052150537618
854	hard goal	135	150	0.15318318817204282
854	hard goal	135	200	0.2017918548387095
854	hard goal	135	250	0.23258668817204278
854	hard goal	135	300	NA
854	hard goal	135	350	0.10790468817204275
854	hard goal	135	400	0.2370398548387095
854	hard goal	135	450	0.23301918817204284
854	hard goal	135	500	0.2322825215053761
854	hard goal	135	550	0.18775735483870948
854	hard goal	135	600	NA
854	hard goal	135	650	NA
854	hard goal	135	700	-0.009283145161290399
854	hard goal	135	750	0.1238926881720428
854	hard goal	135	800	0.07822702150537604
854	hard goal	135	850	0.06793318817204286
854	hard goal	135	900	0.06793568817204283
854	hard goal	135	950	0.07772518817204266
854	hard goal	135	1e3	0.08091118817204279
854	hard goal	135	1050	0.08708452150537616
854	hard goal	135	1100	0.08651418817204289
854	hard goal	135	1150	0.08165635483870948
854	hard goal	136	-200	-0.07426009677419369
854	hard goal	136	-150	-0.044563096774193754
854	hard goal	136	-100	0.0045442365591395655
854	hard goal	136	-50	0.04803090322580624
854	hard goal	136	0	0.07862473655913955
854	hard goal	136	50	0.12366123655913963
854	hard goal	136	100	0.15581773655913964
854	hard goal	136	150	0.15411940322580628
854	hard goal	136	200	0.18117373655913963
854	hard goal	136	250	0.05672456989247291
854	hard goal	136	300	NA
854	hard goal	136	350	-0.2629972967741936
854	hard goal	136	400	0.17984523655913956
854	hard goal	136	450	0.19911556989247306
854	hard goal	136	500	0.20044473655913966
854	hard goal	136	550	0.2053739032258064
854	hard goal	136	600	NA
854	hard goal	136	650	NA
854	hard goal	136	700	-0.09045809677419363
854	hard goal	136	750	0.009874503225806297
854	hard goal	136	800	NA
854	hard goal	136	850	NA
854	hard goal	136	900	NA
854	hard goal	136	950	-0.054232296774193764
854	hard goal	136	1e3	-0.06916809677419374
854	hard goal	136	1050	0.03507773655913963
854	hard goal	136	1100	0.08750306989247296
854	hard goal	136	1150	0.1353149032258063
854	hard goal	137	-200	0.00548911981566829
854	hard goal	137	-150	0.002675215053763521
854	hard goal	137	-100	-0.007639284946236409
854	hard goal	137	-50	0.012122715053763574
854	hard goal	137	0	-0.013562618279569838
854	hard goal	137	50	-0.01529278494623639
854	hard goal	137	100	-0.031942118279569755
854	hard goal	137	150	-0.04666445161290311
854	hard goal	137	200	-0.0615181182795698
854	hard goal	137	250	-0.11867378494623641
854	hard goal	137	300	NA
854	hard goal	137	350	NA
854	hard goal	137	400	-0.21548225161290313
854	hard goal	137	450	-0.0858809516129031
854	hard goal	137	500	-0.04982311827956979
854	hard goal	137	550	0.0050802150537635855
854	hard goal	137	600	0.05022421505376351
854	hard goal	137	650	0.09653904838709686
854	hard goal	137	700	0.14128871505376353
854	hard goal	137	750	0.14611471505376347
854	hard goal	137	800	0.1072885483870969
854	hard goal	137	850	0.07330721505376354
854	hard goal	137	900	0.015893048387096858
854	hard goal	137	950	-0.026767618279569822
854	hard goal	137	1e3	-0.047517784946236485
854	hard goal	137	1050	-0.06794678494623645
854	hard goal	137	1100	-0.06660995161290313
854	hard goal	137	1150	-0.04552428494623658
854	hard goal	138	-200	0.02130905529953894
854	hard goal	138	-150	0.01661798387096754
854	hard goal	138	-100	0.009856150537634223
854	hard goal	138	-50	-0.006511182795699104
854	hard goal	138	0	-0.04482351612903246
854	hard goal	138	50	-0.05939218279569906
854	hard goal	138	100	-0.06696718279569917
854	hard goal	138	150	-0.10334251612903238
854	hard goal	138	200	-0.11957934946236581
854	hard goal	138	250	-0.14516518279569923
854	hard goal	138	300	-0.1625390161290324
854	hard goal	138	350	-0.15304451612903244
854	hard goal	138	400	-0.18104601612903246
854	hard goal	138	450	-0.1827931827956991
854	hard goal	138	500	-0.1730965161290324
854	hard goal	138	550	-0.1489765161290324
854	hard goal	138	600	-0.14030234946236586
854	hard goal	138	650	-0.18497551612903243
854	hard goal	138	700	-0.20977491612903246
854	hard goal	138	750	NA
854	hard goal	138	800	NA
854	hard goal	138	850	-0.8399385161290325
854	hard goal	138	900	-0.47462768279569917
854	hard goal	138	950	-0.3985078494623658
854	hard goal	138	1e3	-0.4329971827956991
854	hard goal	138	1050	-0.44883401612903245
854	hard goal	138	1100	-0.4460921827956992
854	hard goal	138	1150	-0.4176668494623658
854	hard goal	139	-200	-0.015465746543779016
854	hard goal	139	-150	-0.027900365591398007
854	hard goal	139	-100	-0.008822198924731314
854	hard goal	139	-50	0.013727801075268683
854	hard goal	139	0	0.04103813440860201
854	hard goal	139	50	0.05346946774193525
854	hard goal	139	100	0.03645713440860191
854	hard goal	139	150	-0.011028698924731314
854	hard goal	139	200	-0.04465703225806469
854	hard goal	139	250	-0.08679653225806476
854	hard goal	139	300	-0.39358853225806456
854	hard goal	139	350	-0.20399103225806478
854	hard goal	139	400	-0.11419336559139796
854	hard goal	139	450	-0.1260910322580647
854	hard goal	139	500	-0.10129853225806469
854	hard goal	139	550	-0.07481119892473138
854	hard goal	139	600	-0.026176198924731404
854	hard goal	139	650	0.019427467741935267
854	hard goal	139	700	0.034598301075268546
854	hard goal	139	750	0.023040301075268593
854	hard goal	139	800	-0.008566865591397965
854	hard goal	139	850	-0.03703336559139799
854	hard goal	139	900	-0.055909532258064644
854	hard goal	139	950	-0.08695453225806471
854	hard goal	139	1e3	-0.11347369892473129
854	hard goal	139	1050	-0.12729803225806471
854	hard goal	139	1100	-0.11341303225806465
854	hard goal	139	1150	-0.104393865591398
854	hard goal	140	-200	0.02517194009216585
854	hard goal	140	-150	0.008592059139784928
854	hard goal	140	-100	0.0014815591397847605
854	hard goal	140	-50	-0.013830274193548467
854	hard goal	140	0	-0.02561060752688175
854	hard goal	140	50	-0.055254274193548523
854	hard goal	140	100	-0.08971977419354842
854	hard goal	140	150	-0.09681110752688175
854	hard goal	140	200	-0.11948677419354843
854	hard goal	140	250	-0.12925110752688185
854	hard goal	140	300	-0.12243777419354851
854	hard goal	140	350	-0.1346926075268818
854	hard goal	140	400	-0.1242264408602151
854	hard goal	140	450	-0.10980277419354856
854	hard goal	140	500	-0.061435107526881826
854	hard goal	140	550	-0.058888274193548584
854	hard goal	140	600	NA
854	hard goal	140	650	-0.46853277419354855
854	hard goal	140	700	-0.13025077419354836
854	hard goal	140	750	-0.11446294086021506
854	hard goal	140	800	-0.15030727419354842
854	hard goal	140	850	-0.14044810752688175
854	hard goal	140	900	-0.12484160752688189
854	hard goal	140	950	-0.1188432741935485
854	hard goal	140	1e3	-0.10402960752688184
854	hard goal	140	1050	-0.08898227419354858
854	hard goal	140	1100	-0.06698144086021511
854	hard goal	140	1150	-0.05293977419354845
