Subject	condition	TrialId	bin	pupil_change
870	easy goal	131	-200	0.010617930875575927
870	easy goal	131	-150	-0.007154521505376395
870	easy goal	131	-100	-0.005056354838709698
870	easy goal	131	-50	-0.003320854838709734
870	easy goal	131	0	0.003144145161290209
870	easy goal	131	50	0.0053403118279569855
870	easy goal	131	100	0.024362645161290386
870	easy goal	131	150	0.039155478494623676
870	easy goal	131	200	0.05263481182795693
870	easy goal	131	250	0.057611645161290324
870	easy goal	131	300	0.04715197849462357
870	easy goal	131	350	0.03349897849462358
870	easy goal	131	400	0.032015478494623606
870	easy goal	131	450	0.03730214516129027
870	easy goal	131	500	0.05157014516129036
870	easy goal	131	550	0.05698764516129029
870	easy goal	131	600	0.08606184516129023
870	easy goal	131	650	NA
870	easy goal	131	700	NA
870	easy goal	131	750	NA
870	easy goal	131	800	NA
870	easy goal	131	850	-0.4987443548387098
870	easy goal	131	900	-0.2616853548387097
870	easy goal	131	950	-0.06772152150537643
870	easy goal	131	1e3	-0.06020302150537645
870	easy goal	131	1050	-0.093686688172043
870	easy goal	131	1100	-0.07396468817204312
870	easy goal	131	1150	-0.046343354838709626
870	easy goal	132	-200	0.046533064516128785
870	easy goal	132	-150	-0.0017334354838711707
870	easy goal	132	-100	-0.022477935483871187
870	easy goal	132	-50	-0.015261435483871155
870	easy goal	132	0	-0.014815768817204514
870	easy goal	132	50	-0.015443768817204587
870	easy goal	132	100	0.016950231182795372
870	easy goal	132	150	0.027365397849462125
870	easy goal	132	200	0.02294206451612883
870	easy goal	132	250	0.022876231182795543
870	easy goal	132	300	0.019720064516128843
870	easy goal	132	350	0.03225106451612884
870	easy goal	132	400	0.03317473118279546
870	easy goal	132	450	0.048812564516128885
870	easy goal	132	500	0.05917039784946213
870	easy goal	132	550	0.08752423118279544
870	easy goal	132	600	0.11166373118279534
870	easy goal	132	650	0.12594173118279542
870	easy goal	132	700	0.16032966451612873
870	easy goal	132	750	NA
870	easy goal	132	800	NA
870	easy goal	132	850	NA
870	easy goal	132	900	NA
870	easy goal	132	950	NA
870	easy goal	132	1e3	NA
870	easy goal	132	1050	NA
870	easy goal	132	1100	NA
870	easy goal	132	1150	NA
870	easy goal	133	-200	-0.013695677419354846
870	easy goal	133	-150	-0.008935010752688136
870	easy goal	133	-100	-0.007082510752688176
870	easy goal	133	-50	0.003425155913978406
870	easy goal	133	0	0.022532608294930805
870	easy goal	133	50	0.008038489247311764
870	easy goal	133	100	0.011172322580645119
870	easy goal	133	150	-0.014176010752688187
870	easy goal	133	200	-0.034711844086021536
870	easy goal	133	250	-0.030138844086021594
870	easy goal	133	300	-0.042029844086021693
870	easy goal	133	350	-0.04289751075268825
870	easy goal	133	400	-0.05518317741935489
870	easy goal	133	450	-0.04873584408602157
870	easy goal	133	500	-0.042616177419354896
870	easy goal	133	550	0.008095655913978428
870	easy goal	133	600	-0.1478236774193551
870	easy goal	133	650	NA
870	easy goal	133	700	NA
870	easy goal	133	750	NA
870	easy goal	133	800	NA
870	easy goal	133	850	NA
870	easy goal	133	900	NA
870	easy goal	133	950	0.13356632258064516
870	easy goal	133	1e3	0.16540248924731174
870	easy goal	133	1050	0.1723303225806451
870	easy goal	133	1100	0.15993665591397832
870	easy goal	133	1150	0.22303798924731177
870	easy goal	134	-200	0.06238961751152061
870	easy goal	134	-150	0.011150236559139751
870	easy goal	134	-100	-0.022627930107527023
870	easy goal	134	-50	-0.03024276344086026
870	easy goal	134	0	-0.031067430107527032
870	easy goal	134	50	-0.03096376344086031
870	easy goal	134	100	-0.01969859677419361
870	easy goal	134	150	0.005778069892472981
870	easy goal	134	200	0.023587736559139632
870	easy goal	134	250	0.036193569892472986
870	easy goal	134	300	0.024548903225806384
870	easy goal	134	350	0.010035403225806316
870	easy goal	134	400	0.0012227365591396626
870	easy goal	134	450	0.005991903225806301
870	easy goal	134	500	0.020956403225806348
870	easy goal	134	550	0.04366690322580635
870	easy goal	134	600	0.07873940322580635
870	easy goal	134	650	0.11241540322580638
870	easy goal	134	700	0.17910923655913966
870	easy goal	134	750	0.24543773655913967
870	easy goal	134	800	0.2704265698924731
870	easy goal	134	850	0.2733044032258063
870	easy goal	134	900	0.28228273655913966
870	easy goal	134	950	0.27730123655913963
870	easy goal	134	1e3	0.2754632365591396
870	easy goal	134	1050	0.27887723655913965
870	easy goal	134	1100	0.24210323655913965
870	easy goal	134	1150	0.2107982365591398
870	easy goal	135	-200	0.04027923963133644
870	easy goal	135	-150	0.011156763440860177
870	easy goal	135	-100	-0.01427073655913976
870	easy goal	135	-50	-0.020526069892473037
870	easy goal	135	0	-0.02335240322580649
870	easy goal	135	50	-0.021508903225806526
870	easy goal	135	100	-0.04070056989247317
870	easy goal	135	150	-0.03691323655913973
870	easy goal	135	200	-0.0329694032258064
870	easy goal	135	250	-0.03970656989247301
870	easy goal	135	300	-0.05614273655913974
870	easy goal	135	350	-0.07523923655913967
870	easy goal	135	400	-0.08369673655913974
870	easy goal	135	450	-0.08047806989247312
870	easy goal	135	500	-0.081936069892473
870	easy goal	135	550	-0.061503903225806456
870	easy goal	135	600	0.00247659677419354
870	easy goal	135	650	0.05328334677419355
870	easy goal	135	700	NA
870	easy goal	135	750	NA
870	easy goal	135	800	NA
870	easy goal	135	850	NA
870	easy goal	135	900	NA
870	easy goal	135	950	NA
870	easy goal	135	1e3	NA
870	easy goal	135	1050	0.22079159677419358
870	easy goal	135	1100	0.20720623963133653
870	easy goal	135	1150	0.3014197634408602
870	easy goal	137	-200	-0.02450647465437772
870	easy goal	137	-150	-0.016032903225806416
870	easy goal	137	-100	9.517634408604536e-4
870	easy goal	137	-50	0.015046430107527042
870	easy goal	137	0	0.028625596774193667
870	easy goal	137	50	0.02819393010752706
870	easy goal	137	100	0.026072263440860333
870	easy goal	137	150	0.012959096774193638
870	easy goal	137	200	-0.0014297365591396567
870	easy goal	137	250	-0.01844923655913962
870	easy goal	137	300	-0.02579656989247307
870	easy goal	137	350	-0.037104236559139636
870	easy goal	137	400	-0.024555736559139636
870	easy goal	137	450	-0.0014892365591396839
870	easy goal	137	500	0.02878426344086038
870	easy goal	137	550	0.08787993010752704
870	easy goal	137	600	-0.04355290322580618
870	easy goal	137	650	NA
870	easy goal	137	700	NA
870	easy goal	137	750	-0.04067890322580636
870	easy goal	137	800	0.10985426344086036
870	easy goal	137	850	0.07126293010752709
870	easy goal	137	900	0.006155263440860444
870	easy goal	137	950	0.03498443010752698
870	easy goal	137	1e3	0.07404359677419363
870	easy goal	137	1050	0.09355343010752715
870	easy goal	137	1100	0.076888930107527
870	easy goal	137	1150	0.05738609677419371
870	easy goal	138	-200	-0.007575465437788039
870	easy goal	138	-150	-0.0015693225806450901
870	easy goal	138	-100	-5.348225806451149e-4
870	easy goal	138	-50	0.008064677419355052
870	easy goal	138	0	0.0028775107526883095
870	easy goal	138	50	-0.005838989247311706
870	easy goal	138	100	-0.03742182258064508
870	easy goal	138	150	-0.05469915591397845
870	easy goal	138	200	-0.07516448924731178
870	easy goal	138	250	-0.09655748924731171
870	easy goal	138	300	-0.10233882258064504
870	easy goal	138	350	-0.11114698924731181
870	easy goal	138	400	-0.10402498924731167
870	easy goal	138	450	-0.08598415591397846
870	easy goal	138	500	-0.06289932258064512
870	easy goal	138	550	-6.548225806452349e-4
870	easy goal	138	600	0.02795267741935496
870	easy goal	138	650	NA
870	easy goal	138	700	NA
870	easy goal	138	750	NA
870	easy goal	138	800	NA
870	easy goal	138	850	NA
870	easy goal	138	900	-0.310399822580645
870	easy goal	138	950	0.07401617741935496
870	easy goal	138	1e3	0.16511434408602157
870	easy goal	138	1050	0.17601301075268827
870	easy goal	138	1100	0.19301317741935495
870	easy goal	138	1150	0.20392201075268832
870	easy goal	139	-200	-0.004449755760368911
870	easy goal	139	-150	-0.013735279569892622
870	easy goal	139	-100	-0.004647612903226017
870	easy goal	139	-50	0.0056048870967739806
870	easy goal	139	0	0.01796938709677402
870	easy goal	139	50	0.023849553763440667
870	easy goal	139	100	0.019821887096773832
870	easy goal	139	150	0.028250553763440545
870	easy goal	139	200	0.023100220430107326
870	easy goal	139	250	0.008576553763440723
870	easy goal	139	300	-0.019288446236559304
870	easy goal	139	350	-0.029544279569892657
870	easy goal	139	400	-0.025391112903226043
870	easy goal	139	450	-0.02640777956989271
870	easy goal	139	500	-0.02102011290322599
870	easy goal	139	550	-7.779462365594311e-4
870	easy goal	139	600	0.007378387096773927
870	easy goal	139	650	0.023505720430107308
870	easy goal	139	700	0.09430088709677387
870	easy goal	139	750	NA
870	easy goal	139	800	NA
870	easy goal	139	850	NA
870	easy goal	139	900	0.066784387096774
870	easy goal	139	950	0.08131422043010732
870	easy goal	139	1e3	0.021267387096773966
870	easy goal	139	1050	0.031172220430107256
870	easy goal	139	1100	0.06924255376344061
870	easy goal	139	1150	0.09265538709677397
870	easy goal	140	-200	0.04477545161290308
870	easy goal	140	-150	0.003622451612902961
870	easy goal	140	-100	-0.018903381720430268
870	easy goal	140	-50	-0.01857304838709702
870	easy goal	140	0	-0.011525215053763693
870	easy goal	140	50	0.0013349516129029422
870	easy goal	140	100	0.006932118279569706
870	easy goal	140	150	0.002812118279569731
870	easy goal	140	200	-0.030973048387097135
870	easy goal	140	250	-0.08017588172043026
870	easy goal	140	300	-0.11536904838709698
870	easy goal	140	350	-0.14239804838709694
870	easy goal	140	400	-0.16559588172043038
870	easy goal	140	450	-0.1693730483870969
870	easy goal	140	500	-0.160984548387097
870	easy goal	140	550	-0.14166554838709708
870	easy goal	140	600	-0.12186438172043035
870	easy goal	140	650	-0.082552881720430335
870	easy goal	140	700	NA
870	easy goal	140	750	NA
870	easy goal	140	800	NA
870	easy goal	140	850	NA
870	easy goal	140	900	NA
870	easy goal	140	950	NA
870	easy goal	140	1e3	-0.140679048387097
870	easy goal	140	1050	0.01119411827956962
870	easy goal	140	1100	0.03702228494623627
870	easy goal	140	1150	0.04406428494623641
