Subject	condition	TrialId	bin	pupil_change
946	easy goal	127	850	0.009283333333333532
946	easy goal	127	900	-0.010687499999999813
946	easy goal	127	950	-0.013409166666666547
946	easy goal	127	1e3	-0.02720447619047604
946	easy goal	127	1050	-0.027566933333333134
946	easy goal	127	1100	-0.023047999999999808
946	easy goal	127	1150	-0.010216190476190283
946	easy goal	128	-200	NA
946	easy goal	128	-150	-0.5488232999999999
946	easy goal	128	-100	0.047222866666666675
946	easy goal	128	-50	0.0822462
946	easy goal	128	0	0.05347203333333339
946	easy goal	128	50	0.057239533333333315
946	easy goal	128	100	0.0583783666666667
946	easy goal	128	150	0.06379819999999999
946	easy goal	128	200	0.042020699999999946
946	easy goal	128	250	0.0314025
946	easy goal	128	300	-0.0013657285714286133
946	easy goal	128	350	-0.012756966666666703
946	easy goal	128	400	0.0017217000000000482
946	easy goal	128	450	0.0220797000000001
946	easy goal	128	500	0.0446181285714285
946	easy goal	128	550	0.0886683666666667
946	easy goal	128	600	0.11116003333333335
946	easy goal	128	650	0.12594670000000016
946	easy goal	128	700	0.13448403333333325
946	easy goal	128	750	0.1056743666666667
946	easy goal	128	800	0.08483486666666673
946	easy goal	128	850	0.04970236666666672
946	easy goal	128	900	0.05405369999999995
946	easy goal	128	950	0.036019033333333374
946	easy goal	128	1e3	0.03926770000000005
946	easy goal	128	1050	0.048888200000000014
946	easy goal	128	1100	0.053259199999999986
946	easy goal	128	1150	0.04915453333333342
946	easy goal	129	-200	-0.0600322995391707
946	easy goal	129	-150	-0.021779370967742222
946	easy goal	129	-100	0.007974962365591217
946	easy goal	129	-50	0.029552962365591167
946	easy goal	129	0	0.054289129032257875
946	easy goal	129	50	0.09565812903225786
946	easy goal	129	100	0.0987057956989245
946	easy goal	129	150	0.09008496236559112
946	easy goal	129	200	0.08699862903225782
946	easy goal	129	250	0.12369479569892457
946	easy goal	129	300	0.12640646236559108
946	easy goal	129	350	0.1308106290322577
946	easy goal	129	400	0.11792879569892456
946	easy goal	129	450	0.12018346236559115
946	easy goal	129	500	0.14742362903225784
946	easy goal	129	550	0.16625896236559115
946	easy goal	129	600	0.13950046236559124
946	easy goal	129	650	0.16013396236559116
946	easy goal	129	700	0.12488979569892449
946	easy goal	129	750	0.08041246236559114
946	easy goal	129	800	0.03741462903225775
946	easy goal	129	850	0.005178295698924584
946	easy goal	129	900	-0.03758603763440882
946	easy goal	129	950	-0.04317087096774223
946	easy goal	129	1e3	-0.042343370967742176
946	easy goal	129	1050	-0.042736037634408884
946	easy goal	129	1100	-0.05358653763440883
946	easy goal	129	1150	-0.051468204301075536
946	easy goal	130	-200	-0.01643800921658992
946	easy goal	130	-150	-0.008942413978494823
946	easy goal	130	-100	0.0025944193548386174
946	easy goal	130	-50	0.011576586021505205
946	easy goal	130	0	0.013949086021505241
946	easy goal	130	50	0.015344919354838504
946	easy goal	130	100	0.016260252688171883
946	easy goal	130	150	0.016097586021505277
946	easy goal	130	200	0.045590252688171816
946	easy goal	130	250	0.07630291935483857
946	easy goal	130	300	0.08039258602150527
946	easy goal	130	350	0.09859708602150523
946	easy goal	130	400	0.1021522526881719
946	easy goal	130	450	0.12585708602150528
946	easy goal	130	500	0.14276441935483852
946	easy goal	130	550	0.15101191935483857
946	easy goal	130	600	-0.08364058064516122
946	easy goal	130	650	NA
946	easy goal	130	700	-0.4753969139784948
946	easy goal	130	750	0.050979419354838594
946	easy goal	130	800	0.03000591935483854
946	easy goal	130	850	0.019769752688171865
946	easy goal	130	900	0.018606086021505153
946	easy goal	130	950	0.027709752688171996
946	easy goal	130	1e3	0.014042252688171905
946	easy goal	130	1050	-0.014928913978494792
946	easy goal	130	1100	-0.040725247311828104
946	easy goal	130	1150	-0.05823124731182805
946	easy goal	131	-200	0.004331333333333465
946	easy goal	131	-150	-6.484999999999038e-4
946	easy goal	131	-100	0.005769833333333363
946	easy goal	131	-50	0.00387933333333342
946	easy goal	131	0	-0.013331999999999974
946	easy goal	131	50	-0.05170916666666655
946	easy goal	131	100	-0.34191233333333315
946	easy goal	131	150	NA
946	easy goal	131	200	-0.2187707333333333
946	easy goal	131	250	0.008085499999999968
946	easy goal	131	300	0.017242333333333432
946	easy goal	131	350	0.02389616666666668
946	easy goal	131	400	0.03448266666666674
946	easy goal	131	450	0.0331348333333333
946	easy goal	131	500	4.1650000000004184e-4
946	easy goal	131	550	-0.03508083333333323
946	easy goal	131	600	-0.06475333333333329
946	easy goal	131	650	-0.08331266666666659
946	easy goal	131	700	-0.07402749999999998
946	easy goal	131	750	-0.05599899999999991
946	easy goal	131	800	-0.02335649999999993
946	easy goal	131	850	-7.379999999999794e-4
946	easy goal	131	900	0.01356233333333338
946	easy goal	131	950	0.023739833333333404
946	easy goal	131	1e3	0.01273533333333332
946	easy goal	131	1050	0.01590633333333343
946	easy goal	131	1100	0.011973333333333391
946	easy goal	131	1150	0.009590380952381026
946	easy goal	132	-200	0.0021275714285715936
946	easy goal	132	-150	0.006451333333333513
946	easy goal	132	-100	0.002170166666666843
946	easy goal	132	-50	-0.010150999999999799
946	easy goal	132	0	-9.526666666665277e-4
946	easy goal	132	50	-0.007956666666666537
946	easy goal	132	100	-0.014362166666666454
946	easy goal	132	150	-0.014392499999999808
946	easy goal	132	200	-5.229999999998292e-4
946	easy goal	132	250	0.007928500000000152
946	easy goal	132	300	3.171666666668867e-4
946	easy goal	132	350	-0.018946499999999904
946	easy goal	132	400	0.0010390000000002342
946	easy goal	132	450	-0.0041011666666666
946	easy goal	132	500	-0.010287499999999858
946	easy goal	132	550	0.029061333333333456
946	easy goal	132	600	0.041747666666666815
946	easy goal	132	650	0.044443166666666846
946	easy goal	132	700	0.062412833333333584
946	easy goal	132	750	0.06714533333333354
946	easy goal	132	800	0.09917266666666687
946	easy goal	132	850	0.12871383333333344
946	easy goal	132	900	0.13945933333333352
946	easy goal	132	950	-0.10525759999999976
946	easy goal	132	1e3	NA
946	easy goal	132	1050	NA
946	easy goal	132	1100	NA
946	easy goal	132	1150	-0.008247499999999963
946	easy goal	133	-200	5.007649769584534e-4
946	easy goal	133	-150	-0.008226306451612967
946	easy goal	133	-100	0.00134869354838707
946	easy goal	133	-50	-3.101397849463172e-4
946	easy goal	133	0	0.00660352688172039
946	easy goal	133	50	0.006763526881720401
946	easy goal	133	100	-0.1683053064516129
946	easy goal	133	150	NA
946	easy goal	133	200	-0.2592658064516129
946	easy goal	133	250	0.0746521935483871
946	easy goal	133	300	0.07280536021505364
946	easy goal	133	350	0.07697869354838716
946	easy goal	133	400	0.08741919354838701
946	easy goal	133	450	0.10929736021505376
946	easy goal	133	500	0.13225919354838708
946	easy goal	133	550	0.13772536021505366
946	easy goal	133	600	0.1262758602150537
946	easy goal	133	650	0.12497052688172035
946	easy goal	133	700	0.12307852688172034
946	easy goal	133	750	0.12622419354838707
946	easy goal	133	800	0.12122686021505369
946	easy goal	133	850	0.1199248602150537
946	easy goal	133	900	0.10382936021505373
946	easy goal	133	950	0.09469769354838713
946	easy goal	133	1e3	0.08650202688172041
946	easy goal	133	1050	0.08953136021505374
946	easy goal	133	1100	0.08056219354838712
946	easy goal	133	1150	0.07595502688172033
946	easy goal	134	-200	-0.005094202764977026
946	easy goal	134	-150	-0.0026336075268817982
946	easy goal	134	-100	-0.0016521075268818297
946	easy goal	134	-50	0.002642892473118108
946	easy goal	134	0	0.007586059139784866
946	easy goal	134	50	0.013266559139784917
946	easy goal	134	100	0.015365559139784843
946	easy goal	134	150	0.01679555913978496
946	easy goal	134	200	0.012604725806451444
946	easy goal	134	250	0.011295225806451445
946	easy goal	134	300	0.004448559139784851
946	easy goal	134	350	0.006404892473118151
946	easy goal	134	400	-0.0094212741935485091
946	easy goal	134	450	-0.0032316075268818967
946	easy goal	134	500	0.002639392473118137
946	easy goal	134	550	0.02399355913978492
946	easy goal	134	600	0.022975392473118268
946	easy goal	134	650	0.0507572258064514
946	easy goal	134	700	-0.11128077419354854
946	easy goal	134	750	NA
946	easy goal	134	800	NA
946	easy goal	134	850	-0.13651310752688187
946	easy goal	134	900	0.016000392473118092
946	easy goal	134	950	0.013597892473118156
946	easy goal	134	1e3	0.007906559139784738
946	easy goal	134	1050	0.016282559139784752
946	easy goal	134	1100	0.00929472580645152
946	easy goal	134	1150	0.005945725806451474
946	easy goal	135	-200	0.03824741474654404
946	easy goal	135	-150	0.010045629032258288
946	easy goal	135	-100	-0.009222370967741847
946	easy goal	135	-50	-0.01476803763440837
946	easy goal	135	0	-0.030677204301075012
946	easy goal	135	50	-0.028249704301075134
946	easy goal	135	100	-0.027454370967741726
946	easy goal	135	150	-0.025746204301075066
946	easy goal	135	200	-0.02207553763440832
946	easy goal	135	250	-0.0121275376344084
946	easy goal	135	300	-0.011338704301075087
946	easy goal	135	350	-0.012171370967741865
946	easy goal	135	400	8.951290322583016e-4
946	easy goal	135	450	0.011462962365591597
946	easy goal	135	500	0.024534795698924878
946	easy goal	135	550	0.043572629032258225
946	easy goal	135	600	0.07381629569892494
946	easy goal	135	650	0.09329512903225827
946	easy goal	135	700	0.10281412903225817
946	easy goal	135	750	0.10255079569892496
946	easy goal	135	800	0.09475146236559162
946	easy goal	135	850	0.07874662903225826
946	easy goal	135	900	0.07642512903225825
946	easy goal	135	950	0.08363296236559166
946	easy goal	135	1e3	0.08137979569892491
946	easy goal	135	1050	0.09204812903225834
946	easy goal	135	1100	0.08985562903225823
946	easy goal	135	1150	0.08880262903225826
946	easy goal	136	-200	0.008611658986175108
946	easy goal	136	-150	7.5168279569889e-4
946	easy goal	136	-100	-0.005110317204301144
946	easy goal	136	-50	-0.0020538172043011262
946	easy goal	136	0	-0.003634483870967875
946	easy goal	136	50	0.014160849462365585
946	easy goal	136	100	0.022209182795698872
946	easy goal	136	150	0.013778682795698938
946	easy goal	136	200	0.024364516129032232
946	easy goal	136	250	0.03219584946236546
946	easy goal	136	300	0.045470682795698845
946	easy goal	136	350	0.0575821827956989
946	easy goal	136	400	0.07415518279569884
946	easy goal	136	450	0.07492234946236558
946	easy goal	136	500	0.10898118279569873
946	easy goal	136	550	0.11596118279569885
946	easy goal	136	600	0.13970718279569883
946	easy goal	136	650	0.16125134946236552
946	easy goal	136	700	0.2142363494623655
946	easy goal	136	750	0.19857401612903222
946	easy goal	136	800	0.20868001612903223
946	easy goal	136	850	0.18322284946236547
946	easy goal	136	900	0.13278868279569886
946	easy goal	136	950	0.09500584946236557
946	easy goal	136	1e3	0.08103734946236558
946	easy goal	136	1050	0.08019618279569889
946	easy goal	136	1100	0.08193851612903218
946	easy goal	136	1150	0.07553968279569882
946	easy goal	137	-200	-0.007891018433179868
946	easy goal	137	-150	0.04030167204301064
946	easy goal	137	-100	0.0226718387096773
946	easy goal	137	-50	-0.02717766129032273
946	easy goal	137	0	-0.02658966129032277
946	easy goal	137	50	-0.03012849462365604
946	easy goal	137	100	-0.4098931612903227
946	easy goal	137	150	NA
946	easy goal	137	200	-0.2693064112903226
946	easy goal	137	250	-0.0505278279569894
946	easy goal	137	300	-0.045821494623656
946	easy goal	137	350	-0.029770327956989345
946	easy goal	137	400	-0.010938494623655926
946	easy goal	137	450	-0.0037223279569894205
946	easy goal	137	500	0.0017716720430106154
946	easy goal	137	550	-0.015925494623656
946	easy goal	137	600	-0.023738827956989377
946	easy goal	137	650	-0.040814494623656085
946	easy goal	137	700	-0.06396416129032279
946	easy goal	137	750	-0.07709599462365609
946	easy goal	137	800	-0.10706732795698937
946	easy goal	137	850	-0.1205429946236561
946	easy goal	137	900	-0.12672799462365605
946	easy goal	137	950	-0.13166866129032276
946	easy goal	137	1e3	-0.1398639946236561
946	easy goal	137	1050	-0.14676699462365606
946	easy goal	137	1100	-0.13268199462365607
946	easy goal	137	1150	-0.12393282795698941
946	easy goal	138	-200	0.01775736405529939
946	easy goal	138	-150	0.0102536021505375
946	easy goal	138	-100	0.0016557688172042322
946	easy goal	138	-50	-0.020944564516129176
946	easy goal	138	0	-0.01168173118279577
946	easy goal	138	50	-0.04677106451612915
946	easy goal	138	100	-0.04128173118279577
946	easy goal	138	150	-0.03963606451612911
946	easy goal	138	200	-0.028866231182795854
946	easy goal	138	250	-0.02760789784946242
946	easy goal	138	300	-0.029617397849462417
946	easy goal	138	350	-0.023261397849462462
946	easy goal	138	400	-0.02099623118279581
946	easy goal	138	450	-0.00906723118279588
946	easy goal	138	500	-0.0014097311827957852
946	easy goal	138	550	0.005287768817204237
946	easy goal	138	600	0.03686160215053754
946	easy goal	138	650	0.02600360215053758
946	easy goal	138	700	0.006388435483870802
946	easy goal	138	750	-0.007202231182795875
946	easy goal	138	800	-0.01131173118279579
946	easy goal	138	850	-0.03725923118279573
946	easy goal	138	900	-0.048687897849462404
946	easy goal	138	950	-0.04402606451612915
946	easy goal	138	1e3	-0.04964523118279581
946	easy goal	138	1050	-0.050928731182795874
946	easy goal	138	1100	-0.05297173118279582
946	easy goal	138	1150	-0.05790406451612921
946	easy goal	140	-200	-0.0036620806451611956
946	easy goal	140	-150	-0.005989009216589672
946	easy goal	140	-100	-0.005085413978494453
946	easy goal	140	-50	0.007430019354838802
946	easy goal	140	0	0.008179705069124577
946	easy goal	140	50	0.0037974193548388304
946	easy goal	140	100	0.020819586021505538
946	easy goal	140	150	0.02820591935483881
946	easy goal	140	200	0.03399325268817218
946	easy goal	140	250	0.042477086021505496
946	easy goal	140	300	0.048435219354838834
946	easy goal	140	350	0.04243513364055313
946	easy goal	140	400	0.04467475268817219
946	easy goal	140	450	0.052825919354838824
946	easy goal	140	500	0.07324525268817217
946	easy goal	140	550	0.020482019354838864
946	easy goal	140	600	NA
946	easy goal	140	650	NA
946	easy goal	140	700	NA
946	easy goal	140	750	NA
946	easy goal	140	800	NA
946	easy goal	140	850	NA
946	easy goal	140	900	NA
946	easy goal	140	950	0.10085381935483877
946	easy goal	140	1e3	0.08561670506912453
946	easy goal	140	1050	0.08943525268817225
946	easy goal	140	1100	0.08516175268817228
946	easy goal	140	1150	0.049859419354838876
