Subject	condition	TrialId	bin	pupil_change
914	no goal	134	650	0.028926301075268796
914	no goal	134	700	0.08798796774193544
914	no goal	134	750	0.10719846774193553
914	no goal	134	800	0.12125846774193542
914	no goal	134	850	0.13290563440860223
914	no goal	134	900	0.08498713440860202
914	no goal	134	950	0.08488263440860215
914	no goal	134	1e3	0.06266080107526872
914	no goal	134	1050	0.06866030107526873
914	no goal	134	1100	0.04784013440860213
914	no goal	134	1150	0.05763930107526886
914	no goal	135	-200	0.039087543778802115
914	no goal	135	-150	0.015600924731182944
914	no goal	135	-100	0.008126091397849663
914	no goal	135	-50	-0.024364741935483696
914	no goal	135	0	-0.04496440860215034
914	no goal	135	50	-0.060217741935483605
914	no goal	135	100	-0.08352340860215035
914	no goal	135	150	-0.10198140860215028
914	no goal	135	200	-0.12343074193548358
914	no goal	135	250	-0.1347422419354837
914	no goal	135	300	-0.147986075268817
914	no goal	135	350	-0.16876207526881695
914	no goal	135	400	-0.18200490860215024
914	no goal	135	450	-0.180076075268817
914	no goal	135	500	-0.15721774193548366
914	no goal	135	550	-0.14168907526881705
914	no goal	135	600	-0.09640257526881697
914	no goal	135	650	-0.06874107526881705
914	no goal	135	700	-0.04767640860215031
914	no goal	135	750	-0.05498754193548372
914	no goal	135	800	NA
914	no goal	135	850	NA
914	no goal	135	900	-0.07020924193548361
914	no goal	135	950	-0.0017495990783408086
914	no goal	135	1e3	-0.017302408602150265
914	no goal	135	1050	0.010203924731182997
914	no goal	135	1100	0.020050924731182935
914	no goal	135	1150	0.02153642473118304
914	no goal	136	-200	-0.04536746082949288
914	no goal	136	-150	-0.005945532258064379
914	no goal	136	-100	0.003492301075269063
914	no goal	136	-50	0.03401796774193566
914	no goal	136	0	0.02136396774193579
914	no goal	136	50	0.03320313440860242
914	no goal	136	100	0.014796467741935734
914	no goal	136	150	0.006770967741935714
914	no goal	136	200	0.01433980107526911
914	no goal	136	250	-0.014699698924730997
914	no goal	136	300	-0.03846969892473092
914	no goal	136	350	-0.0541605322580642
914	no goal	136	400	-0.03444169892473085
914	no goal	136	450	-0.03899403225806427
914	no goal	136	500	-0.033351198924730895
914	no goal	136	550	-0.03358153225806423
914	no goal	136	600	-0.031661198924730925
914	no goal	136	650	-0.0296276989247309
914	no goal	136	700	-0.03970319892473088
914	no goal	136	750	-0.07638419892473092
914	no goal	136	800	-0.09616436559139767
914	no goal	136	850	-0.1060316989247309
914	no goal	136	900	-0.10225836559139756
914	no goal	136	950	-0.11302053225806426
914	no goal	136	1e3	-0.1276080322580643
914	no goal	136	1050	-0.12392303225806423
914	no goal	136	1100	-0.1208140322580642
914	no goal	136	1150	-0.1256755322580642
914	no goal	137	-200	NA
914	no goal	137	-150	-0.12092433333333341
914	no goal	137	-100	NA
914	no goal	137	-50	0.3362626666666664
914	no goal	137	0	-0.2153383333333334
914	no goal	137	50	1.0360186666666666
914	no goal	137	100	NA
914	no goal	137	150	0.6555179999999997
914	no goal	137	200	0.6740056666666664
914	no goal	137	250	0.6405559999999998
914	no goal	137	300	0.6631014666666665
914	no goal	137	350	0.7045921666666665
914	no goal	137	400	0.6780831666666663
914	no goal	137	450	0.6637524999999997
914	no goal	137	500	0.6036446666666665
914	no goal	137	550	0.5337449999999998
914	no goal	137	600	0.46743399999999974
914	no goal	137	650	0.4323426666666665
914	no goal	137	700	0.4341499999999998
914	no goal	137	750	0.4325798333333332
914	no goal	137	800	0.3981298333333331
914	no goal	137	850	0.37467166666666635
914	no goal	137	900	0.34116199999999974
914	no goal	137	950	0.3276924999999999
914	no goal	137	1e3	0.30498466666666646
914	no goal	137	1050	0.2679613333333331
914	no goal	137	1100	0.2500716666666663
914	no goal	137	1150	NA
914	no goal	138	-200	0.003603047619047458
914	no goal	138	-150	0.06312433333333312
914	no goal	138	-100	NA
914	no goal	138	-50	NA
914	no goal	138	0	-0.08834566666666666
914	no goal	138	50	0.12317773333333318
914	no goal	138	100	0.007914333333333357
914	no goal	138	150	NA
914	no goal	138	200	NA
914	no goal	138	250	NA
914	no goal	138	300	0.06028166666666642
914	no goal	138	350	0.13163499999999986
914	no goal	138	400	0.08945083333333326
914	no goal	138	450	0.09524049999999977
914	no goal	138	500	0.10955483333333316
914	no goal	138	550	0.12099183333333323
914	no goal	138	600	0.1584688333333332
914	no goal	138	650	0.16230149999999988
914	no goal	138	700	0.18221299999999982
914	no goal	138	750	0.18396599999999977
914	no goal	138	800	0.08972283333333331
914	no goal	138	850	NA
914	no goal	138	900	NA
914	no goal	138	950	NA
914	no goal	138	1e3	NA
914	no goal	138	1050	NA
914	no goal	138	1100	NA
914	no goal	138	1150	NA
914	no goal	139	-200	-0.018418336405529954
914	no goal	139	-150	-0.0030850268817204838
914	no goal	139	-100	-0.004741026881720438
914	no goal	139	-50	0.0012911397849462158
914	no goal	139	0	0.02802297311827943
914	no goal	139	50	0.03401563978494626
914	no goal	139	100	0.06422230645161282
914	no goal	139	150	0.08074263978494615
914	no goal	139	200	0.0868989731182795
914	no goal	139	250	0.09118697311827957
914	no goal	139	300	0.06989347311827958
914	no goal	139	350	0.08616297311827958
914	no goal	139	400	0.09137047311827946
914	no goal	139	450	0.0999321397849462
914	no goal	139	500	0.12171763978494628
914	no goal	139	550	0.15087097311827957
914	no goal	139	600	0.1440524731182796
914	no goal	139	650	0.18665447311827962
914	no goal	139	700	0.2019753064516129
914	no goal	139	750	0.21071430645161282
914	no goal	139	800	0.22701913978494614
914	no goal	139	850	0.2184896397849462
914	no goal	139	900	0.2235288064516129
914	no goal	139	950	0.2164384731182795
914	no goal	139	1e3	0.22759980645161293
914	no goal	139	1050	0.23370780645161285
914	no goal	139	1100	0.24064697311827957
914	no goal	139	1150	0.23184563978494613
914	no goal	140	-200	0.03460533179723508
914	no goal	140	-150	0.014712569892473196
914	no goal	140	-100	0.001929403225806518
914	no goal	140	-50	-0.015596596774193486
914	no goal	140	0	-0.041418263440860116
914	no goal	140	50	-0.06242826344086009
914	no goal	140	100	-0.07835893010752677
914	no goal	140	150	-0.10118176344086005
914	no goal	140	200	-0.11016359677419348
914	no goal	140	250	-0.1315305967741934
914	no goal	140	300	-0.14870226344086013
914	no goal	140	350	-0.15254809677419345
914	no goal	140	400	-0.17125943010752684
914	no goal	140	450	-0.17660443010752677
914	no goal	140	500	-0.20328943010752668
914	no goal	140	550	-0.18497309677419352
914	no goal	140	600	-0.19772826344086014
914	no goal	140	650	-0.19915109677419332
914	no goal	140	700	-0.2121097634408601
914	no goal	140	750	-0.23121243010752668
914	no goal	140	800	-0.24541926344086015
914	no goal	140	850	-0.26729543010752677
914	no goal	140	900	-0.24890676344086016
914	no goal	140	950	-0.2482230967741935
914	no goal	140	1e3	-0.24772326344086001
914	no goal	140	1050	-0.2387849301075268
914	no goal	140	1100	-0.25306809677419356
914	no goal	140	1150	-0.26621909677419336
