Subject	condition	TrialId	bin	pupil_change
899	no goal	128	900	0.1256471774193546
899	no goal	128	950	NA
899	no goal	128	1e3	NA
899	no goal	128	1050	NA
899	no goal	128	1100	NA
899	no goal	128	1150	NA
899	no goal	129	-200	-0.039824071428571424
899	no goal	129	-150	-0.04185464285714291
899	no goal	129	-100	NA
899	no goal	129	-50	NA
899	no goal	129	0	0.529896357142857
899	no goal	129	50	-0.1921761428571428
899	no goal	129	100	-0.20858814285714278
899	no goal	129	150	-0.24622564285714277
899	no goal	129	200	-0.25393764285714276
899	no goal	129	250	-0.2564884761904762
899	no goal	129	300	-0.27360914285714283
899	no goal	129	350	-0.36791730952380947
899	no goal	129	400	-0.42099880952380947
899	no goal	129	450	-0.4266961428571429
899	no goal	129	500	-0.45775130952380944
899	no goal	129	550	-0.4252539761904761
899	no goal	129	600	-0.3698311428571428
899	no goal	129	650	-0.3240593095238095
899	no goal	129	700	-0.3474358095238095
899	no goal	129	750	-0.3621144761904762
899	no goal	129	800	-0.37148797619047613
899	no goal	129	850	-0.41427564285714286
899	no goal	129	900	-0.42453064285714287
899	no goal	129	950	-0.4246716428571428
899	no goal	129	1e3	-0.42550380952380956
899	no goal	129	1050	-0.43415564285714275
899	no goal	129	1100	-0.4189336428571427
899	no goal	129	1150	-0.4066896428571429
899	no goal	130	-200	-0.0018078479262673142
899	no goal	130	-150	0.007927580645161228
899	no goal	130	-100	0.010320413978494702
899	no goal	130	-50	0.005580247311827972
899	no goal	130	0	-0.02171908602150537
899	no goal	130	50	-0.0269334193548388
899	no goal	130	100	-0.04975491935483878
899	no goal	130	150	-0.041013752688172055
899	no goal	130	200	-0.04655458602150538
899	no goal	130	250	-0.06883791935483874
899	no goal	130	300	-0.06394991935483867
899	no goal	130	350	-0.06899458602150539
899	no goal	130	400	-0.08741675268817202
899	no goal	130	450	-0.07803408602150534
899	no goal	130	500	-0.0682034193548388
899	no goal	130	550	-0.06197625268817205
899	no goal	130	600	-0.06912425268817206
899	no goal	130	650	-0.08924191935483868
899	no goal	130	700	-0.10374725268817205
899	no goal	130	750	-0.07987775268817199
899	no goal	130	800	NA
899	no goal	130	850	NA
899	no goal	130	900	NA
899	no goal	130	950	NA
899	no goal	130	1e3	NA
899	no goal	130	1050	NA
899	no goal	130	1100	NA
899	no goal	130	1150	NA
899	no goal	131	-200	0.001072933333333248
899	no goal	131	-150	0.006650933333333331
899	no goal	131	-100	-0.0023797333333333746
899	no goal	131	-50	-0.005263566666666719
899	no goal	131	0	-8.056666666663344e-5
899	no goal	131	50	0.010546766666666615
899	no goal	131	100	0.03481660000000001
899	no goal	131	150	0.05705943333333333
899	no goal	131	200	0.09191859999999992
899	no goal	131	250	0.12804359999999995
899	no goal	131	300	0.1451891
899	no goal	131	350	0.16814209999999993
899	no goal	131	400	0.19045393333333327
899	no goal	131	450	0.21677126666666657
899	no goal	131	500	0.28422659999999994
899	no goal	131	550	0.3287550999999999
899	no goal	131	600	0.3783487666666665
899	no goal	131	650	0.3769091
899	no goal	131	700	0.33365231428571424
899	no goal	131	750	0.3080881
899	no goal	131	800	0.28548643333333334
899	no goal	131	850	0.2719069333333332
899	no goal	131	900	0.28649309999999995
899	no goal	131	950	0.28595393333333324
899	no goal	131	1e3	0.32422159999999983
899	no goal	131	1050	0.3295474333333333
899	no goal	131	1100	0.37522709999999987
899	no goal	131	1150	0.42893859999999995
899	no goal	132	-200	-0.011204166666666607
899	no goal	132	-150	0.033612500000000045
899	no goal	132	-100	NA
899	no goal	132	-50	NA
899	no goal	132	0	NA
899	no goal	132	50	NA
899	no goal	132	100	-0.38736649999999995
899	no goal	132	150	-0.2624591666666665
899	no goal	132	200	-0.35995666666666665
899	no goal	132	250	-0.39049666666666655
899	no goal	132	300	-0.3836398333333333
899	no goal	132	350	-0.4224996666666667
899	no goal	132	400	-0.5464411666666666
899	no goal	132	450	-0.6139393333333333
899	no goal	132	500	-0.6681739999999999
899	no goal	132	550	-0.7050438333333332
899	no goal	132	600	-0.6969781666666667
899	no goal	132	650	-0.6509039999999999
899	no goal	132	700	-0.6270483333333333
899	no goal	132	750	-0.6227275
899	no goal	132	800	-0.6887675714285714
899	no goal	132	850	-0.7094710000000001
899	no goal	132	900	-0.7259464285714285
899	no goal	132	950	-0.7812003333333334
899	no goal	132	1e3	-0.7807915
899	no goal	132	1050	-0.7985358333333333
899	no goal	132	1100	-0.8196533333333332
899	no goal	132	1150	-0.8087641666666666
899	no goal	133	-200	0.032480175115207476
899	no goal	133	-150	0.01187469892473129
899	no goal	133	-100	0.002106365591397837
899	no goal	133	-50	-0.025486634408602066
899	no goal	133	0	-0.026387967741935487
899	no goal	133	50	-0.02850930107526876
899	no goal	133	100	-0.042683467741935356
899	no goal	133	150	-0.043010467741935475
899	no goal	133	200	-0.04192080107526882
899	no goal	133	250	-0.04851063440860215
899	no goal	133	300	-0.049761134408602116
899	no goal	133	350	-0.05340413440860218
899	no goal	133	400	-0.04443380107526881
899	no goal	133	450	-0.017750967741935558
899	no goal	133	500	0.044547198924731246
899	no goal	133	550	0.10297753225806446
899	no goal	133	600	0.1326773655913979
899	no goal	133	650	0.14907203225806462
899	no goal	133	700	0.11206603225806444
899	no goal	133	750	0.10450903225806456
899	no goal	133	800	0.09146819892473117
899	no goal	133	850	0.09849736559139781
899	no goal	133	900	0.05853203225806447
899	no goal	133	950	NA
899	no goal	133	1e3	NA
899	no goal	133	1050	NA
899	no goal	133	1100	NA
899	no goal	133	1150	NA
899	no goal	134	-200	-0.007488677419354709
899	no goal	134	-150	-0.008321010752688021
899	no goal	134	-100	0.010825322580645244
899	no goal	134	-50	0.008660489247311887
899	no goal	134	0	-0.002428010752688022
899	no goal	134	50	-0.0360651774193547
899	no goal	134	100	-0.040005177419354686
899	no goal	134	150	-0.021343510752688106
899	no goal	134	200	-0.04517984408602146
899	no goal	134	250	-0.05906134408602141
899	no goal	134	300	-0.05753801075268816
899	no goal	134	350	-0.044704344086021454
899	no goal	134	400	-0.044912010752688136
899	no goal	134	450	-0.0275343440860214
899	no goal	134	500	-0.0034385107526880474
899	no goal	134	550	0.006848489247311888
899	no goal	134	600	0.060430155913978524
899	no goal	134	650	0.06416398924731197
899	no goal	134	700	0.05963265591397852
899	no goal	134	750	0.029540489247311896
899	no goal	134	800	0.0068259892473119255
899	no goal	134	850	-0.017966177419354763
899	no goal	134	900	0.01172682258064528
899	no goal	134	950	0.005061655913978595
899	no goal	134	1e3	0.04004598924731203
899	no goal	134	1050	0.06452465591397856
899	no goal	134	1100	0.027042322580645317
899	no goal	134	1150	NA
899	no goal	135	-200	0.013163341013824834
899	no goal	135	-150	0.010254483870967649
899	no goal	135	-100	-0.005495516129032356
899	no goal	135	-50	-0.012749182795698921
899	no goal	135	0	-0.007367016129032233
899	no goal	135	50	-0.001315516129032357
899	no goal	135	100	0.029689817204301045
899	no goal	135	150	0.04986365053763434
899	no goal	135	200	0.05962348387096772
899	no goal	135	250	0.08110831720430094
899	no goal	135	300	0.10337815053763426
899	no goal	135	350	0.11096781720430093
899	no goal	135	400	0.163558817204301
899	no goal	135	450	0.2350281505376343
899	no goal	135	500	0.22868865053763443
899	no goal	135	550	0.26198498387096775
899	no goal	135	600	0.21313348387096767
899	no goal	135	650	0.13047515053763425
899	no goal	135	700	0.0947589838709677
899	no goal	135	750	0.03310948387096772
899	no goal	135	800	0.024815150537634317
899	no goal	135	850	0.03484231720430094
899	no goal	135	900	0.06569065053763438
899	no goal	135	950	0.08742065053763426
899	no goal	135	1e3	0.103300817204301
899	no goal	135	1050	0.15786281720430098
899	no goal	135	1100	0.17350015053763435
899	no goal	135	1150	0.22606398387096763
899	no goal	136	-200	-0.013930442396313136
899	no goal	136	-150	-0.004537537634408413
899	no goal	136	-100	0.0015527956989248952
899	no goal	136	-50	3.251290322581942e-4
899	no goal	136	0	0.018911795698924944
899	no goal	136	50	0.03446546236559156
899	no goal	136	100	0.01933562903225831
899	no goal	136	150	0.038181129032258156
899	no goal	136	200	0.06708446236559158
899	no goal	136	250	0.039393629032258216
899	no goal	136	300	0.02534079569892489
899	no goal	136	350	0.07434429569892494
899	no goal	136	400	0.08737879569892486
899	no goal	136	450	0.17130812903225823
899	no goal	136	500	0.21934362903225835
899	no goal	136	550	0.255569295698925
899	no goal	136	600	0.30765296236559153
899	no goal	136	650	0.27748079569892486
899	no goal	136	700	0.23137229569892495
899	no goal	136	750	0.19353529569892491
899	no goal	136	800	0.140669795698925
899	no goal	136	850	0.13882829569892494
899	no goal	136	900	0.12459946236559157
899	no goal	136	950	0.12305529569892489
899	no goal	136	1e3	0.12512929569892486
899	no goal	136	1050	0.07410579569892499
899	no goal	136	1100	NA
899	no goal	136	1150	NA
899	no goal	138	-200	-0.008489783410138443
899	no goal	138	-150	0.0012703118279566716
899	no goal	138	-100	0.008851645161290111
899	no goal	138	-50	-0.00129018817204322
899	no goal	138	0	0.001072978494623511
899	no goal	138	50	0.0021378118279568406
899	no goal	138	100	0.018340478494623353
899	no goal	138	150	0.03155247849462343
899	no goal	138	200	0.04651731182795671
899	no goal	138	250	0.059799478494623415
899	no goal	138	300	0.06086214516129015
899	no goal	138	350	0.06981014516129018
899	no goal	138	400	0.09078881182795673
899	no goal	138	450	0.11075881182795684
899	no goal	138	500	0.1430789784946235
899	no goal	138	550	0.1641489784946235
899	no goal	138	600	0.20248081182795677
899	no goal	138	650	0.18438614516129004
899	no goal	138	700	0.1659111451612901
899	no goal	138	750	0.14618164516129015
899	no goal	138	800	0.14673164516129011
899	no goal	138	850	0.12130414516129003
899	no goal	138	900	0.11803814516129019
899	no goal	138	950	0.12392931182795681
899	no goal	138	1e3	0.14099797849462345
899	no goal	138	1050	0.1470534784946235
899	no goal	138	1100	0.15670081182795678
899	no goal	138	1150	0.1634609784946235
899	no goal	139	-200	0.01722908064516108
899	no goal	139	-150	0.00973629493087553
899	no goal	139	-100	0.004696913978494329
899	no goal	139	-50	-0.007676252688172254
899	no goal	139	0	-0.02560875268817231
899	no goal	139	50	-0.02421675268817225
899	no goal	139	100	-0.020520252688172258
899	no goal	139	150	-0.032665252688172254
899	no goal	139	200	-0.03082941935483885
899	no goal	139	250	-0.030070252688172205
899	no goal	139	300	-0.04440275268817229
899	no goal	139	350	-0.04213358602150552
899	no goal	139	400	-0.030045419354838804
899	no goal	139	450	0.011563913978494508
899	no goal	139	500	0.02956458064516121
899	no goal	139	550	0.045096747311827855
899	no goal	139	600	0.06378724731182787
899	no goal	139	650	0.05652091397849449
899	no goal	139	700	0.04761541397849448
899	no goal	139	750	0.02124458064516103
899	no goal	139	800	0.009590080645161056
899	no goal	139	850	0.00615674731182773
899	no goal	139	900	0.02202391397849442
899	no goal	139	950	0.0077812473118277214
899	no goal	139	1e3	0.01826508064516119
899	no goal	139	1050	0.02585741397849454
899	no goal	139	1100	0.034878580645161174
899	no goal	139	1150	0.027088747311827827
899	no goal	140	-200	0.02924787096774173
899	no goal	140	-150	0.011953370967741664
899	no goal	140	-100	-0.003616129032258275
899	no goal	140	-50	-0.012640962365591571
899	no goal	140	0	-0.029818795698924944
899	no goal	140	50	-0.05378379569892503
899	no goal	140	100	-0.02928396236559161
899	no goal	140	150	1.7453763440844483e-4
899	no goal	140	200	0.05552637096774182
899	no goal	140	250	0.083420704301075
899	no goal	140	300	0.09798353763440841
899	no goal	140	350	0.10852003763440836
899	no goal	140	400	0.14271037096774175
899	no goal	140	450	0.10588387096774173
899	no goal	140	500	0.11968487096774168
899	no goal	140	550	0.10438287096774168
899	no goal	140	600	0.13593803763440837
899	no goal	140	650	0.13559553763440838
899	no goal	140	700	0.1620448709677417
899	no goal	140	750	0.17333803763440847
899	no goal	140	800	0.179321204301075
899	no goal	140	850	0.11065237096774168
899	no goal	140	900	0.08352003763440845
899	no goal	140	950	0.04659320430107505
899	no goal	140	1e3	0.03756937096774182
899	no goal	140	1050	0.030510704301075053
899	no goal	140	1100	0.024732870967741755
899	no goal	140	1150	0.022064037634408413
