Subject	condition	TrialId	bin	pupil_change
918	hard goal	133	1e3	-0.045933172043010506
918	hard goal	133	1050	-0.043977172043010514
918	hard goal	133	1100	-0.11774433870967727
918	hard goal	133	1150	NA
918	hard goal	134	-200	NA
918	hard goal	134	-150	0.03915976923076947
918	hard goal	134	-100	NA
918	hard goal	134	-50	-0.039309397435897196
918	hard goal	134	0	0.03278276923076939
918	hard goal	134	50	0.1809337692307694
918	hard goal	134	100	0.22706610256410267
918	hard goal	134	150	0.23798593589743602
918	hard goal	134	200	0.2367044358974361
918	hard goal	134	250	0.22819426923076938
918	hard goal	134	300	0.22800760256410277
918	hard goal	134	350	0.1664291025641028
918	hard goal	134	400	0.13706726923076937
918	hard goal	134	450	0.12249860256410276
918	hard goal	134	500	0.12405476923076934
918	hard goal	134	550	0.13825210256410267
918	hard goal	134	600	0.154741935897436
918	hard goal	134	650	0.1693077692307694
918	hard goal	134	700	0.2103409358974361
918	hard goal	134	750	0.24264660256410267
918	hard goal	134	800	0.2879886025641028
918	hard goal	134	850	0.3090764358974361
918	hard goal	134	900	0.32988960256410266
918	hard goal	134	950	0.30172126923076936
918	hard goal	134	1e3	NA
918	hard goal	134	1050	NA
918	hard goal	134	1100	NA
918	hard goal	134	1150	0.1309617692307694
918	hard goal	135	-200	0.014696903225806603
918	hard goal	135	-150	0.012252069892473369
918	hard goal	135	-100	-9.489301075266502e-4
918	hard goal	135	-50	-0.01350193010752676
918	hard goal	135	0	-0.014947596774193439
918	hard goal	135	50	-0.07475009677419342
918	hard goal	135	100	NA
918	hard goal	135	150	NA
918	hard goal	135	200	NA
918	hard goal	135	250	-0.14750026344086012
918	hard goal	135	300	-0.0724107634408601
918	hard goal	135	350	-0.0845605967741933
918	hard goal	135	400	-0.11971276344086006
918	hard goal	135	450	-0.11060243010752673
918	hard goal	135	500	-0.12396593010752673
918	hard goal	135	550	-0.09896926344086003
918	hard goal	135	600	-0.11204859677419332
918	hard goal	135	650	-0.09655659677419341
918	hard goal	135	700	-0.10883443010752673
918	hard goal	135	750	-0.11045943010752672
918	hard goal	135	800	-0.08913393010752683
918	hard goal	135	850	-0.09072043010752669
918	hard goal	135	900	-0.08543826344086007
918	hard goal	135	950	-0.06970476344086007
918	hard goal	135	1e3	-0.07348359677419343
918	hard goal	135	1050	-0.07003693010752676
918	hard goal	135	1100	-0.05871309677419342
918	hard goal	135	1150	-0.05090476344086007
918	hard goal	136	-200	0.03426033640552996
918	hard goal	136	-150	-0.013029473118279622
918	hard goal	136	-100	-0.002174306451612947
918	hard goal	136	-50	-0.004864806451612802
918	hard goal	136	0	-0.019901806451612918
918	hard goal	136	50	-0.04913030645161295
918	hard goal	136	100	-0.09242113978494622
918	hard goal	136	150	-0.17821230645161293
918	hard goal	136	200	-0.21450897311827957
918	hard goal	136	250	-0.2720503064516129
918	hard goal	136	300	-0.3314463064516129
918	hard goal	136	350	-0.36085863978494626
918	hard goal	136	400	-0.3921046397849463
918	hard goal	136	450	-0.4128271397849462
918	hard goal	136	500	-0.40538730645161286
918	hard goal	136	550	-0.38610530645161295
918	hard goal	136	600	-0.35637263978494627
918	hard goal	136	650	-0.3198591397849462
918	hard goal	136	700	-0.27508080645161287
918	hard goal	136	750	-0.2327903064516129
918	hard goal	136	800	-0.21701197311827958
918	hard goal	136	850	-0.2054948064516129
918	hard goal	136	900	-0.20215313978494617
918	hard goal	136	950	-0.19126330645161294
918	hard goal	136	1e3	-0.18699913978494628
918	hard goal	136	1050	-0.1757399731182796
918	hard goal	136	1100	-0.15865780645161287
918	hard goal	136	1150	-0.12280030645161293
918	hard goal	137	-200	-0.02933909999999999
918	hard goal	137	-150	-0.014401099999999945
918	hard goal	137	-100	0.008627066666666646
918	hard goal	137	-50	0.020267900000000116
918	hard goal	137	0	0.014845233333333466
918	hard goal	137	50	8.375666666667522e-4
918	hard goal	137	100	-0.02179343333333324
918	hard goal	137	150	-0.040934933333333236
918	hard goal	137	200	-0.06963760000000001
918	hard goal	137	250	-0.09133643333333323
918	hard goal	137	300	-0.11248376666666648
918	hard goal	137	350	-0.14628943333333325
918	hard goal	137	400	-0.15521659999999993
918	hard goal	137	450	-0.16758359999999994
918	hard goal	137	500	-0.1647825523809523
918	hard goal	137	550	-0.15350110000000003
918	hard goal	137	600	-0.1320589333333333
918	hard goal	137	650	-0.10730810000000002
918	hard goal	137	700	-0.07015093333333329
918	hard goal	137	750	-0.11070051666666669
918	hard goal	137	800	NA
918	hard goal	137	850	NA
918	hard goal	137	900	NA
918	hard goal	137	950	-0.12457355238095229
918	hard goal	137	1e3	-0.022199599999999837
918	hard goal	137	1050	-0.055458599999999914
918	hard goal	137	1100	-0.05710276666666658
918	hard goal	137	1150	-0.05577076666666662
918	hard goal	138	-200	0.00599508755760387
918	hard goal	138	-150	-0.0019649838709675884
918	hard goal	138	-100	-0.006766817204300872
918	hard goal	138	-50	0.002825516129032405
918	hard goal	138	0	-0.001087983870967646
918	hard goal	138	50	0.00943584946236579
918	hard goal	138	100	0.015392016129032404
918	hard goal	138	150	0.014653182795699124
918	hard goal	138	200	0.01092534946236571
918	hard goal	138	250	0.013395516129032373
918	hard goal	138	300	0.0034648494623657675
918	hard goal	138	350	-0.0043989838709675615
918	hard goal	138	400	0.0019500161290324503
918	hard goal	138	450	0.003490349462365705
918	hard goal	138	500	0.022921682795699134
918	hard goal	138	550	0.04184801612903244
918	hard goal	138	600	0.07805634946236562
918	hard goal	138	650	0.11358351612903246
918	hard goal	138	700	0.13522151612903235
918	hard goal	138	750	0.14869851612903248
918	hard goal	138	800	0.16159168279569905
918	hard goal	138	850	0.15763201612903233
918	hard goal	138	900	0.1620971827956991
918	hard goal	138	950	0.17959468279569898
918	hard goal	138	1e3	0.23271301612903236
918	hard goal	138	1050	0.2651928494623659
918	hard goal	138	1100	0.2854458494623658
918	hard goal	138	1150	0.32083251612903246
918	hard goal	139	-200	0.02669155760368661
918	hard goal	139	-150	0.005260962365591333
918	hard goal	139	-100	-0.008358037634408714
918	hard goal	139	-50	-0.012714870967741968
918	hard goal	139	0	-0.015328204301075399
918	hard goal	139	50	-0.004574370967741936
918	hard goal	139	100	0.00174912903225799
918	hard goal	139	150	0.0038949623655913554
918	hard goal	139	200	-0.005488204301075476
918	hard goal	139	250	-0.01796437096774195
918	hard goal	139	300	-0.01174170430107524
918	hard goal	139	350	0.008483129032257933
918	hard goal	139	400	0.002660629032258018
918	hard goal	139	450	0.024876962365591337
918	hard goal	139	500	0.056556129032257964
918	hard goal	139	550	0.0723144623655912
918	hard goal	139	600	0.10172479569892474
918	hard goal	139	650	0.12545562903225807
918	hard goal	139	700	0.109336629032258
918	hard goal	139	750	0.09338612903225803
918	hard goal	139	800	-6.741209677418869e-4
918	hard goal	139	850	NA
918	hard goal	139	900	NA
918	hard goal	139	950	-0.18791853763440866
918	hard goal	139	1e3	-0.041501704301075394
918	hard goal	139	1050	-0.03341920430107533
918	hard goal	139	1100	-0.034228370967742006
918	hard goal	139	1150	-0.021644870967741852
918	hard goal	140	-200	0.05125126600985202
918	hard goal	140	-150	0.03591238505747111
918	hard goal	140	-100	-0.0077946149425290505
918	hard goal	140	-50	-0.0393856149425289
918	hard goal	140	0	-0.07278794827586232
918	hard goal	140	50	NA
918	hard goal	140	100	NA
918	hard goal	140	150	NA
918	hard goal	140	200	-0.7066034482758621
918	hard goal	140	250	-0.32886419827586233
918	hard goal	140	300	-0.10069544827586234
918	hard goal	140	350	-0.0348912816091956
918	hard goal	140	400	-0.08990611494252894
918	hard goal	140	450	-0.08783461494252894
918	hard goal	140	500	-0.06479411494252885
918	hard goal	140	550	-0.05881928160919555
918	hard goal	140	600	-0.05360778160919555
918	hard goal	140	650	-0.08291061494252887
918	hard goal	140	700	-0.10904028160919554
918	hard goal	140	750	-0.12228594827586226
918	hard goal	140	800	-0.12753778160919568
918	hard goal	140	850	-0.1340144482758622
918	hard goal	140	900	-0.12821178160919558
918	hard goal	140	950	-0.13373061494252894
918	hard goal	140	1e3	-0.15360044827586225
918	hard goal	140	1050	-0.15962544827586234
918	hard goal	140	1100	-0.17343844827586227
918	hard goal	140	1150	-0.2116102816091956
