Subject	condition	TrialId	bin	pupil_change
866	hard goal	138	700	NA
866	hard goal	138	750	NA
866	hard goal	138	800	NA
866	hard goal	138	850	NA
866	hard goal	138	900	NA
866	hard goal	138	950	NA
866	hard goal	138	1e3	NA
866	hard goal	138	1050	NA
866	hard goal	138	1100	NA
866	hard goal	138	1150	NA
866	hard goal	139	-200	NA
866	hard goal	139	-150	NA
866	hard goal	139	-100	NA
866	hard goal	139	-50	NA
866	hard goal	139	0	NA
866	hard goal	139	50	NA
866	hard goal	139	100	NA
866	hard goal	139	150	NA
866	hard goal	139	200	NA
866	hard goal	139	250	NA
866	hard goal	139	300	NA
866	hard goal	139	350	NA
866	hard goal	139	400	NA
866	hard goal	139	450	NA
866	hard goal	139	500	NA
866	hard goal	139	550	NA
866	hard goal	139	600	NA
866	hard goal	139	650	NA
866	hard goal	139	700	NA
866	hard goal	139	750	NA
866	hard goal	139	800	NA
866	hard goal	139	850	NA
866	hard goal	139	900	NA
866	hard goal	139	950	NA
866	hard goal	139	1e3	NA
866	hard goal	139	1050	NA
866	hard goal	139	1100	NA
866	hard goal	139	1150	NA
866	hard goal	140	-200	NA
866	hard goal	140	-150	NA
866	hard goal	140	-100	NA
866	hard goal	140	-50	NA
866	hard goal	140	0	NA
866	hard goal	140	50	NA
866	hard goal	140	100	NA
866	hard goal	140	150	NA
866	hard goal	140	200	NA
866	hard goal	140	250	NA
866	hard goal	140	300	NA
866	hard goal	140	350	NA
866	hard goal	140	400	NA
866	hard goal	140	450	NA
866	hard goal	140	500	NA
866	hard goal	140	550	NA
866	hard goal	140	600	NA
866	hard goal	140	650	NA
866	hard goal	140	700	NA
866	hard goal	140	750	NA
866	hard goal	140	800	NA
866	hard goal	140	850	NA
866	hard goal	140	900	NA
866	hard goal	140	950	NA
866	hard goal	140	1e3	NA
866	hard goal	140	1050	NA
866	hard goal	140	1100	NA
866	hard goal	140	1150	NA
