Subject	condition	TrialId	bin	pupil_change
901	easy goal	126	750	-0.053777736559139644
901	easy goal	126	800	-0.13417940322580635
901	easy goal	126	850	-0.0910141532258063
901	easy goal	126	900	NA
901	easy goal	126	950	NA
901	easy goal	126	1e3	-0.23919840322580632
901	easy goal	126	1050	-0.09505733179723494
901	easy goal	126	1100	-0.17062523655913972
901	easy goal	126	1150	-0.2581942365591397
901	easy goal	127	-200	-0.01104094930875586
901	easy goal	127	-150	0.010111526881720309
901	easy goal	127	-100	-0.012783306451612964
901	easy goal	127	-50	0.0101943602150536
901	easy goal	127	0	0.005358526881720301
901	easy goal	127	50	0.027838693548387045
901	easy goal	127	100	0.04873936021505373
901	easy goal	127	150	0.11317036021505371
901	easy goal	127	200	0.12904069354838707
901	easy goal	127	250	0.11287236021505365
901	easy goal	127	300	0.16763886021505373
901	easy goal	127	350	0.18161452688172033
901	easy goal	127	400	0.21244086021505373
901	easy goal	127	450	0.20006152688172038
901	easy goal	127	500	0.21702652688172042
901	easy goal	127	550	0.28531886021505365
901	easy goal	127	600	0.24357336021505369
901	easy goal	127	650	0.24539902688172033
901	easy goal	127	700	0.13100102688172033
901	easy goal	127	750	0.10103036021505367
901	easy goal	127	800	0.04021769354838697
901	easy goal	127	850	0.07479019354838701
901	easy goal	127	900	0.01558619354838712
901	easy goal	127	950	0.05289886021505367
901	easy goal	127	1e3	0.05808052688172046
901	easy goal	127	1050	0.04931269354838704
901	easy goal	127	1100	0.07375136021505375
901	easy goal	127	1150	0.06080402688172034
901	easy goal	128	-200	-0.005596199999999977
901	easy goal	128	-150	0.014269466666666805
901	easy goal	128	-100	0.005873633333333424
901	easy goal	128	-50	-0.005296366666666552
901	easy goal	128	0	-0.009250533333333255
901	easy goal	128	50	0.014756466666666782
901	easy goal	128	100	0.007219966666666799
901	easy goal	128	150	0.003720133333333505
901	easy goal	128	200	0.002151633333333495
901	easy goal	128	250	0.00626496666666676
901	easy goal	128	300	0.0026973000000000504
901	easy goal	128	350	0.05049096666666664
901	easy goal	128	400	0.0721779666666668
901	easy goal	128	450	0.06592446666666667
901	easy goal	128	500	0.14656696666666683
901	easy goal	128	550	0.13427180000000014
901	easy goal	128	600	0.1994101333333335
901	easy goal	128	650	0.23047080000000011
901	easy goal	128	700	0.1666361333333334
901	easy goal	128	750	0.10895853809523823
901	easy goal	128	800	0.08360530000000004
901	easy goal	128	850	0.07000280000000007
901	easy goal	128	900	0.06123080000000014
901	easy goal	128	950	0.04026996666666675
901	easy goal	128	1e3	0.05497230000000012
901	easy goal	128	1050	0.03697830000000013
901	easy goal	128	1100	0.022653466666666826
901	easy goal	128	1150	-0.0029045333333332923
901	easy goal	129	-200	0.0010858525345621547
901	easy goal	129	-150	-0.021006290322580768
901	easy goal	129	-100	-0.0010001474654378459
901	easy goal	129	-50	0.010675376344086033
901	easy goal	129	0	0.00672987634408595
901	easy goal	129	50	-1.5909032258063505e-4
901	easy goal	129	100	0.004222995391705009
901	easy goal	129	150	-0.004461123655913927
901	easy goal	129	200	0.022958709677419264
901	easy goal	129	250	0.010816876344085902
901	easy goal	129	300	-0.04328386175115208
901	easy goal	129	350	-0.02427429032258068
901	easy goal	129	400	-0.05118809032258067
901	easy goal	129	450	-0.024237456989247397
901	easy goal	129	500	-0.02504729032258061
901	easy goal	129	550	0.005989209677419301
901	easy goal	129	600	0.005343209677419229
901	easy goal	129	650	-0.0014454569892473252
901	easy goal	129	700	-0.021067890322580673
901	easy goal	129	750	-0.02575112365591396
901	easy goal	129	800	-0.01666129032258068
901	easy goal	129	850	-0.03236349032258064
901	easy goal	129	900	-0.037550456989247305
901	easy goal	129	950	-0.015295718894009205
901	easy goal	129	1e3	-0.008814623655913975
901	easy goal	129	1050	0.006872543010752648
901	easy goal	129	1100	0.013872876344085924
901	easy goal	129	1150	0.01828504301075255
901	easy goal	130	-200	-0.06871217511520733
901	easy goal	130	-150	-0.03156986559139785
901	easy goal	130	-100	0.018108634408602258
901	easy goal	130	-50	0.033169301075268866
901	easy goal	130	0	0.06045613440860231
901	easy goal	130	50	0.12268730107526886
901	easy goal	130	100	0.1696169677419356
901	easy goal	130	150	0.17784463440860213
901	easy goal	130	200	0.1780598010752689
901	easy goal	130	250	0.2329359677419355
901	easy goal	130	300	0.26769313440860215
901	easy goal	130	350	0.37148130107526883
901	easy goal	130	400	0.35553080107526885
901	easy goal	130	450	0.43758280107526887
901	easy goal	130	500	0.45060480107526885
901	easy goal	130	550	0.4566089677419356
901	easy goal	130	600	0.4879424677419355
901	easy goal	130	650	0.5006699677419355
901	easy goal	130	700	0.5100903010752689
901	easy goal	130	750	0.4447494677419355
901	easy goal	130	800	0.37762680107526886
901	easy goal	130	850	0.2776011344086022
901	easy goal	130	900	0.23117563440860223
901	easy goal	130	950	0.16858713440860215
901	easy goal	130	1e3	0.12411346774193548
901	easy goal	130	1050	0.19984296774193555
901	easy goal	130	1100	NA
901	easy goal	130	1150	NA
901	easy goal	131	-200	-0.0028316036866358196
901	easy goal	131	-150	0.03674246774193546
901	easy goal	131	-100	0.058237634408602114
901	easy goal	131	-50	-0.049448032258064524
901	easy goal	131	0	-0.042228532258064444
901	easy goal	131	50	0.0047314677419355205
901	easy goal	131	100	0.02884980107526891
901	easy goal	131	150	0.013661301075268787
901	easy goal	131	200	0.01999813440860221
901	easy goal	131	250	0.08618680107526881
901	easy goal	131	300	0.07757180107526877
901	easy goal	131	350	0.058092301075268894
901	easy goal	131	400	0.061530301075268724
901	easy goal	131	450	-0.023225032258064493
901	easy goal	131	500	0.05243046774193546
901	easy goal	131	550	0.09007113440860226
901	easy goal	131	600	0.13343963440860218
901	easy goal	131	650	0.10181380107526887
901	easy goal	131	700	0.05889813440860214
901	easy goal	131	750	0.07737713440860221
901	easy goal	131	800	-0.02426569892473111
901	easy goal	131	850	-0.05647386559139781
901	easy goal	131	900	-0.10006653225806443
901	easy goal	131	950	-0.11055786559139791
901	easy goal	131	1e3	-0.11392636559139772
901	easy goal	131	1050	-0.12965469892473114
901	easy goal	131	1100	-0.1439738655913978
901	easy goal	131	1150	-0.1502328655913979
901	easy goal	132	-200	0.044934018433179644
901	easy goal	132	-150	-0.00216950537634412
901	easy goal	132	-100	0.03574566129032256
901	easy goal	132	-50	-0.03402650537634414
901	easy goal	132	0	-0.05197267204301085
901	easy goal	132	50	-0.0530925053763441
901	easy goal	132	100	-0.05552333870967748
901	easy goal	132	150	-0.06497100537634422
901	easy goal	132	200	-0.03941350537634403
901	easy goal	132	250	-0.006825005376344118
901	easy goal	132	300	0.02230616129032259
901	easy goal	132	350	0.03591932795698923
901	easy goal	132	400	0.08176899462365579
901	easy goal	132	450	0.09702016129032254
901	easy goal	132	500	0.17830149462365594
901	easy goal	132	550	0.22292666129032254
901	easy goal	132	600	0.25919999462365584
901	easy goal	132	650	0.20138699462365595
901	easy goal	132	700	0.16178782795698918
901	easy goal	132	750	0.06576666129032249
901	easy goal	132	800	0.020831494623655855
901	easy goal	132	850	0.011126661290322545
901	easy goal	132	900	-0.007455838709677387
901	easy goal	132	950	NA
901	easy goal	132	1e3	NA
901	easy goal	132	1050	NA
901	easy goal	132	1100	NA
901	easy goal	132	1150	NA
901	easy goal	133	-200	0.08150108755760346
901	easy goal	133	-150	0.06552118279569874
901	easy goal	133	-100	0.019762349462365325
901	easy goal	133	-50	-0.05061298387096783
901	easy goal	133	0	-0.12975515053763456
901	easy goal	133	50	-0.146318483870968
901	easy goal	133	100	-0.16906898387096794
901	easy goal	133	150	-0.17136848387096784
901	easy goal	133	200	-0.16247448387096797
901	easy goal	133	250	-0.16016665053763446
901	easy goal	133	300	-0.07451031720430128
901	easy goal	133	350	-0.0865454838709679
901	easy goal	133	400	-0.028942317204301293
901	easy goal	133	450	-0.04176015053763452
901	easy goal	133	500	0.029952682795698776
901	easy goal	133	550	-0.02870765053763454
901	easy goal	133	600	0.0747886827956988
901	easy goal	133	650	7.058494623654413e-4
901	easy goal	133	700	-0.06427815053763457
901	easy goal	133	750	-0.06693865053763452
901	easy goal	133	800	-0.10734131720430133
901	easy goal	133	850	-0.14927915053763452
901	easy goal	133	900	-0.22978265053763458
901	easy goal	133	950	-0.19764865053763456
901	easy goal	133	1e3	-0.1747626838709678
901	easy goal	133	1050	NA
901	easy goal	133	1100	NA
901	easy goal	133	1150	NA
901	easy goal	134	-200	-7.847473118279454e-4
901	easy goal	134	-150	3.2627649769593044e-4
901	easy goal	134	-100	0.006346919354838739
901	easy goal	134	-50	-0.0063229139784945305
901	easy goal	134	0	3.8008602150537324e-4
901	easy goal	134	50	0.05909808602150535
901	easy goal	134	100	0.05788525268817213
901	easy goal	134	150	0.08943975268817213
901	easy goal	134	200	0.08679441935483889
901	easy goal	134	250	0.10198175268817218
901	easy goal	134	300	0.18899691935483864
901	easy goal	134	350	NA
901	easy goal	134	400	0.26964808602150536
901	easy goal	134	450	0.37723591935483886
901	easy goal	134	500	0.39189075268817214
901	easy goal	134	550	0.37904141935483876
901	easy goal	134	600	0.39057821935483883
901	easy goal	134	650	0.3740034193548388
901	easy goal	134	700	0.2993309193548388
901	easy goal	134	750	0.19799975268817205
901	easy goal	134	800	0.17935075268817213
901	easy goal	134	850	0.14905391935483867
901	easy goal	134	900	0.13136325268817214
901	easy goal	134	950	0.09149408602150537
901	easy goal	134	1e3	NA
901	easy goal	134	1050	NA
901	easy goal	134	1100	NA
901	easy goal	134	1150	NA
901	easy goal	135	-200	-0.02201775576036878
901	easy goal	135	-150	0.02517655376344082
901	easy goal	135	-100	-0.004065446236559171
901	easy goal	135	-50	-0.029950446236559253
901	easy goal	135	0	0.03452672043010748
901	easy goal	135	50	0.019259887096774026
901	easy goal	135	100	0.025551553763440687
901	easy goal	135	150	0.02003372043010739
901	easy goal	135	200	0.025834053763440723
901	easy goal	135	250	0.02822072043010741
901	easy goal	135	300	0.024155720430107424
901	easy goal	135	350	-0.02628261290322594
901	easy goal	135	400	0.003125387096774087
901	easy goal	135	450	0.04564855376344079
901	easy goal	135	500	0.13089005376344076
901	easy goal	135	550	0.18319058709677413
901	easy goal	135	600	NA
901	easy goal	135	650	NA
901	easy goal	135	700	NA
901	easy goal	135	750	0.13696638709677422
901	easy goal	135	800	0.17882405376344082
901	easy goal	135	850	0.18351505376344082
901	easy goal	135	900	NA
901	easy goal	135	950	NA
901	easy goal	135	1e3	NA
901	easy goal	135	1050	NA
901	easy goal	135	1100	NA
901	easy goal	135	1150	NA
901	easy goal	136	-200	-0.05314238248847904
901	easy goal	136	-150	-0.06213026344086018
901	easy goal	136	-100	-0.013218096774193425
901	easy goal	136	-50	0.08239606989247321
901	easy goal	136	0	0.054951736559139874
901	easy goal	136	50	0.05413806989247324
901	easy goal	136	100	0.048209403225806614
901	easy goal	136	150	0.08319490322580665
901	easy goal	136	200	0.020474569892473315
901	easy goal	136	250	0.011272736559139851
901	easy goal	136	300	-0.031205263440860165
901	easy goal	136	350	-0.012743096774193422
901	easy goal	136	400	-0.016183763440859995
901	easy goal	136	450	0.017771403225806576
901	easy goal	136	500	0.03500273655913988
901	easy goal	136	550	0.11094273655913993
901	easy goal	136	600	0.14662773655913988
901	easy goal	136	650	0.09724556989247331
901	easy goal	136	700	0.07863773655913997
901	easy goal	136	750	0.07306040322580665
901	easy goal	136	800	0.018132236559139942
901	easy goal	136	850	-0.0302254301075268
901	easy goal	136	900	-0.022476596774193336
901	easy goal	136	950	0.12397190322580665
901	easy goal	136	1e3	NA
901	easy goal	136	1050	NA
901	easy goal	136	1100	NA
901	easy goal	136	1150	NA
901	easy goal	137	-200	-0.02079471428571411
901	easy goal	137	-150	-0.014203499999999813
901	easy goal	137	-100	0.0017810000000000326
901	easy goal	137	-50	0.015334666666666866
901	easy goal	137	0	0.02134833333333345
901	easy goal	137	50	0.06474033333333355
901	easy goal	137	100	0.06996183333333339
901	easy goal	137	150	0.09157466666666687
901	easy goal	137	200	0.06154600000000018
901	easy goal	137	250	0.027013833333333476
901	easy goal	137	300	0.031426833333333404
901	easy goal	137	350	0.014435500000000193
901	easy goal	137	400	-0.002438666666666404
901	easy goal	137	450	0.033291833333333486
901	easy goal	137	500	0.05906183333333348
901	easy goal	137	550	0.10857350000000017
901	easy goal	137	600	0.12335266666666682
901	easy goal	137	650	0.16311700000000026
901	easy goal	137	700	0.31520020000000015
901	easy goal	137	750	NA
901	easy goal	137	800	NA
901	easy goal	137	850	NA
901	easy goal	137	900	NA
901	easy goal	137	950	-0.04721699999999984
901	easy goal	137	1e3	0.2347020000000002
901	easy goal	137	1050	0.34886450000000013
901	easy goal	137	1100	0.4226533333333334
901	easy goal	137	1150	0.4530996666666669
901	easy goal	138	-200	0.04519959999999997
901	easy goal	138	-150	0.015583599999999956
901	easy goal	138	-100	-0.016611066666666712
901	easy goal	138	-50	-0.022125399999999962
901	easy goal	138	0	-0.02204673333333333
901	easy goal	138	50	-0.03406323333333335
901	easy goal	138	100	0.0228984333333333
901	easy goal	138	150	0.060037099999999954
901	easy goal	138	200	0.09863843333333322
901	easy goal	138	250	0.10960143333333335
901	easy goal	138	300	0.18915018333333333
901	easy goal	138	350	NA
901	easy goal	138	400	-0.0057100666666667355
901	easy goal	138	450	0.29808026666666665
901	easy goal	138	500	0.4007406
901	easy goal	138	550	0.3795827666666666
901	easy goal	138	600	0.3546194333333334
901	easy goal	138	650	0.32241576666666666
901	easy goal	138	700	0.2740347666666667
901	easy goal	138	750	0.22170559999999995
901	easy goal	138	800	0.1333187666666665
901	easy goal	138	850	0.05672909999999994
901	easy goal	138	900	0.020759766666666568
901	easy goal	138	950	-0.03966940000000004
901	easy goal	138	1e3	-0.09085606666666675
901	easy goal	138	1050	-0.061138166666666736
901	easy goal	138	1100	NA
901	easy goal	138	1150	NA
901	easy goal	139	-200	0.01134870967741922
901	easy goal	139	-150	0.008790376344085896
901	easy goal	139	-100	-0.013815956989247388
901	easy goal	139	-50	-1.4262365591418322e-4
901	easy goal	139	0	-0.00807195698924749
901	easy goal	139	50	-0.026671290322580827
901	easy goal	139	100	-0.04943062365591411
901	easy goal	139	150	-0.07545969032258074
901	easy goal	139	200	-0.06808114746543792
901	easy goal	139	250	-0.05414979032258079
901	easy goal	139	300	-0.0698906236559141
901	easy goal	139	350	-0.051076456989247454
901	easy goal	139	400	-0.009334956989247504
901	easy goal	139	450	0.01965737634408593
901	easy goal	139	500	0.08724287634408585
901	easy goal	139	550	0.09625654301075248
901	easy goal	139	600	0.0543117096774192
901	easy goal	139	650	0.06301020967741922
901	easy goal	139	700	0.02193904301075252
901	easy goal	139	750	0.008040709677419247
901	easy goal	139	800	-0.013142123655914087
901	easy goal	139	850	-0.03318495698924743
901	easy goal	139	900	-0.05061562365591402
901	easy goal	139	950	-0.002910790322580903
901	easy goal	139	1e3	NA
901	easy goal	139	1050	0.062214709677419044
901	easy goal	139	1100	0.10644287634408589
901	easy goal	139	1150	0.13538570967741922
901	easy goal	140	-200	0.023421387096774295
901	easy goal	140	-150	-0.02935227956989232
901	easy goal	140	-100	0.013166053763440969
901	easy goal	140	-50	0.0022588870967742793
901	easy goal	140	0	-0.013397612903225683
901	easy goal	140	50	-0.17585961290322563
901	easy goal	140	100	-0.21622841290322575
901	easy goal	140	150	-0.29678132718893996
901	easy goal	140	200	-0.3211331129032257
901	easy goal	140	250	-0.31497511290322566
901	easy goal	140	300	-0.29830961290322566
901	easy goal	140	350	-0.2876606129032257
901	easy goal	140	400	-0.3115041843317971
901	easy goal	140	450	-0.28159127956989233
901	easy goal	140	500	-0.24101661290322576
901	easy goal	140	550	-0.20212877956989236
901	easy goal	140	600	-0.1809546129032258
901	easy goal	140	650	-0.18632361290322574
901	easy goal	140	700	-0.21282777956989243
901	easy goal	140	750	-0.23514894623655902
901	easy goal	140	800	-0.2507706129032256
901	easy goal	140	850	-0.2742126129032258
901	easy goal	140	900	-0.2846432795698923
901	easy goal	140	950	-0.27219861290322567
901	easy goal	140	1e3	-0.26393311290322563
901	easy goal	140	1050	-0.28433727956989235
901	easy goal	140	1100	-0.256185946236559
901	easy goal	140	1150	-0.26816527956989233
