Subject	condition	TrialId	bin	pupil_change
935	no goal	138	950	NA
935	no goal	138	1e3	NA
935	no goal	138	1050	0.2531275625
935	no goal	138	1100	0.3665995625000001
935	no goal	138	1150	0.3695662291666668
935	no goal	139	-200	0.038135626728110834
935	no goal	139	-150	0.010815150537634599
935	no goal	139	-100	-0.005041682795698795
935	no goal	139	-50	-0.018868349462365375
935	no goal	139	0	-0.03139668279569877
935	no goal	139	50	-0.035730516129032074
935	no goal	139	100	-0.04425234946236545
935	no goal	139	150	-0.024984516129032075
935	no goal	139	200	-0.023773016129032005
935	no goal	139	250	-0.04463918279569875
935	no goal	139	300	-0.0613445161290321
935	no goal	139	350	-0.07117234946236535
935	no goal	139	400	-0.06809351612903207
935	no goal	139	450	-0.07009011612903207
935	no goal	139	500	-0.032744087557603496
935	no goal	139	550	-0.03150268279569871
935	no goal	139	600	0.004748483870968008
935	no goal	139	650	0.021895650537634648
935	no goal	139	700	0.04267181720430132
935	no goal	139	750	0.022943650537634586
935	no goal	139	800	0.029927283870968057
935	no goal	139	850	-0.054206016129032086
935	no goal	139	900	NA
935	no goal	139	950	NA
935	no goal	139	1e3	NA
935	no goal	139	1050	NA
935	no goal	139	1100	NA
935	no goal	139	1150	NA
935	no goal	140	-200	0.004324105990783382
935	no goal	140	-150	-0.013957822580645077
935	no goal	140	-100	0.023327844086021548
935	no goal	140	-50	-0.02733848924731171
935	no goal	140	0	0.012923677419354776
935	no goal	140	50	-0.016704489247311827
935	no goal	140	100	0.023326010752688253
935	no goal	140	150	0.013585844086021481
935	no goal	140	200	0.03287534408602152
935	no goal	140	250	0.01284234408602162
935	no goal	140	300	0.028907510752688232
935	no goal	140	350	0.034059010752688135
935	no goal	140	400	0.024524177419354903
935	no goal	140	450	0.006052010752688168
935	no goal	140	500	-0.04089415591397846
935	no goal	140	550	-0.03361482258064504
935	no goal	140	600	-0.0223404892473118
935	no goal	140	650	NA
935	no goal	140	700	NA
935	no goal	140	750	NA
935	no goal	140	800	NA
935	no goal	140	850	NA
935	no goal	140	900	NA
935	no goal	140	950	NA
935	no goal	140	1e3	0.093910677419355
935	no goal	140	1050	0.20088234408602168
935	no goal	140	1100	0.20329551075268823
935	no goal	140	1150	0.25336967741935496
