Subject	condition	TrialId	bin	pupil_change
878	hard goal	136	0	9.790512820513353e-4
878	hard goal	136	50	-0.06703101538461542
878	hard goal	136	100	-0.09442836538461535
878	hard goal	136	150	NA
878	hard goal	136	200	NA
878	hard goal	136	250	NA
878	hard goal	136	300	NA
878	hard goal	136	350	NA
878	hard goal	136	400	NA
878	hard goal	136	450	NA
878	hard goal	136	500	NA
878	hard goal	136	550	0.15359338461538474
878	hard goal	136	600	0.29935438461538466
878	hard goal	136	650	0.3161200512820513
878	hard goal	136	700	0.39796278461538465
878	hard goal	136	750	0.4397313846153845
878	hard goal	136	800	0.4538985512820513
878	hard goal	136	850	0.45269521794871803
878	hard goal	136	900	0.450750717948718
878	hard goal	136	950	0.4330680512820513
878	hard goal	136	1e3	0.42170281318681324
878	hard goal	136	1050	0.4032910512820513
878	hard goal	136	1100	0.4077930512820513
878	hard goal	136	1150	0.40846988461538464
878	hard goal	138	-200	0.04056074654377882
878	hard goal	138	-150	-0.004949134408602192
878	hard goal	138	-100	-0.016749134408602078
878	hard goal	138	-50	-0.02116380107526868
878	hard goal	138	0	-0.004458801075268785
878	hard goal	138	50	-0.004880634408602091
878	hard goal	138	100	-0.02501313440860205
878	hard goal	138	150	-0.02812663440860212
878	hard goal	138	200	-0.026313301075268747
878	hard goal	138	250	-0.006167967741935361
878	hard goal	138	300	-0.017035467741935467
878	hard goal	138	350	0.011955865591397904
878	hard goal	138	400	0.029061698924731205
878	hard goal	138	450	0.0513225322580646
878	hard goal	138	500	0.04648236559139788
878	hard goal	138	550	0.08647219892473124
878	hard goal	138	600	0.10979019892473112
878	hard goal	138	650	0.11516419892473118
878	hard goal	138	700	0.16009219892473117
878	hard goal	138	750	0.17963969892473122
878	hard goal	138	800	0.19084803225806457
878	hard goal	138	850	0.19452036559139785
878	hard goal	138	900	0.17674653225806458
878	hard goal	138	950	0.19335319892473124
878	hard goal	138	1e3	0.1788985322580645
878	hard goal	138	1050	0.16958353225806463
878	hard goal	138	1100	0.09739203225806452
878	hard goal	138	1150	NA
878	hard goal	139	-200	-0.1442843214285714
878	hard goal	139	-150	-0.22887873809523818
878	hard goal	139	-100	-0.09452673809523808
878	hard goal	139	-50	0.2375825952380953
878	hard goal	139	0	0.18201242857142855
878	hard goal	139	50	0.16804492857142858
878	hard goal	139	100	0.1871030952380953
878	hard goal	139	150	0.19576476190476186
878	hard goal	139	200	0.22020726190476192
878	hard goal	139	250	0.21375526190476202
878	hard goal	139	300	0.20875692857142858
878	hard goal	139	350	0.1829300952380953
878	hard goal	139	400	0.13343059523809533
878	hard goal	139	450	0.07269076190476194
878	hard goal	139	500	0.051946095238095236
878	hard goal	139	550	0.048428095238095326
878	hard goal	139	600	0.062010761904761846
878	hard goal	139	650	0.06775859523809524
878	hard goal	139	700	0.06540909523809524
878	hard goal	139	750	0.07535242857142865
878	hard goal	139	800	0.09787209523809522
878	hard goal	139	850	0.12134709523809521
878	hard goal	139	900	0.1299229285714286
878	hard goal	139	950	0.16250042857142866
878	hard goal	139	1e3	0.18887326190476195
878	hard goal	139	1050	0.21516242857142856
878	hard goal	139	1100	0.21864659523809515
878	hard goal	139	1150	0.22815576190476183
