Subject	condition	TrialId	bin	pupil_change
886	hard goal	123	500	0.031476766666666656
886	hard goal	123	550	0.06267560000000001
886	hard goal	123	600	0.05348760000000006
886	hard goal	123	650	0.04600210000000008
886	hard goal	123	700	0.003116028571428675
886	hard goal	123	750	-0.038671899999999905
886	hard goal	123	800	-0.04819689999999984
886	hard goal	123	850	-0.015721566666666575
886	hard goal	123	900	-0.03771189999999991
886	hard goal	123	950	-0.0572502333333332
886	hard goal	123	1e3	-0.050340399999999765
886	hard goal	123	1050	-0.02978356666666652
886	hard goal	123	1100	-0.06017389999999989
886	hard goal	123	1150	-0.03381123333333328
886	hard goal	124	-200	0.09680196313364046
886	hard goal	124	-150	0.04066051075268806
886	hard goal	124	-100	-0.007315155913978429
886	hard goal	124	-50	-0.06840998924731194
886	hard goal	124	0	-0.07787098924731195
886	hard goal	124	50	-0.11752132258064514
886	hard goal	124	100	-0.1433174892473119
886	hard goal	124	150	-0.1820801559139785
886	hard goal	124	200	-0.16929282258064507
886	hard goal	124	250	-0.20219098924731185
886	hard goal	124	300	-0.19069548924731183
886	hard goal	124	350	-0.17308098924731188
886	hard goal	124	400	-0.20379415591397856
886	hard goal	124	450	-0.10867315591397848
886	hard goal	124	500	-0.0725764892473119
886	hard goal	124	550	-0.0691164892473118
886	hard goal	124	600	-0.04513448924731178
886	hard goal	124	650	-0.09885182258064518
886	hard goal	124	700	-0.13118932258064522
886	hard goal	124	750	-0.1174083225806452
886	hard goal	124	800	-0.1394986559139785
886	hard goal	124	850	-0.1325223225806452
886	hard goal	124	900	-0.18106232258064514
886	hard goal	124	950	-0.2031188225806452
886	hard goal	124	1e3	-0.22560065591397857
886	hard goal	124	1050	-0.2441616559139784
886	hard goal	124	1100	-0.24096715591397855
886	hard goal	124	1150	-0.23979415591397854
886	hard goal	125	-200	-0.05733980184331796
886	hard goal	125	-150	-0.023594682795698835
886	hard goal	125	-100	0.018646317204301138
886	hard goal	125	-50	0.0481878172043011
886	hard goal	125	0	0.023656983870967707
886	hard goal	125	50	0.04129998387096778
886	hard goal	125	100	0.04422648387096769
886	hard goal	125	150	0.02755015053763432
886	hard goal	125	200	0.020731317204301103
886	hard goal	125	250	0.006007817204301065
886	hard goal	125	300	-0.02273718279569888
886	hard goal	125	350	-0.047859516129032276
886	hard goal	125	400	-0.037267682795698885
886	hard goal	125	450	-0.026659349462365478
886	hard goal	125	500	-0.005487016129032203
886	hard goal	125	550	0.0034084838709678156
886	hard goal	125	600	-0.019062182795698934
886	hard goal	125	650	-0.028320182795698996
886	hard goal	125	700	-0.030022682795698863
886	hard goal	125	750	-0.043019349462365485
886	hard goal	125	800	-0.04577184946236549
886	hard goal	125	850	-0.022744016129032207
886	hard goal	125	900	-0.027497849462365515
886	hard goal	125	950	-0.021094349462365585
886	hard goal	125	1e3	-0.011105849462365555
886	hard goal	125	1050	0.012296983870967745
886	hard goal	125	1100	0.046041817204301116
886	hard goal	125	1150	0.04128448387096776
886	hard goal	126	-200	0.06946871889400942
886	hard goal	126	-150	0.026487623655914172
886	hard goal	126	-100	-0.006213376344085919
886	hard goal	126	-50	-0.04274087634408589
886	hard goal	126	0	-0.058580209677419136
886	hard goal	126	50	-0.07835320967741917
886	hard goal	126	100	-0.09049237634408576
886	hard goal	126	150	-0.10272770967741914
886	hard goal	126	200	-0.10665870967741913
886	hard goal	126	250	-0.07664587634408575
886	hard goal	126	300	-0.04348120967741916
886	hard goal	126	350	-0.04197020967741912
886	hard goal	126	400	0.017375123655914166
886	hard goal	126	450	0.06983045698924746
886	hard goal	126	500	0.09712679032258076
886	hard goal	126	550	0.10241779032258085
886	hard goal	126	600	0.07320579032258075
886	hard goal	126	650	0.07621062365591406
886	hard goal	126	700	0.03824895698924746
886	hard goal	126	750	0.05171429032258076
886	hard goal	126	800	0.022237623655914085
886	hard goal	126	850	0.007399956989247484
886	hard goal	126	900	-0.001680043010752419
886	hard goal	126	950	-0.01666237634408585
886	hard goal	126	1e3	-0.017744709677419108
886	hard goal	126	1050	-0.046235876344085845
886	hard goal	126	1100	-0.08216704301075255
886	hard goal	126	1150	-0.0554703763440858
886	hard goal	127	-200	0.026463073732718976
886	hard goal	127	-150	0.04016847849462383
886	hard goal	127	-100	0.04919364516129051
886	hard goal	127	-50	-0.025372188172042936
886	hard goal	127	0	-0.09486352150537614
886	hard goal	127	50	0.026082478494623862
886	hard goal	127	100	0.060801311827957116
886	hard goal	127	150	0.0713513118279571
886	hard goal	127	200	0.0237039784946238
886	hard goal	127	250	0.009841478494623837
886	hard goal	127	300	-0.024382188172042813
886	hard goal	127	350	-0.0965798548387095
886	hard goal	127	400	-0.10444152150537615
886	hard goal	127	450	-0.11278618817204282
886	hard goal	127	500	-0.09582935483870954
886	hard goal	127	550	-0.08245668817204277
886	hard goal	127	600	-0.0689605215053762
886	hard goal	127	650	-0.06818452150537617
886	hard goal	127	700	-0.036986354838709566
886	hard goal	127	750	-0.03197785483870952
886	hard goal	127	800	-0.05409402150537609
886	hard goal	127	850	-0.04735885483870961
886	hard goal	127	900	-0.06236318817204293
886	hard goal	127	950	-0.08131468817204279
886	hard goal	127	1e3	-0.04943435483870958
886	hard goal	127	1050	-0.02327835483870951
886	hard goal	127	1100	0.0010474784946237214
886	hard goal	127	1150	0.03082881182795716
886	hard goal	128	-200	0.008305829493087622
886	hard goal	128	-150	0.0015737580645161693
886	hard goal	128	-100	0.011239591397849505
886	hard goal	128	-50	-0.002613908602150531
886	hard goal	128	0	-0.01988957526881722
886	hard goal	128	50	-0.054009741935483836
886	hard goal	128	100	-0.06877224193548377
886	hard goal	128	150	-0.06498557526881725
886	hard goal	128	200	-0.08418807526881718
886	hard goal	128	250	-0.08350324193548382
886	hard goal	128	300	-0.10258840860215046
886	hard goal	128	350	-0.09945390860215049
886	hard goal	128	400	-0.10054074193548379
886	hard goal	128	450	-0.09068157526881719
886	hard goal	128	500	-0.06673624193548384
886	hard goal	128	550	-0.09083957526881721
886	hard goal	128	600	-0.09635474193548392
886	hard goal	128	650	-0.06640007526881712
886	hard goal	128	700	-0.0680760752688172
886	hard goal	128	750	-0.06384724193548379
886	hard goal	128	800	-0.06361724193548397
886	hard goal	128	850	-0.07364940860215057
886	hard goal	128	900	-0.07405607526881715
886	hard goal	128	950	-0.06970790860215059
886	hard goal	128	1e3	-0.07067340860215054
886	hard goal	128	1050	-0.045046075268817244
886	hard goal	128	1100	-0.05376457526881717
886	hard goal	128	1150	-0.03735724193548381
886	hard goal	129	-200	-0.0074950829493085945
886	hard goal	129	-150	0.01441037419354858
886	hard goal	129	-100	-0.004549797235022801
886	hard goal	129	-50	0.008514274193548518
886	hard goal	129	0	-0.006470559139784671
886	hard goal	129	50	0.0041531075268818425
886	hard goal	129	100	0.005766940860215304
886	hard goal	129	150	0.020686107526881898
886	hard goal	129	200	0.04299494086021527
886	hard goal	129	250	0.0792579408602152
886	hard goal	129	300	0.08039227419354855
886	hard goal	129	350	0.07920710752688187
886	hard goal	129	400	0.11589360752688178
886	hard goal	129	450	0.14514760752688183
886	hard goal	129	500	0.16927694086021527
886	hard goal	129	550	0.19593327419354858
886	hard goal	129	600	0.22943377419354852
886	hard goal	129	650	0.20394810752688186
886	hard goal	129	700	0.14518860752688187
886	hard goal	129	750	0.09273977419354851
886	hard goal	129	800	0.106664607526882
886	hard goal	129	850	0.09599744086021518
886	hard goal	129	900	0.1192341075268819
886	hard goal	129	950	0.11164610752688198
886	hard goal	129	1e3	0.13308827419354863
886	hard goal	129	1050	0.13395677419354857
886	hard goal	129	1100	0.13364094086021527
886	hard goal	129	1150	0.15929744086021516
886	hard goal	130	-200	-0.019120760368663677
886	hard goal	130	-150	-0.009769736559139966
886	hard goal	130	-100	-0.01579256989247324
886	hard goal	130	-50	2.06263440860092e-4
886	hard goal	130	0	0.04766359677419348
886	hard goal	130	50	0.07108726344086007
886	hard goal	130	100	0.1254802634408602
886	hard goal	130	150	0.15719809677419336
886	hard goal	130	200	0.18039026344086015
886	hard goal	130	250	0.18364176344086017
886	hard goal	130	300	0.20729293010752672
886	hard goal	130	350	0.19920093010752668
886	hard goal	130	400	0.1907827634408601
886	hard goal	130	450	0.21438109677419348
886	hard goal	130	500	0.19013426344086018
886	hard goal	130	550	0.19177126344086015
886	hard goal	130	600	0.16403109677419336
886	hard goal	130	650	0.15427243010752675
886	hard goal	130	700	0.11944526344086011
886	hard goal	130	750	0.07010993010752682
886	hard goal	130	800	0.057619763440860096
886	hard goal	130	850	0.01855776344086017
886	hard goal	130	900	0.007107263440860064
886	hard goal	130	950	-0.0011390698924732916
886	hard goal	130	1e3	0.0019550967741934766
886	hard goal	130	1050	0.01881026344086001
886	hard goal	130	1100	0.03127926344086015
886	hard goal	130	1150	0.07058626344086012
886	hard goal	131	-200	0.02068011520737307
886	hard goal	131	-150	0.01762392473118261
886	hard goal	131	-100	-0.013117408602150752
886	hard goal	131	-50	-0.003397408602150801
886	hard goal	131	0	-0.025235908602150747
886	hard goal	131	50	-0.06792007526881745
886	hard goal	131	100	-0.09536957526881744
886	hard goal	131	150	-0.10981107526881743
886	hard goal	131	200	-0.12822290860215077
886	hard goal	131	250	-0.1320304086021508
886	hard goal	131	300	-0.16562674193548407
886	hard goal	131	350	-0.1611729086021508
886	hard goal	131	400	-0.16735707526881746
886	hard goal	131	450	-0.13979924193548401
886	hard goal	131	500	-0.10862824193548404
886	hard goal	131	550	-0.09280507526881736
886	hard goal	131	600	-0.0992419086021507
886	hard goal	131	650	-0.11380207526881736
886	hard goal	131	700	-0.10777924193548401
886	hard goal	131	750	-0.13465324193548414
886	hard goal	131	800	-0.13941607526881739
886	hard goal	131	850	-0.12371107526881746
886	hard goal	131	900	-0.08688040860215078
886	hard goal	131	950	-0.07276690860215074
886	hard goal	131	1e3	-0.09228224193548414
886	hard goal	131	1050	-0.07788857526881743
886	hard goal	131	1100	-0.04416324193548404
886	hard goal	131	1150	-0.03234824193548399
886	hard goal	132	-200	-0.0437541612903226
886	hard goal	132	-150	-0.026166827956989252
886	hard goal	132	-100	-0.007294327956989255
886	hard goal	132	-50	0.025354338709677515
886	hard goal	132	0	0.059153338709677504
886	hard goal	132	50	0.12418700537634401
886	hard goal	132	100	0.14602333870967743
886	hard goal	132	150	0.15758717204301073
886	hard goal	132	200	0.1708511720430108
886	hard goal	132	250	0.16053883870967742
886	hard goal	132	300	0.18495783870967744
886	hard goal	132	350	0.19691500537634413
886	hard goal	132	400	0.19424450537634405
886	hard goal	132	450	0.2162251720430107
886	hard goal	132	500	0.25655350537634414
886	hard goal	132	550	0.25957533870967736
886	hard goal	132	600	0.1957838387096774
886	hard goal	132	650	0.06077903870967747
886	hard goal	132	700	NA
886	hard goal	132	750	NA
886	hard goal	132	800	-0.01707916129032263
886	hard goal	132	850	0.017259672043010783
886	hard goal	132	900	-0.005202661290322504
886	hard goal	132	950	-0.04283132795698926
886	hard goal	132	1e3	-0.04075582795698921
886	hard goal	132	1050	-0.07593649462365597
886	hard goal	132	1100	-0.08116249462365592
886	hard goal	132	1150	-0.05304216129032254
886	hard goal	133	-200	-0.08108105069124447
886	hard goal	133	-150	-0.03867236021505397
886	hard goal	133	-100	-0.008593526881720622
886	hard goal	133	-50	0.04736297311827942
886	hard goal	133	0	0.09449747311827943
886	hard goal	133	50	0.06491330645161268
886	hard goal	133	100	0.08534130645161264
886	hard goal	133	150	0.08224547311827934
886	hard goal	133	200	0.07175597311827937
886	hard goal	133	250	0.06845780645161266
886	hard goal	133	300	0.08030363978494608
886	hard goal	133	350	0.0873763064516128
886	hard goal	133	400	0.16082180645161262
886	hard goal	133	450	0.15927330645161267
886	hard goal	133	500	0.13656180645161267
886	hard goal	133	550	0.09395013978494604
886	hard goal	133	600	0.07540930645161266
886	hard goal	133	650	0.03684330645161271
886	hard goal	133	700	0.037473639784946
886	hard goal	133	750	0.019214473118279285
886	hard goal	133	800	-0.020373193548387365
886	hard goal	133	850	-0.05102586021505403
886	hard goal	133	900	-0.05782236021505405
886	hard goal	133	950	-0.06584619354838732
886	hard goal	133	1e3	-0.07758802688172069
886	hard goal	133	1050	-0.05308386021505399
886	hard goal	133	1100	-0.04791286021505403
886	hard goal	133	1150	-4.900268817206547e-4
886	hard goal	134	-200	0.054329506912442316
886	hard goal	134	-150	0.026140268817204177
886	hard goal	134	-100	-0.013076731182795953
886	hard goal	134	-50	-0.03597073118279578
886	hard goal	134	0	-0.040477231182795816
886	hard goal	134	50	-0.046862731182795825
886	hard goal	134	100	-0.07345556451612915
886	hard goal	134	150	-0.041614231182795836
886	hard goal	134	200	-0.04128173118279577
886	hard goal	134	250	0.004819102150537565
886	hard goal	134	300	0.057351102150537514
886	hard goal	134	350	0.0755006021505374
886	hard goal	134	400	0.11474826881720428
886	hard goal	134	450	0.17397176881720414
886	hard goal	134	500	0.20655076881720422
886	hard goal	134	550	0.22619443548387083
886	hard goal	134	600	0.20962010215053758
886	hard goal	134	650	0.1771502688172042
886	hard goal	134	700	0.1530579354838708
886	hard goal	134	750	0.09486910215053745
886	hard goal	134	800	0.07501543548387087
886	hard goal	134	850	0.052522102150537466
886	hard goal	134	900	-0.27199706451612915
886	hard goal	134	950	NA
886	hard goal	134	1e3	NA
886	hard goal	134	1050	-0.07051706451612916
886	hard goal	134	1100	0.04068376881720415
886	hard goal	134	1150	0.05317276881720412
886	hard goal	135	-200	0.04655249308755786
886	hard goal	135	-150	0.028719564516129264
886	hard goal	135	-100	-0.012458768817204202
886	hard goal	135	-50	-0.030760768817204093
886	hard goal	135	0	-0.03981126881720409
886	hard goal	135	50	0.020903064516129295
886	hard goal	135	100	0.044628064516129294
886	hard goal	135	150	0.01666889784946261
886	hard goal	135	200	0.034728064516129274
886	hard goal	135	250	-0.009654935483870716
886	hard goal	135	300	-0.022781268817203992
886	hard goal	135	350	-0.028134768817204076
886	hard goal	135	400	0.013322231182796
886	hard goal	135	450	0.0347253978494626
886	hard goal	135	500	0.050846231182795965
886	hard goal	135	550	0.008291064516129229
886	hard goal	135	600	-0.04450143548387072
886	hard goal	135	650	-0.11189143548387064
886	hard goal	135	700	-0.1452991021505375
886	hard goal	135	750	-0.21234726881720403
886	hard goal	135	800	-0.233548268817204
886	hard goal	135	850	-0.4105799354838708
886	hard goal	135	900	NA
886	hard goal	135	950	-0.12697893548387063
886	hard goal	135	1e3	-0.2509974354838708
886	hard goal	135	1050	-0.38097668548387076
886	hard goal	135	1100	-0.37575793548387065
886	hard goal	135	1150	-0.3990711354838707
886	hard goal	136	-200	-0.03716729953917034
886	hard goal	136	-150	-0.013470537634408494
886	hard goal	136	-100	-0.003164370967741803
886	hard goal	136	-50	0.0250702956989249
886	hard goal	136	0	0.03492646236559168
886	hard goal	136	50	0.04850829569892497
886	hard goal	136	100	0.07213612903225826
886	hard goal	136	150	0.08996162903225824
886	hard goal	136	200	0.1050784623655916
886	hard goal	136	250	0.11468079569892502
886	hard goal	136	300	0.11706479569892488
886	hard goal	136	350	0.11608629569892497
886	hard goal	136	400	0.12823279569892496
886	hard goal	136	450	0.1568577956989249
886	hard goal	136	500	0.1680761290322584
886	hard goal	136	550	0.17296446236559163
886	hard goal	136	600	0.12110412903225831
886	hard goal	136	650	0.0964656290322583
886	hard goal	136	700	0.07279129569892488
886	hard goal	136	750	0.056677462365591603
886	hard goal	136	800	0.04681329569892497
886	hard goal	136	850	0.0765599623655917
886	hard goal	136	900	0.0842401290322583
886	hard goal	136	950	0.1022529623655916
886	hard goal	136	1e3	0.10439496236559154
886	hard goal	136	1050	0.11209712903225832
886	hard goal	136	1100	0.13500829569892492
886	hard goal	136	1150	0.19589979569892493
886	hard goal	137	-200	-0.045912497695852546
886	hard goal	137	-150	0.0018214784946237
886	hard goal	137	-100	0.005835645161290352
886	hard goal	137	-50	0.01223714516129045
886	hard goal	137	0	0.033670311827957024
886	hard goal	137	50	0.029227811827956973
886	hard goal	137	100	-0.005677521505376371
886	hard goal	137	150	-0.059370854838709665
886	hard goal	137	200	-0.09119185483870962
886	hard goal	137	250	-0.08788235483870961
886	hard goal	137	300	-0.14633368817204295
886	hard goal	137	350	-0.15994952150537634
886	hard goal	137	400	-0.16969435483870968
886	hard goal	137	450	-0.1585056881720431
886	hard goal	137	500	-0.14609918817204295
886	hard goal	137	550	-0.15630152150537632
886	hard goal	137	600	-0.18261352150537627
886	hard goal	137	650	-0.3805990215053763
886	hard goal	137	700	-0.8468703548387095
886	hard goal	137	750	-0.41511735483870965
886	hard goal	137	800	-0.2044603548387096
886	hard goal	137	850	-0.19448885483870967
886	hard goal	137	900	-0.1893398548387096
886	hard goal	137	950	-0.18489352150537627
886	hard goal	137	1e3	-0.19355818817204304
886	hard goal	137	1050	-0.20843968817204303
886	hard goal	137	1100	-0.21409085483870963
886	hard goal	137	1150	-0.21138835483870966
886	hard goal	138	-200	0.010743018433179596
886	hard goal	138	-150	-0.010529838709677644
886	hard goal	138	-100	-0.0050013387096775235
886	hard goal	138	-50	-0.0014570053763441522
886	hard goal	138	0	0.0044546612903223854
886	hard goal	138	50	-0.013311505376344254
886	hard goal	138	100	-0.03919533870967751
886	hard goal	138	150	-0.10938950537634422
886	hard goal	138	200	-0.14249233870967748
886	hard goal	138	250	-0.1772185053763442
886	hard goal	138	300	-0.21457317204301093
886	hard goal	138	350	-0.20442567204301096
886	hard goal	138	400	-0.1686965053763442
886	hard goal	138	450	-0.14027750537634423
886	hard goal	138	500	-0.11576483870967753
886	hard goal	138	550	-0.11116783870967757
886	hard goal	138	600	-0.14326450537634408
886	hard goal	138	650	-0.16847800537634425
886	hard goal	138	700	-0.20812900537634418
886	hard goal	138	750	-0.1966613387096776
886	hard goal	138	800	-0.18650450537634425
886	hard goal	138	850	-0.19604117204301078
886	hard goal	138	900	-0.16894367204301095
886	hard goal	138	950	-0.16466367204301088
886	hard goal	138	1e3	-0.13903600537634428
886	hard goal	138	1050	-0.12458100537634431
886	hard goal	138	1100	-0.06274300537634418
886	hard goal	138	1150	-0.010427838709677598
886	hard goal	139	-200	-0.06980450691244247
886	hard goal	139	-150	-0.039929602150537535
886	hard goal	139	-100	-0.005518268817204334
886	hard goal	139	-50	0.019285397849462482
886	hard goal	139	0	0.10760106451612901
886	hard goal	139	50	0.15587156451612913
886	hard goal	139	100	0.1556808978494623
886	hard goal	139	150	0.16372089784946242
886	hard goal	139	200	0.15386456451612904
886	hard goal	139	250	0.15966939784946246
886	hard goal	139	300	0.07596123118279567
886	hard goal	139	350	0.04812873118279574
886	hard goal	139	400	0.02612289784946246
886	hard goal	139	450	0.050115731182795775
886	hard goal	139	500	0.06730273118279569
886	hard goal	139	550	0.03383906451612906
886	hard goal	139	600	0.015801897849462437
886	hard goal	139	650	0.01909389784946236
886	hard goal	139	700	-0.009263102150537605
886	hard goal	139	750	-0.026923435483870994
886	hard goal	139	800	-0.024558935483870965
886	hard goal	139	850	-0.08386526881720428
886	hard goal	139	900	-0.1996469354838708
886	hard goal	139	950	NA
886	hard goal	139	1e3	-0.18460533548387098
886	hard goal	139	1050	-0.04943843548387091
886	hard goal	139	1100	-0.04939393548387091
886	hard goal	139	1150	-0.04250193548387086
886	hard goal	140	-200	0.06532982027649784
886	hard goal	140	-150	0.036344344086021683
886	hard goal	140	-100	0.016374677419355017
886	hard goal	140	-50	-0.054252655913978355
886	hard goal	140	0	-0.07468448924731168
886	hard goal	140	50	-0.09836398924731167
886	hard goal	140	100	-0.09622032258064499
886	hard goal	140	150	-0.06350448924731156
886	hard goal	140	200	-0.05097915591397828
886	hard goal	140	250	-0.023611322580644984
886	hard goal	140	300	0.009875677419354911
886	hard goal	140	350	0.06391601075268831
886	hard goal	140	400	0.11655701075268839
886	hard goal	140	450	0.11861934408602164
886	hard goal	140	500	0.14011601075268842
886	hard goal	140	550	0.13223817741935498
886	hard goal	140	600	0.17889934408602173
886	hard goal	140	650	0.16625451075268835
886	hard goal	140	700	0.10451301075268822
886	hard goal	140	750	0.015548510752688335
886	hard goal	140	800	0.0660215107526884
886	hard goal	140	850	0.05839867741935493
886	hard goal	140	900	-0.01279582258064497
886	hard goal	140	950	-0.11328348924731164
886	hard goal	140	1e3	-0.1457076559139782
886	hard goal	140	1050	-0.17037082258064498
886	hard goal	140	1100	-0.09677165591397834
886	hard goal	140	1150	-0.028876989247311673
