Subject	condition	TrialId	bin	pupil_change
910	easy goal	129	1050	-0.08614413978494599
910	easy goal	129	1100	-0.08620947311827949
910	easy goal	129	1150	-0.08754097311827946
910	easy goal	130	-200	0.02315033179723493
910	easy goal	130	-150	0.02558006989247308
910	easy goal	130	-100	6.749032258063595e-4
910	easy goal	130	-50	-0.019251763440860287
910	easy goal	130	0	-0.034011930107526865
910	easy goal	130	50	-0.05317726344086027
910	easy goal	130	100	-0.08068443010752697
910	easy goal	130	150	-0.08565326344086029
910	easy goal	130	200	-0.10159826344086025
910	easy goal	130	250	-0.11937376344086033
910	easy goal	130	300	-0.111528430107527
910	easy goal	130	350	-0.13238909677419372
910	easy goal	130	400	-0.13267226344086028
910	easy goal	130	450	-0.13250876344086038
910	easy goal	130	500	-0.12055789677419364
910	easy goal	130	550	-0.0805583824884794
910	easy goal	130	600	-0.09765259677419369
910	easy goal	130	650	-0.12002209677419373
910	easy goal	130	700	NA
910	easy goal	130	750	NA
910	easy goal	130	800	NA
910	easy goal	130	850	-0.48087959677419345
910	easy goal	130	900	-0.14708309677419354
910	easy goal	130	950	-0.13386593010752698
910	easy goal	130	1e3	-0.10519876344086028
910	easy goal	130	1050	-0.08299526344086024
910	easy goal	130	1100	-0.0649434301075269
910	easy goal	130	1150	-0.05853993010752704
910	easy goal	132	-200	0.009896682027649943
910	easy goal	132	-150	-0.0010566989247309995
910	easy goal	132	-100	-0.015368365591397723
910	easy goal	132	-50	-0.008423032258064289
910	easy goal	132	0	0.013301967741935705
910	easy goal	132	50	0.002350801075269008
910	easy goal	132	100	-0.0017011989247310844
910	easy goal	132	150	0.024899467741935633
910	easy goal	132	200	0.013472634408602246
910	easy goal	132	250	-0.0024125322580643704
910	easy goal	132	300	-0.01169003225806442
910	easy goal	132	350	-0.058498198924730994
910	easy goal	132	400	-0.041594698924731034
910	easy goal	132	450	-0.05721669892473106
910	easy goal	132	500	-0.04582469892473107
910	easy goal	132	550	-0.01968019892473105
910	easy goal	132	600	-0.0015126989247310114
910	easy goal	132	650	-0.10600503225806457
910	easy goal	132	700	NA
910	easy goal	132	750	NA
910	easy goal	132	800	-0.20900603225806424
910	easy goal	132	850	-0.07811703225806443
910	easy goal	132	900	0.013166634408602254
910	easy goal	132	950	0.019659967741935642
910	easy goal	132	1e3	0.04425413440860234
910	easy goal	132	1050	0.03813063440860224
910	easy goal	132	1100	0.059437134408602287
910	easy goal	132	1150	0.03316680107526904
910	easy goal	133	-200	-2.3338709677395947e-4
910	easy goal	133	-150	-0.004585720430107336
910	easy goal	133	-100	-0.01711005376344077
910	easy goal	133	-50	0.006529946236559263
910	easy goal	133	0	0.015438112903225942
910	easy goal	133	50	0.027600612903225945
910	easy goal	133	100	0.04929777956989271
910	easy goal	133	150	0.054358279569892774
910	easy goal	133	200	0.1035402795698926
910	easy goal	133	250	0.11203011290322602
910	easy goal	133	300	0.13544611290322606
910	easy goal	133	350	0.164217612903226
910	easy goal	133	400	0.17334427956989265
910	easy goal	133	450	0.14780644623655936
910	easy goal	133	500	0.17869827956989268
910	easy goal	133	550	0.22908261290322596
910	easy goal	133	600	0.22784186290322594
910	easy goal	133	650	NA
910	easy goal	133	700	NA
910	easy goal	133	750	NA
910	easy goal	133	800	0.1572366129032261
910	easy goal	133	850	0.28338077956989266
910	easy goal	133	900	0.23087311290322599
910	easy goal	133	950	0.24475961290322598
910	easy goal	133	1e3	0.20408127956989267
910	easy goal	133	1050	0.23125227956989267
910	easy goal	133	1100	0.2142182795698926
910	easy goal	133	1150	0.1770974462365594
910	easy goal	134	-200	-0.003987033333333316
910	easy goal	134	-150	-0.013443033333333299
910	easy goal	134	-100	0.014707299999999904
910	easy goal	134	-50	-0.005812700000000041
910	easy goal	134	0	0.008535466666666677
910	easy goal	134	50	-0.0066808666666667476
910	easy goal	134	100	0.00781530000000008
910	easy goal	134	150	0.010656466666666716
910	easy goal	134	200	0.028775299999999948
910	easy goal	134	250	0.04141646666666662
910	easy goal	134	300	0.04086596666666672
910	easy goal	134	350	0.004571299999999982
910	easy goal	134	400	NA
910	easy goal	134	450	-0.17740486666666666
910	easy goal	134	500	0.07558079999999993
910	easy goal	134	550	0.11353580000000003
910	easy goal	134	600	0.1479956333333333
910	easy goal	134	650	0.15000679999999997
910	easy goal	134	700	0.13109029999999988
910	easy goal	134	750	0.01726088333333331
910	easy goal	134	800	NA
910	easy goal	134	850	NA
910	easy goal	134	900	NA
910	easy goal	134	950	NA
910	easy goal	134	1e3	-0.09423386666666667
910	easy goal	134	1050	0.04181523333333335
910	easy goal	134	1100	0.03609980000000005
910	easy goal	134	1150	0.060801966666666596
910	easy goal	135	-200	0.005379612903225782
910	easy goal	135	-150	0.008974779569892455
910	easy goal	135	-100	0.005107612903225848
910	easy goal	135	-50	-0.007157553763440812
910	easy goal	135	0	-0.013201053763440903
910	easy goal	135	50	-0.012316887096774254
910	easy goal	135	100	-0.13534638709677424
910	easy goal	135	150	NA
910	easy goal	135	200	NA
910	easy goal	135	250	-0.26588498709677416
910	easy goal	135	300	-0.07590655376344076
910	easy goal	135	350	-0.023374220430107433
910	easy goal	135	400	-0.015660553763440815
910	easy goal	135	450	6.721129032258114e-4
910	easy goal	135	500	0.005410279569892484
910	easy goal	135	550	0.004398112903225855
910	easy goal	135	600	-0.009892887096774125
910	easy goal	135	650	-0.013272387096774215
910	easy goal	135	700	-0.02419472043010747
910	easy goal	135	750	-0.06516163709677414
910	easy goal	135	800	NA
910	easy goal	135	850	NA
910	easy goal	135	900	-0.3621561370967742
910	easy goal	135	950	-0.03221038709677412
910	easy goal	135	1e3	-0.008020053763440801
910	easy goal	135	1050	0.0023269462365591576
910	easy goal	135	1100	-0.012976220430107524
910	easy goal	135	1150	-0.023210387096774216
910	easy goal	136	-200	-0.025832133333333267
910	easy goal	136	-150	-0.025240633333333262
910	easy goal	136	-100	-0.010793966666666543
910	easy goal	136	-50	0.014270533333333427
910	easy goal	136	0	0.04759620000000009
910	easy goal	136	50	0.05145586666666668
910	easy goal	136	100	0.07292303333333335
910	easy goal	136	150	0.09645870000000012
910	easy goal	136	200	0.10858486666666682
910	easy goal	136	250	0.1284812000000001
910	easy goal	136	300	0.1454340333333334
910	easy goal	136	350	0.15789870000000006
910	easy goal	136	400	0.1769713666666667
910	easy goal	136	450	0.1852343666666667
910	easy goal	136	500	0.19743653333333336
910	easy goal	136	550	0.18502286666666676
910	easy goal	136	600	0.2151570333333334
910	easy goal	136	650	0.032450866666666744
910	easy goal	136	700	NA
910	easy goal	136	750	NA
910	easy goal	136	800	-0.12418086666666665
910	easy goal	136	850	0.18546486666666673
910	easy goal	136	900	0.1943988666666668
910	easy goal	136	950	0.206845819047619
910	easy goal	136	1e3	0.20549336666666673
910	easy goal	136	1050	0.18176586666666683
910	easy goal	136	1100	0.16596453333333336
910	easy goal	136	1150	0.14989753333333344
910	easy goal	137	-200	-0.012003125000000114
910	easy goal	137	-150	0.007701041666666593
910	easy goal	137	-100	0.012605208333333303
910	easy goal	137	-50	NA
910	easy goal	137	0	NA
910	easy goal	137	50	NA
910	easy goal	137	100	-0.1229427916666667
910	easy goal	137	150	0.030575374999999887
910	easy goal	137	200	0.04902720833333326
910	easy goal	137	250	0.06548087499999992
910	easy goal	137	300	0.07914754166666656
910	easy goal	137	350	0.07823137499999988
910	easy goal	137	400	0.09728787499999998
910	easy goal	137	450	0.09104770833333335
910	easy goal	137	500	0.07683354166666663
910	easy goal	137	550	0.08398970833333334
910	easy goal	137	600	0.0878252083333333
910	easy goal	137	650	0.09541070833333332
910	easy goal	137	700	0.09389004166666659
910	easy goal	137	750	0.005033208333333317
910	easy goal	137	800	NA
910	easy goal	137	850	NA
910	easy goal	137	900	-0.3584981250000001
910	easy goal	137	950	-0.029081291666666582
910	easy goal	137	1e3	0.15241354166666668
910	easy goal	137	1050	0.12255887499999996
910	easy goal	137	1100	0.12758054166666657
910	easy goal	137	1150	0.13076637499999988
910	easy goal	138	-200	0.010772885714285823
910	easy goal	138	-150	0.02287893333333361
910	easy goal	138	-100	0.010195266666666777
910	easy goal	138	-50	-0.27385539999999997
910	easy goal	138	0	NA
910	easy goal	138	50	NA
910	easy goal	138	100	NA
910	easy goal	138	150	-0.019132399999999807
910	easy goal	138	200	0.042673433333333476
910	easy goal	138	250	0.07517126666666685
910	easy goal	138	300	0.08650310000000021
910	easy goal	138	350	0.10449710000000027
910	easy goal	138	400	0.12209076666666685
910	easy goal	138	450	0.1179681000000002
910	easy goal	138	500	0.12785210000000022
910	easy goal	138	550	0.10238876666666681
910	easy goal	138	600	0.0751039333333335
910	easy goal	138	650	0.09306810000000014
910	easy goal	138	700	0.07369443333333352
910	easy goal	138	750	0.08792293333333356
910	easy goal	138	800	0.031550600000000206
910	easy goal	138	850	NA
910	easy goal	138	900	NA
910	easy goal	138	950	-0.9051793999999997
910	easy goal	138	1e3	-0.33132623333333316
910	easy goal	138	1050	0.013791100000000167
910	easy goal	138	1100	0.02124943333333351
910	easy goal	138	1150	0.03214593333333352
910	easy goal	139	-200	-0.005229852534562048
910	easy goal	139	-150	-0.0075160430107525196
910	easy goal	139	-100	-0.0024323763440858848
910	easy goal	139	-50	0.004881290322580852
910	easy goal	139	0	0.011168623655914164
910	easy goal	139	50	0.022653456989247516
910	easy goal	139	100	0.033605290322580826
910	easy goal	139	150	0.0497019569892474
910	easy goal	139	200	0.0691362903225808
910	easy goal	139	250	0.08663279032258075
910	easy goal	139	300	0.10293862365591407
910	easy goal	139	350	0.1318526236559141
910	easy goal	139	400	0.1269541236559141
910	easy goal	139	450	0.14734745698924745
910	easy goal	139	500	0.1338774569892475
910	easy goal	139	550	0.1551179569892475
910	easy goal	139	600	0.12289704032258086
910	easy goal	139	650	NA
910	easy goal	139	700	NA
910	easy goal	139	750	-0.3198870430107526
910	easy goal	139	800	0.04575529032258078
910	easy goal	139	850	0.11558279032258079
910	easy goal	139	900	0.1229902903225808
910	easy goal	139	950	0.08909962365591413
910	easy goal	139	1e3	0.061375956989247506
910	easy goal	139	1050	0.057228790322580846
910	easy goal	139	1100	0.05174179032258067
910	easy goal	139	1150	0.035146456989247454
910	easy goal	140	-200	0.002405423963133733
910	easy goal	140	-150	-0.008321290322580444
910	easy goal	140	-100	0.004726709677419431
910	easy goal	140	-50	0.010522876344086182
910	easy goal	140	0	-0.009734623655913857
910	easy goal	140	50	0.011278376344086164
910	easy goal	140	100	0.02183320967741949
910	easy goal	140	150	-7.816236559137953e-4
910	easy goal	140	200	-0.005482456989247246
910	easy goal	140	250	-0.005758956989247184
910	easy goal	140	300	-0.02807079032258053
910	easy goal	140	350	-0.04939912365591385
910	easy goal	140	400	-0.06368645698924724
910	easy goal	140	450	-0.05856379032258049
910	easy goal	140	500	-0.053655123655913815
910	easy goal	140	550	-0.06831612365591393
910	easy goal	140	600	-0.04617962365591385
910	easy goal	140	650	-0.011432790322580525
910	easy goal	140	700	-0.015721956989247127
910	easy goal	140	750	NA
910	easy goal	140	800	NA
910	easy goal	140	850	-0.24964079032258057
910	easy goal	140	900	-0.040807623655913915
910	easy goal	140	950	0.13199204301075276
910	easy goal	140	1e3	0.12723004301075283
910	easy goal	140	1050	0.1451652096774195
910	easy goal	140	1100	0.1516383763440862
910	easy goal	140	1150	0.14657704301075278
