Subject	condition	TrialId	bin	pupil_change
923	no goal	129	450	0.09040169999999977
923	no goal	129	500	0.11729836666666642
923	no goal	129	550	0.14638253333333306
923	no goal	129	600	0.17349703333333313
923	no goal	129	650	0.18514436666666648
923	no goal	129	700	0.18844736666666648
923	no goal	129	750	0.22381653333333307
923	no goal	129	800	0.1915623666666665
923	no goal	129	850	0.20296203333333315
923	no goal	129	900	0.19759519999999986
923	no goal	129	950	0.1775610333333332
923	no goal	129	1e3	0.3715890333333332
923	no goal	129	1050	0.18224453333333335
923	no goal	129	1100	NA
923	no goal	129	1150	NA
923	no goal	130	-200	-0.021597663594470223
923	no goal	130	-150	-0.015622473118279764
923	no goal	130	-100	0.008343026881720247
923	no goal	130	-50	0.0072288602150535715
923	no goal	130	0	0.02524786021505358
923	no goal	130	50	0.019858026881720264
923	no goal	130	100	0.04546469354838689
923	no goal	130	150	0.03460952688172022
923	no goal	130	200	0.02228736021505351
923	no goal	130	250	0.016401026881720144
923	no goal	130	300	-0.013250473118279796
923	no goal	130	350	-0.01737847311827978
923	no goal	130	400	-0.030702639784946435
923	no goal	130	450	-0.01079613978494646
923	no goal	130	500	0.014457860215053575
923	no goal	130	550	0.033991860215053515
923	no goal	130	600	0.056227693548386824
923	no goal	130	650	0.10129186021505358
923	no goal	130	700	0.1331323602150535
923	no goal	130	750	0.13871969354838684
923	no goal	130	800	0.16861852688172027
923	no goal	130	850	0.15934119354838683
923	no goal	130	900	0.1428650268817202
923	no goal	130	950	0.13988819354838689
923	no goal	130	1e3	0.12092219354838685
923	no goal	130	1050	0.08577869354838685
923	no goal	130	1100	0.08919902688172021
923	no goal	130	1150	0.08074352688172019
923	no goal	131	-200	-0.031927677419354684
923	no goal	131	-150	-0.01714851075268801
923	no goal	131	-100	-0.004252344086021302
923	no goal	131	-50	0.019948155913978544
923	no goal	131	0	0.03870165591397871
923	no goal	131	50	0.05647532258064528
923	no goal	131	100	0.06500315591397861
923	no goal	131	150	0.06422432258064537
923	no goal	131	200	0.045611322580645375
923	no goal	131	250	0.039440989247311986
923	no goal	131	300	0.033371155913978656
923	no goal	131	350	0.012099322580645314
923	no goal	131	400	0.015756989247311948
923	no goal	131	450	0.011869489247311979
923	no goal	131	500	0.04143065591397869
923	no goal	131	550	0.04689148924731201
923	no goal	131	600	0.06910548924731212
923	no goal	131	650	0.0687533225806453
923	no goal	131	700	0.08093398924731199
923	no goal	131	750	0.08456465591397862
923	no goal	131	800	0.08039648924731198
923	no goal	131	850	0.08384348924731204
923	no goal	131	900	0.09538232258064538
923	no goal	131	950	0.09260665591397872
923	no goal	131	1e3	0.086860989247312
923	no goal	131	1050	0.11368198924731199
923	no goal	131	1100	0.14608348924731188
923	no goal	131	1150	0.16482215591397864
923	no goal	132	-200	0.016868640552995258
923	no goal	132	-150	-0.03981514516129048
923	no goal	132	-100	-0.001376978494623667
923	no goal	132	-50	0.011192188172042927
923	no goal	132	0	0.010319854838709638
923	no goal	132	50	0.010956521505376257
923	no goal	132	100	0.025805354838709677
923	no goal	132	150	0.010229521505376335
923	no goal	132	200	8.875215053762986e-4
923	no goal	132	250	0.014687688172042948
923	no goal	132	300	0.01784918817204299
923	no goal	132	350	-0.012625645161290425
923	no goal	132	400	-0.028215478494623653
923	no goal	132	450	-0.01107014516129031
923	no goal	132	500	0.007854521505376244
923	no goal	132	550	0.0497925215053762
923	no goal	132	600	0.07435285483870964
923	no goal	132	650	0.10287352150537628
923	no goal	132	700	0.117714188172043
923	no goal	132	750	0.13316718817204296
923	no goal	132	800	0.1443008548387096
923	no goal	132	850	0.17430002150537627
923	no goal	132	900	0.1791875215053762
923	no goal	132	950	0.1546921881720429
923	no goal	132	1e3	0.1372720215053763
923	no goal	132	1050	0.1160120215053763
923	no goal	132	1100	0.11156585483870966
923	no goal	132	1150	0.1281396881720429
923	no goal	133	-200	0.021457500000000202
923	no goal	133	-150	7.378333333334375e-4
923	no goal	133	-100	-0.02571666666666661
923	no goal	133	-50	-0.003437666666666598
923	no goal	133	0	0.006959000000000233
923	no goal	133	50	-0.03877283333333311
923	no goal	133	100	-0.02723566666666651
923	no goal	133	150	-0.033800333333333134
923	no goal	133	200	-0.0238273333333332
923	no goal	133	250	-0.028736833333333173
923	no goal	133	300	-0.038485333333333115
923	no goal	133	350	-0.035444166666666575
923	no goal	133	400	-0.021450666666666507
923	no goal	133	450	-0.017466666666666446
923	no goal	133	500	0.020669666666666957
923	no goal	133	550	0.005084166666666852
923	no goal	133	600	0.03965966666666695
923	no goal	133	650	0.02372433333333353
923	no goal	133	700	-0.018716833333333183
923	no goal	133	750	0.07176766666666697
923	no goal	133	800	0.05525266666666676
923	no goal	133	850	0.01880659523809536
923	no goal	133	900	0.03142283333333351
923	no goal	133	950	0.026330333333333417
923	no goal	133	1e3	-0.005892166666666476
923	no goal	133	1050	0.008053000000000162
923	no goal	133	1100	-0.006321999999999865
923	no goal	133	1150	-0.003099666666666575
923	no goal	134	-200	0.02908823502304157
923	no goal	134	-150	0.015971639784946385
923	no goal	134	-100	-0.010643026881720289
923	no goal	134	-50	-0.025142526881720324
923	no goal	134	0	-0.014122360215053606
923	no goal	134	50	0.005795473118279659
923	no goal	134	100	0.020675806451613044
923	no goal	134	150	0.03455197311827959
923	no goal	134	200	-4.493602150537808e-4
923	no goal	134	250	0.032830806451613105
923	no goal	134	300	0.017466473118279646
923	no goal	134	350	-0.0018485268817203249
923	no goal	134	400	-0.00469002688172034
923	no goal	134	450	-0.005341193548386987
923	no goal	134	500	-0.022435360215053695
923	no goal	134	550	0.011162473118279559
923	no goal	134	600	0.06620497311827973
923	no goal	134	650	0.017138473118279613
923	no goal	134	700	0.014486473118279664
923	no goal	134	750	0.0026709731182796106
923	no goal	134	800	-0.023794526881720346
923	no goal	134	850	-0.016222693548387124
923	no goal	134	900	-0.024684860215053634
923	no goal	134	950	-0.026697526881720373
923	no goal	134	1e3	-0.027408026881720282
923	no goal	134	1050	-0.066387193548387
923	no goal	134	1100	-0.021672526881720316
923	no goal	134	1150	3.4747311827961386e-4
923	no goal	135	-200	0.03354729032258056
923	no goal	135	-150	0.04673262365591402
923	no goal	135	-100	-0.003957138248848009
923	no goal	135	-50	-0.02953404301075276
923	no goal	135	0	-0.04612920967741944
923	no goal	135	50	-0.050017043010752715
923	no goal	135	100	-0.053321209677419455
923	no goal	135	150	-0.06268920967741942
923	no goal	135	200	-0.05909550967741932
923	no goal	135	250	-0.0763265430107527
923	no goal	135	300	-0.06762137634408612
923	no goal	135	350	-0.08783470967741946
923	no goal	135	400	-0.11148870967741938
923	no goal	135	450	-0.07706187634408616
923	no goal	135	500	-0.030419876344086088
923	no goal	135	550	-0.03987387634408609
923	no goal	135	600	0.04539912365591392
923	no goal	135	650	0.06500512365591386
923	no goal	135	700	0.0669619569892473
923	no goal	135	750	0.09183895698924734
923	no goal	135	800	0.10532045698924719
923	no goal	135	850	0.13946329032258045
923	no goal	135	900	0.12633512365591396
923	no goal	135	950	0.11347912365591384
923	no goal	135	1e3	0.0746336236559139
923	no goal	135	1050	0.04060645698924725
923	no goal	135	1100	0.012887123655913898
923	no goal	135	1150	0.011040456989247346
923	no goal	136	-200	-0.0035244032258063087
923	no goal	136	-150	0.0071772634408603
923	no goal	136	-100	-0.023638046082949123
923	no goal	136	-50	0.009245430107527172
923	no goal	136	0	0.014679430107527184
923	no goal	136	50	0.015618896774193747
923	no goal	136	100	0.002272668202765108
923	no goal	136	150	-0.005542403225806236
923	no goal	136	200	0.005743263440860365
923	no goal	136	250	-0.011080236559139514
923	no goal	136	300	-0.01383440322580635
923	no goal	136	350	-0.021289903225806334
923	no goal	136	400	-0.03174506989247283
923	no goal	136	450	-0.02658623655913961
923	no goal	136	500	-0.017980569892472875
923	no goal	136	550	0.014574596774193852
923	no goal	136	600	0.0041677634408604875
923	no goal	136	650	0.050025596774193826
923	no goal	136	700	0.05293426344086057
923	no goal	136	750	0.060762930107527126
923	no goal	136	800	0.0746059301075271
923	no goal	136	850	0.057570763440860505
923	no goal	136	900	0.08107876344086044
923	no goal	136	950	0.08546826344086049
923	no goal	136	1e3	0.08735909677419389
923	no goal	136	1050	0.07169709677419367
923	no goal	136	1100	0.1040890967741938
923	no goal	136	1150	0.13024159677419375
923	no goal	137	-200	-0.016007733333333496
923	no goal	137	-150	-0.02033656666666676
923	no goal	137	-100	0.0021399333333330293
923	no goal	137	-50	0.011336266666666464
923	no goal	137	0	0.022868099999999874
923	no goal	137	50	0.029947933333333083
923	no goal	137	100	0.0580097666666665
923	no goal	137	150	0.07422526666666644
923	no goal	137	200	0.0862820999999998
923	no goal	137	250	0.08040643333333312
923	no goal	137	300	0.0994195999999999
923	no goal	137	350	0.12602159999999976
923	no goal	137	400	0.13463593333333312
923	no goal	137	450	0.13919143333333314
923	no goal	137	500	0.15710826666666647
923	no goal	137	550	0.19131843333333318
923	no goal	137	600	0.2413764333333331
923	no goal	137	650	0.23912259999999974
923	no goal	137	700	0.25553359999999986
923	no goal	137	750	0.27461576666666643
923	no goal	137	800	0.26072376666666647
923	no goal	137	850	0.2725280999999998
923	no goal	137	900	0.2824319333333331
923	no goal	137	950	0.2691485285714284
923	no goal	137	1e3	0.28728676666666636
923	no goal	137	1050	0.30527993333333314
923	no goal	137	1100	0.3106392999999998
923	no goal	137	1150	0.30123509999999987
923	no goal	138	-200	-0.030017617511520798
923	no goal	138	-150	-0.01064790322580659
923	no goal	138	-100	0.0014962634408601794
923	no goal	138	-50	0.017241930107526837
923	no goal	138	0	0.026930263440860136
923	no goal	138	50	0.06410609677419354
923	no goal	138	100	0.07576643010752677
923	no goal	138	150	0.08604709677419346
923	no goal	138	200	0.10201593010752674
923	no goal	138	250	0.08244426344086013
923	no goal	138	300	0.10025259677419347
923	no goal	138	350	0.1010390967741935
923	no goal	138	400	0.07545159677419348
923	no goal	138	450	0.08876493010752684
923	no goal	138	500	0.1030955967741934
923	no goal	138	550	0.1388457634408601
923	no goal	138	600	0.12905643010752677
923	no goal	138	650	0.11485176344086019
923	no goal	138	700	0.09904843010752688
923	no goal	138	750	0.09709343010752673
923	no goal	138	800	0.12788109677419346
923	no goal	138	850	0.12068726344086016
923	no goal	138	900	0.10771143010752675
923	no goal	138	950	0.12301193010752683
923	no goal	138	1e3	0.12018743010752675
923	no goal	138	1050	0.11662209677419348
923	no goal	138	1100	0.12395643010752681
923	no goal	138	1150	0.1113560967741934
923	no goal	139	-200	0.002934165898617661
923	no goal	139	-150	0.011485618279570101
923	no goal	139	-100	0.009286284946236808
923	no goal	139	-50	-0.006556548387096554
923	no goal	139	0	-0.017638548387096515
923	no goal	139	50	-0.034378881720429876
923	no goal	139	100	-0.038185548387096535
923	no goal	139	150	-0.03736754838709647
923	no goal	139	200	-0.0316912150537633
923	no goal	139	250	-0.062088881720429846
923	no goal	139	300	-0.03419371505376323
923	no goal	139	350	-0.026859381720429898
923	no goal	139	400	-0.026967548387096585
923	no goal	139	450	0.020542118279570126
923	no goal	139	500	0.031240951612903373
923	no goal	139	550	0.07245811827957012
923	no goal	139	600	0.08246595161290338
923	no goal	139	650	0.07302195161290352
923	no goal	139	700	0.10437945161290345
923	no goal	139	750	0.08677695161290348
923	no goal	139	800	0.0739649516129035
923	no goal	139	850	0.056250118279570126
923	no goal	139	900	0.056746951612903405
923	no goal	139	950	0.06124695161290342
923	no goal	139	1e3	0.07719061827957008
923	no goal	139	1050	0.13378411827957004
923	no goal	139	1100	0.16463461827957002
923	no goal	139	1150	0.16643395161290342
923	no goal	140	-200	0.015921341013824745
923	no goal	140	-150	0.0047731505376342005
923	no goal	140	-100	-0.020399682795699148
923	no goal	140	-50	0.0014143172043009262
923	no goal	140	0	-0.004362682795699069
923	no goal	140	50	-0.007539349462365674
923	no goal	140	100	0.003639817204300918
923	no goal	140	150	0.015612817204301003
923	no goal	140	200	0.01710165053763424
923	no goal	140	250	0.056201150537634303
923	no goal	140	300	0.04388481720430093
923	no goal	140	350	0.05359665053763418
923	no goal	140	400	0.06285548387096762
923	no goal	140	450	0.07127981720430099
923	no goal	140	500	0.0903858172043009
923	no goal	140	550	0.09267415053763421
923	no goal	140	600	0.09100198387096754
923	no goal	140	650	0.061878650537634305
923	no goal	140	700	0.01996881720430088
923	no goal	140	750	0.02390665053763426
923	no goal	140	800	-0.018274516129032452
923	no goal	140	850	-0.05196768279569904
923	no goal	140	900	-0.050979849462365744
923	no goal	140	950	0.008098983870967672
923	no goal	140	1e3	0.009366983870967646
923	no goal	140	1050	-0.004013516129032446
923	no goal	140	1100	-0.02642651612903239
923	no goal	140	1150	-0.006132182795699048
